timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754309662.618877,-1.2024472951889038,-1.6679046154022217,5.65365743637085,-0.0013179359042026278,-0.018836270853577697,-0.3133426207890003,-0.9494524877499164,74.59992003440857,drone2
1754309662.8188703,-0.9754990935325623,-1.4746472835540771,5.639517307281494,-0.0014317962739993162,-0.018947412751645434,-0.31723926552122655,-0.9481552077527511,74.79991340637207,drone2
1754309663.018956,-0.7782138586044312,-1.3152198791503906,5.6308064460754395,-0.0020595090452073016,-0.022892982072458684,-0.3174245430672804,-0.948004912090961,74.99999904632568,drone2
1754309663.2190943,-0.5076729655265808,-1.1106781959533691,5.620570182800293,-0.004267521194053796,-0.017903910124620843,-0.31447856265006596,-0.9490860630489626,75.20013737678528,drone2
1754309663.4188852,-0.24864785373210907,-0.925691545009613,5.610620975494385,-0.0015643988204931932,-0.02796725255747228,-0.3102418771440538,-0.950244848501921,75.39992833137512,drone2
1754309663.6188884,0.023861195892095566,-0.7374458312988281,5.600228786468506,-0.0023586825224613103,-0.01846514151065896,-0.3053701018512554,-0.9520517892647045,75.59993147850037,drone2
1754309663.8188777,0.3060833811759949,-0.5474568605422974,5.587707996368408,-0.002806696936687034,-0.01148375444794125,-0.30044939406733573,-0.9537244923149806,75.79992079734802,drone2
1754309664.0188942,0.5885225534439087,-0.3604830801486969,5.5730485916137695,-0.0021127773933690072,-0.007567606920111147,-0.2960082963460458,-0.9551531018921058,75.9999372959137,drone2
1754309664.2188735,0.8667008280754089,-0.1806756556034088,5.556829452514648,-0.002865878520622044,-0.0007568077450161411,-0.2918600981484823,-0.956456556402578,76.19991660118103,drone2
1754309664.4191613,1.1411012411117554,-0.004644077271223068,5.542344093322754,-0.0003849018134863619,-0.0046784671257419355,-0.2881519341227968,-0.9575731950070256,76.40020442008972,drone2
1754309664.6189606,1.4088274240493774,0.16823984682559967,5.528824329376221,-0.0030977176329322173,0.005180320516945685,-0.28492116745019425,-0.9585319936637999,76.60000371932983,drone2
1754309664.818972,1.6653558015823364,0.33389556407928467,5.515010833740234,-0.006477445756151472,0.015161369252446074,-0.28201937800364346,-0.9592670979221026,76.80001521110535,drone2
1754309665.0189579,1.9032397270202637,0.48850691318511963,5.5036091804504395,-0.0007694197161041618,-0.0010737699705763916,-0.2796518420088167,-0.9601005729248299,77.00000095367432,drone2
1754309665.2189949,2.1038949489593506,0.6206851005554199,5.492733478546143,-0.0014077042978041935,0.0016666916399223999,-0.277791817290334,-0.9606388724740109,77.2000379562378,drone2
1754309665.4189737,2.327653169631958,0.7688959240913391,5.477002143859863,0.0002724948514189425,-0.007069976116292737,-0.276172998985879,-0.9610818779987089,77.40001678466797,drone2
1754309665.6189504,2.5788798332214355,0.9306812882423401,5.458063125610352,0.0014404324266771532,-0.008724717035841361,-0.27501785923531674,-0.9613985483449956,77.59999346733093,drone2
1754309665.818966,2.8009557723999023,1.0711770057678223,5.4439697265625,-0.002179968360246229,0.0069257489421441,-0.27453957679841506,-0.9615484225383003,77.80000901222229,drone2
1754309666.018964,3.0149424076080322,1.203520655632019,5.432051658630371,-0.006166223548579411,0.030513512263409585,-0.2746912422327816,-0.9610284779416457,78.00000715255737,drone2
1754309666.2189393,3.201096296310425,1.3197975158691406,5.416059494018555,-0.0018923645221807126,0.025334183514492997,-0.27584151402234086,-0.960867392686637,78.19998240470886,drone2
1754309666.418947,3.3592112064361572,1.4241808652877808,5.397215843200684,-0.0006017081656766855,0.024497517205080126,-0.2785013173381664,-0.9601231636356318,78.39999008178711,drone2
1754309666.6189473,3.4919321537017822,1.5218027830123901,5.384621620178223,0.0009437509147669998,0.02716366098742849,-0.2829986600287941,-0.9587351625470467,78.5999903678894,drone2
1754309666.8189635,3.5987977981567383,1.6111952066421509,5.378228187561035,-0.0003344207549546896,0.02348222596623301,-0.2900817329489894,-0.9567137575456157,78.8000066280365,drone2
1754309667.0189595,3.6841237545013428,1.6954059600830078,5.3917765617370605,0.001730163363503454,0.011355513770996152,-0.29941797639057716,-0.9540529848522744,79.00000262260437,drone2
1754309667.2189858,3.761662721633911,1.7777613401412964,5.418671131134033,0.0009634814021345441,0.004412868058502435,-0.3104841372292945,-0.9505679462426057,79.20002889633179,drone2
1754309667.418983,3.837698459625244,1.858681321144104,5.460487365722656,0.005571444752851925,-0.007547413805226745,-0.3227686791647647,-0.9464314016486555,79.40002608299255,drone2
1754309667.6189468,3.9250195026397705,1.9488896131515503,5.5153350830078125,0.030491776343379105,-0.042972282685178664,-0.33641869469829105,-0.9402373322041003,79.59998989105225,drone2
1754309667.8189464,4.041057109832764,2.0731914043426514,5.5602264404296875,0.023790077249104837,-0.028993123807748523,-0.3519389977079124,-0.9352712744111831,79.7999894618988,drone2
1754309668.0189388,4.175537109375,2.2265355587005615,5.588665962219238,0.01392829092400012,-0.011266375985209616,-0.3681233032423987,-0.9296043777478022,79.99998188018799,drone2
1754309668.2189631,4.3132219314575195,2.394641160964966,5.608107089996338,0.012022237731040275,-0.008557243899105288,-0.3831522161452316,-0.9235673263873746,80.20000624656677,drone2
1754309668.4189334,4.448361873626709,2.5654239654541016,5.624030113220215,0.005177350851645973,0.004744475634796199,-0.3964681125371877,-0.9180216229868869,80.3999764919281,drone2
1754309668.6189628,4.571511745452881,2.729196310043335,5.645482540130615,0.0004460453661469369,0.016145372383174428,-0.40833023768345755,-0.9126914164228355,80.60000586509705,drone2
1754309668.8189156,4.674806594848633,2.883253574371338,5.6786088943481445,0.003110586909707374,0.008520265307893203,-0.418755576763991,-0.9080537668735149,80.7999587059021,drone2
1754309669.0188863,4.764733791351318,3.0303914546966553,5.722095966339111,-0.0012354186309911175,0.011847158075964752,-0.4286787993647899,-0.9033785012618984,80.99992942810059,drone2
1754309669.2189012,4.844914436340332,3.1678569316864014,5.776515483856201,0.000874661364073269,0.008071374041655099,-0.4381489854909453,-0.8988657960449885,81.1999442577362,drone2
1754309669.418901,4.917680740356445,3.2964589595794678,5.83614444732666,0.0028184084922171565,0.0060333378279472626,-0.4482040434338863,-0.8939065449681057,81.39994406700134,drone2
1754309669.6188977,4.984035491943359,3.418787717819214,5.893373966217041,0.00019185739350548327,0.009617433056145559,-0.45994935858950825,-0.8878931169162684,81.59994077682495,drone2
1754309669.8189256,5.042409420013428,3.5367188453674316,5.938350200653076,0.002327222204953866,0.008245973288512051,-0.4727226986005835,-0.8811696198341437,81.79996871948242,drone2
1754309670.018913,5.0912299156188965,3.6487059593200684,5.97426176071167,0.0007269600383726196,0.0078075838315427495,-0.4858552772749416,-0.8740041076782611,81.99995613098145,drone2
1754309670.2188966,5.127042770385742,3.7438154220581055,6.004187107086182,0.005580268261442137,0.0009768001355362462,-0.49728870575158285,-0.8675666823304041,82.1999397277832,drone2
1754309670.4188824,5.162059307098389,3.8538308143615723,6.035951614379883,0.008449540097277764,-0.0030170526807855344,-0.5095869770229555,-0.8603723944137007,82.39992547035217,drone2
1754309670.6188838,5.194216251373291,3.9700875282287598,6.070755958557129,0.00522372041101915,-0.0001003313960607346,-0.5225713779146614,-0.8525796423215668,82.59992694854736,drone2
1754309670.8188987,5.223772048950195,4.091824531555176,6.107814311981201,0.009043963278971098,-0.004120247922283327,-0.5356200843604827,-0.8444006670463913,82.79994177818298,drone2
1754309671.0189323,5.2528791427612305,4.22020959854126,6.142865180969238,0.003763703529219175,-4.874628766143126e-05,-0.5487378484175891,-0.8359859855209185,82.99997544288635,drone2
1754309671.2191267,5.280291557312012,4.347864627838135,6.175601482391357,0.00843862488669408,-0.00032664005159286876,-0.5616387247922584,-0.8273395806223329,83.20016980171204,drone2
1754309671.4189196,5.304563045501709,4.477846145629883,6.20481538772583,0.008641873124554058,0.0009442069568387862,-0.5746452106325839,-0.8183565172345543,83.39996266365051,drone2
1754309671.6189213,5.324775695800781,4.610900402069092,6.231855392456055,0.006332791268935232,0.00499055754192987,-0.5889991522932271,-0.8080934329840757,83.59996438026428,drone2
1754309671.8189082,5.340457916259766,4.743626594543457,6.256535530090332,0.008726544332215046,0.005815892522948071,-0.604290418791328,-0.7966951022955319,83.79995131492615,drone2
1754309672.0189137,5.350663661956787,4.874751091003418,6.279726505279541,0.003392058052042304,0.008840158571001877,-0.6206926288009718,-0.7839969259204195,83.99995684623718,drone2
1754309672.2189043,5.355078220367432,4.999678611755371,6.304436683654785,0.006424602169197581,0.009889958200611797,-0.6375009974530028,-0.7703592646818631,84.19994735717773,drone2
1754309672.4189153,5.35090446472168,5.1192498207092285,6.3279876708984375,0.0070020008229066686,0.01013898417212743,-0.6552814778975815,-0.7552843590305927,84.39995837211609,drone2
1754309672.6189408,5.336042404174805,5.232731342315674,6.34982967376709,0.002364956805261279,0.011718914435569218,-0.6748768253466416,-0.7378335275274639,84.59998393058777,drone2
1754309672.818897,5.3137030601501465,5.336236953735352,6.3734822273254395,0.0017467781121676162,0.014232527785339889,-0.6952593191922923,-0.7186158882809572,84.79994010925293,drone2
1754309673.0188785,5.284843444824219,5.428061485290527,6.397467613220215,-0.0006079538017903826,0.011933315124671882,-0.7159915647090437,-0.6980067958555547,84.99992156028748,drone2
1754309673.2189066,5.249575614929199,5.511409759521484,6.420534610748291,0.0038170474453631744,0.008807103258695938,-0.7365032886947629,-0.6763658735045316,85.19994974136353,drone2
1754309673.4188838,5.207157135009766,5.590810775756836,6.439835548400879,0.0035381877612746544,0.009338085390576628,-0.7566266413252555,-0.6537709453836633,85.39992690086365,drone2
1754309673.6188953,5.16096305847168,5.664684772491455,6.458268165588379,0.0009786080048467896,0.010100368109996085,-0.7781542663620361,-0.6279912933880125,85.59993839263916,drone2
1754309673.8188963,5.11185359954834,5.733456611633301,6.475768089294434,0.004002977279752221,0.010586184625341288,-0.8005649837789535,-0.5991391045257811,85.79993939399719,drone2
1754309674.0189075,5.057029724121094,5.7995524406433105,6.492319107055664,0.00039831142603032147,0.009696143283556417,-0.8234553059901445,-0.5672981403900286,85.99995064735413,drone2
1754309674.2189353,5.005957126617432,5.849323749542236,6.506194591522217,0.003254104502148812,0.01272999955064385,-0.8413587709386781,-0.5403174243840069,86.19997835159302,drone2
1754309674.418907,4.939323425292969,5.898537635803223,6.521076679229736,0.0017475611215876032,0.012296735545580174,-0.8632876603150628,-0.5045593110742276,86.39995002746582,drone2
1754309674.618909,4.868134021759033,5.9379425048828125,6.536190032958984,0.002120590365411873,0.013778766911737505,-0.8856301261791728,-0.4641819558512149,86.59995198249817,drone2
1754309674.8189063,4.792582035064697,5.965663909912109,6.549375057220459,0.004175270633014468,0.014506505678990728,-0.9073580699185698,-0.4200874382503597,86.79994940757751,drone2
1754309675.018911,4.713655948638916,5.982097148895264,6.560853958129883,0.0011075902029080251,0.011623609545101698,-0.9286734803047421,-0.3707146179293942,86.99995398521423,drone2
1754309675.2189264,4.635860919952393,5.988358974456787,6.5712175369262695,0.0042325327243448296,0.013542940147795363,-0.9464416222594192,-0.32256323435169854,87.19996953010559,drone2
1754309675.4188862,4.554649829864502,5.983295917510986,6.584517955780029,0.0023120990596002893,0.011476566434636773,-0.9611616409095158,-0.2757377695547314,87.39992928504944,drone2
1754309675.618898,4.472959995269775,5.9687066078186035,6.612648963928223,-0.0020199753013040818,0.004551446731770127,-0.9583192152990926,-0.28565614526795163,87.59994101524353,drone2
1754309675.8188994,4.3948893547058105,5.948367595672607,6.63548469543457,-0.012215461604399578,0.006230651921245805,-0.9277185380846065,-0.373028627426612,87.79994249343872,drone2
1754309676.018896,4.326668739318848,5.919706344604492,6.644887924194336,-0.014423024625891625,0.0084989683077773,-0.8427742096256436,-0.5380068709283669,87.99993920326233,drone2
1754309676.2189045,4.2672343254089355,5.878257751464844,6.668872356414795,-0.01998377181711967,0.014099354610029848,-0.6813271397276088,-0.7315704294475821,88.19994759559631,drone2
1754309676.4188693,4.2107319831848145,5.821823596954346,6.683434963226318,-0.02047004667944243,0.006893749935228974,-0.437933151479721,-0.8987480798970977,88.39991235733032,drone2
1754309676.618891,4.156391143798828,5.751732349395752,6.682817459106445,-0.018925991615889783,-0.005129013972873112,-0.14345455392695378,-0.9894626807021263,88.59993410110474,drone2
1754309676.818952,4.10898494720459,5.669710636138916,6.68263578414917,-0.013845865682383477,-0.018100275913827915,0.13322285854190374,-0.9908240660558767,88.7999951839447,drone2
1754309677.0189123,4.076376914978027,5.578464984893799,6.695227146148682,-0.000489949211405013,-0.02327652432080843,0.3439420757448797,-0.9387022596876365,88.99995541572571,drone2
1754309677.2189238,4.063473701477051,5.4807209968566895,6.718096733093262,-0.004760203365167026,-0.026014284818399923,0.4691883903250057,-0.8827020370991512,89.19996690750122,drone2
1754309677.418919,4.069443702697754,5.3704023361206055,6.730745315551758,-0.010687802652734474,-0.02236689325554462,0.5309700963212607,-0.8470280278255754,89.39996218681335,drone2
1754309677.6189244,4.0859479904174805,5.2447590827941895,6.735522747039795,-0.015538971676287873,-0.013494124630642352,0.5547742148917286,-0.8317464234924954,89.59996747970581,drone2
1754309677.8189466,4.103386402130127,5.105194568634033,6.734307765960693,-0.02168182290405261,-0.013714383320097714,0.5605821454469389,-0.8277014113167988,89.79998970031738,drone2
1754309678.0189784,4.116063594818115,4.952671051025391,6.729860782623291,-0.015057148327884892,-0.004788941259678635,0.565235104838981,-0.8247784957624319,90.00002145767212,drone2
1754309678.2189205,4.123328685760498,4.7907538414001465,6.7285919189453125,-0.01967004483551157,-0.011775249954776749,0.5742553206737219,-0.8183552844392352,90.19996356964111,drone2
1754309678.4189115,4.128753662109375,4.6171112060546875,6.732132911682129,-0.019009969870092305,-0.0132277488924736,0.5903284112117001,-0.8068308503799468,90.39995455741882,drone2
1754309678.6188848,4.132792949676514,4.431276798248291,6.739541530609131,-0.010334058473236166,-0.007659205604405861,0.611474180532616,-0.791159872386899,90.59992790222168,drone2
1754309678.8188858,4.136719226837158,4.238449573516846,6.744836807250977,-0.01298416743767772,-0.00729002481236818,0.6326125899601107,-0.7743252462482456,90.79992890357971,drone2
1754309679.0188816,4.141346454620361,4.0428876876831055,6.747560024261475,-0.003502818488203698,-0.0004559991017488802,0.6509613943150786,-0.7591026422347249,90.999924659729,drone2
1754309679.2188962,4.1464009284973145,3.849236488342285,6.746485233306885,-0.010544057862437797,-0.007170323152785689,0.6642750727291319,-0.7473795015897757,91.19993925094604,drone2
1754309679.4189014,4.149847507476807,3.65159273147583,6.743773937225342,-0.015734200899992223,-0.004187400035034658,0.6736521564669267,-0.7388692099384561,91.3999445438385,drone2
