timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324915.912798,1.1804871559143066,5.666730880737305,3.7012689113616943,-0.023625922353508282,-0.019931539030196843,-0.7943038270882813,0.606734040384429,134.59996628761292,drone1
1756324916.1128802,1.2064486742019653,5.954774856567383,3.6801133155822754,-0.023230826106402144,-0.020158703793589354,-0.7943519903994172,0.6066785435216523,134.80004858970642,drone1
1756324916.3128312,1.237418532371521,6.254058837890625,3.6582448482513428,-0.017055765384433905,-8.15120050200578e-05,-0.7945956413306586,0.606899350861001,134.99999952316284,drone1
1756324916.51283,1.2821478843688965,6.549578666687012,3.6395373344421387,-0.025787650677244724,0.06376306490615564,-0.7925394862526304,0.605929362215947,135.19999837875366,drone1
1756324916.7128167,1.3836520910263062,6.8040547370910645,3.6304783821105957,-0.07544847753624241,0.12563578043632495,-0.7841032466141444,0.603079940228671,135.39998507499695,drone1
1756324916.9128451,1.617335319519043,6.995179176330566,3.636522054672241,-0.11776536487327562,0.18269026692763982,-0.7729555948438311,0.5960664306819429,135.60001349449158,drone1
1756324917.112795,2.0400664806365967,7.105705261230469,3.643739938735962,-0.10775196118755354,0.18796524794925185,-0.7744116209459128,0.5944285830753853,135.79996347427368,drone1
1756324917.3127885,2.6249542236328125,7.134493350982666,3.6261699199676514,-0.05111196787791906,0.12695785595130482,-0.7871738025788448,0.601354121612559,135.99995684623718,drone1
1756324917.512792,3.2844347953796387,7.09873104095459,3.6013007164001465,0.02174870633064464,0.08820737434916875,-0.7936867761526576,0.6015046490820156,136.19996047019958,drone1
1756324917.713033,3.93115496635437,6.99353551864624,3.5813162326812744,0.09148959837253608,0.05554559375322143,-0.7942692139889418,0.5980642334482077,136.4002013206482,drone1
1756324917.9128084,4.496129989624023,6.807173252105713,3.5656659603118896,0.12709890564820261,0.00031920442555332534,-0.7946027430746327,0.593677020472739,136.5999767780304,drone1
1756324918.1128044,4.933631420135498,6.5700154304504395,3.548046350479126,0.07661005719354831,-0.06058701735526586,-0.7972344660526378,0.5957158426593171,136.79997277259827,drone1
1756324918.3128178,5.252536773681641,6.357245922088623,3.5328006744384766,0.03668745922197862,-0.09937899450539443,-0.7902029492648835,0.603620052092338,136.9999861717224,drone1
1756324918.512934,5.475796699523926,6.215375900268555,3.5168492794036865,0.04428672962057817,-0.07330782461239493,-0.7794975285709269,0.6205226610976394,137.20010232925415,drone1
1756324918.7128181,5.625217437744141,6.116053104400635,3.5041658878326416,0.10386211263464973,-0.015671902589537053,-0.7668984710468001,0.6331144693638223,137.39998650550842,drone1
1756324918.912789,5.696197032928467,5.977874279022217,3.503373622894287,0.1703546588168425,0.0327017344912466,-0.7567821210494122,0.6302307925254191,137.5999574661255,drone1
1756324919.112787,5.670704364776611,5.716358661651611,3.51053786277771,0.19400536285873074,0.09649821789700434,-0.7515190649517507,0.6231125375234293,137.799955368042,drone1
1756324919.312793,5.57291316986084,5.27579402923584,3.5118887424468994,0.16409268289680237,0.11917516905343092,-0.7557631208878961,0.6226500654230753,137.99996137619019,drone1
1756324919.5127935,5.442265033721924,4.664106845855713,3.5045583248138428,0.1475444656672048,0.1052937199063753,-0.7613980965818858,0.6224282623644306,138.19996190071106,drone1
1756324919.7127833,5.286448955535889,3.9127988815307617,3.493978261947632,0.13328330897646948,0.09764555389514708,-0.7627080733171652,0.6252818042061487,138.39995169639587,drone1
1756324919.9127727,5.106807231903076,3.035522937774658,3.5254571437835693,0.12477107725302922,0.07804773427000399,-0.7676143774156062,0.6237860230892092,138.59994101524353,drone1
1756324920.1127963,4.886033535003662,2.039416790008545,3.6929664611816406,0.10586922985443553,0.04772859536939263,-0.7821255004794145,0.6122038531158168,138.79996466636658,drone1
1756324920.3127823,4.616661548614502,0.9719483256340027,4.007554054260254,0.04102072159717541,0.014400039776201854,-0.8012140030991728,0.596796540538697,138.99995064735413,drone1
1756324920.5127926,4.335390567779541,-0.07597865164279938,4.36265230178833,0.01673685203555313,-0.03521059808875345,-0.7938592199833399,0.6068505764205616,139.19996094703674,drone1
1756324920.712843,4.039999961853027,-1.053046464920044,4.700627326965332,0.034367991707878576,-0.12014020544378488,-0.7167819603642368,0.6860094688876179,139.40001130104065,drone1
1756324920.9127896,3.682426691055298,-1.941409945487976,4.938939571380615,0.05628629959110904,-0.20479370220877638,-0.5635469338953014,0.7983145949495628,139.59995794296265,drone1
1756324921.1128135,3.218991994857788,-2.7587499618530273,5.0066914558410645,0.05195457294170487,-0.22484017635340697,-0.36461969894596097,0.9021087220833864,139.79998183250427,drone1
1756324921.3127716,2.5938446521759033,-3.517153024673462,4.994114398956299,-0.05293031463158068,-0.1717732690541586,-0.21434820837373386,0.9600766756617242,139.99993991851807,drone1
1756324921.5127668,1.8370957374572754,-4.166446685791016,5.014739513397217,-0.11576930066451188,-0.0601465452512901,-0.13611531246150932,0.9820654451731308,140.1999351978302,drone1
1756324921.7127857,1.0681142807006836,-4.654237747192383,5.165246963500977,-0.11831068187273387,0.02508392869892534,-0.10146655688809747,0.9874603260762223,140.39995408058167,drone1
1756324921.9127703,0.3944549262523651,-4.981696605682373,5.484648704528809,-0.11382656078019292,0.09365976133433071,-0.08744337315785583,0.9852031094573728,140.59993863105774,drone1
1756324922.1128087,-0.12866348028182983,-5.200939178466797,5.8425726890563965,-0.13475101107267762,0.15519730602735063,-0.0785996999348149,0.9754886823440968,140.7999770641327,drone1
1756324922.3127706,-0.4752722978591919,-5.324813365936279,6.1435866355896,-0.20464963637803207,0.1802858761479683,-0.06108022438635195,0.9601483674510412,140.99993896484375,drone1
1756324922.5127902,-0.655665397644043,-5.3289923667907715,6.3173699378967285,-0.23084710325386149,0.19895335019034896,-0.053637301673570656,0.9509207785849145,141.19995856285095,drone1
1756324922.7128148,-0.7022980451583862,-5.217704772949219,6.316366195678711,-0.1934100030621109,0.178112654246934,-0.05364901849745661,0.9633225730529422,141.39998316764832,drone1
1756324922.9127827,-0.6267171502113342,-4.9918975830078125,6.205262660980225,-0.16191644881318856,0.11296643513977209,-0.03701230869105437,0.9796182305611942,141.59995102882385,drone1
1756324923.1128788,-0.4733714759349823,-4.654348850250244,6.065553665161133,-0.10482729917315153,0.05882901896177127,0.0480201382914326,0.9915868397202268,141.80004715919495,drone1
1756324923.3127687,-0.3006151020526886,-4.24973201751709,5.940240383148193,0.01486020828786683,0.046379557725166845,0.2102379634132543,0.9764364806734098,141.99993705749512,drone1
1756324923.51276,-0.11305810511112213,-3.8807244300842285,5.874907970428467,0.08557016437832302,-0.01166734612005487,0.4182400786598543,0.904221817553753,142.1999282836914,drone1
1756324923.7127433,0.07131391763687134,-3.636291742324829,5.890297889709473,0.08322967480643914,-0.11107414569166536,0.5808690357521876,0.8020763697665543,142.39991164207458,drone1
1756324923.912823,0.19975994527339935,-3.53647518157959,5.921025276184082,0.015766672412591744,-0.09925033861613698,0.6683019564916126,0.7370707986441402,142.59999132156372,drone1
1756324924.112778,0.25297513604164124,-3.515867233276367,5.9249067306518555,-0.001819832430071668,-0.06370188480427512,0.7023804309603577,0.7089432905977393,142.799946308136,drone1
1756324924.3127804,0.2791292071342468,-3.5164432525634766,5.903326511383057,-0.002331971957217697,-0.030268236044322414,0.722095069795772,0.691127451581438,142.9999487400055,drone1
1756324924.5127726,0.27813515067100525,-3.5308709144592285,5.799927711486816,-0.008007258477630164,-0.018700480293120842,0.7369918944753716,0.675595389601082,143.1999409198761,drone1
1756324924.712862,0.27129948139190674,-3.5381057262420654,5.59205961227417,-0.0056274913356566935,-0.011712154146922522,0.7584312956215069,0.6516234686216241,143.40003037452698,drone1
1756324924.9128783,0.2604995667934418,-3.543523073196411,5.390199661254883,0.0027055886227429124,-0.009281217438134289,0.7823044665349039,0.6228212237748783,143.60004663467407,drone1
1756324925.1128805,0.24966824054718018,-3.5548195838928223,5.2907586097717285,0.002344147457353359,-0.01275471472602844,0.797613482124584,0.6030296379649733,143.800048828125,drone1
1756324925.3129406,0.2343275249004364,-3.5776467323303223,5.309816360473633,-0.001428616821114938,-0.0106536676567078,0.8040872169824332,0.5944142531468917,144.00010895729065,drone1
1756324925.5129182,0.2172583043575287,-3.6014583110809326,5.333461761474609,-0.01841770325702658,0.03842473453689587,0.8057574860522078,0.5907107358112544,144.20008659362793,drone1
1756324925.7128026,0.21239764988422394,-3.586820602416992,5.328642845153809,-0.018393938361367004,0.08347854536145091,0.8039686473608598,0.5884960453625526,144.39997100830078,drone1
1756324925.9129303,0.23902246356010437,-3.5014243125915527,5.309222221374512,-0.018052749085959188,0.07398813928472246,0.8053082744040665,0.5879442272117116,144.60009860992432,drone1
1756324926.1129577,0.2914176881313324,-3.3517649173736572,5.288475513458252,-0.013027164137876251,0.07145795333313615,0.8061095913613798,0.5872915200422476,144.80012607574463,drone1
1756324926.3130739,0.3690907955169678,-3.148987054824829,5.2703986167907715,0.00223587450843466,0.08450139142289359,0.8053651621128441,0.5867209676172436,145.00024223327637,drone1
1756324926.5128706,0.4871799945831299,-2.8927578926086426,5.254334926605225,0.011807131411497153,0.08942426713533352,0.8048506755330715,0.5865826838072793,145.2000389099121,drone1
1756324926.7128701,0.6572499871253967,-2.587949514389038,5.238311290740967,0.02760731056865515,0.08250914940645411,0.8043893677394077,0.587697099165468,145.40003848075867,drone1
1756324926.912817,0.884016215801239,-2.250079870223999,5.219764709472656,0.03557449793006349,0.07251270719307962,0.804503396038054,0.5884306439903757,145.59998536109924,drone1
1756324927.1128037,1.159846305847168,-1.8979506492614746,5.20064115524292,0.027113910584028265,0.01190138493565766,0.8059411514813061,0.5912547778685453,145.79997205734253,drone1
1756324927.3130305,1.441909670829773,-1.5675029754638672,5.183103561401367,-0.00014803290286050945,-0.0560619703557319,0.8041079743053248,0.5918340863013275,146.00019884109497,drone1
1756324927.5128698,1.6803836822509766,-1.292622685432434,5.1684489250183105,0.028722068369987964,-0.07569059537586942,0.8036430734928254,0.5895794195668129,146.20003819465637,drone1
1756324927.7128506,1.8852992057800293,-1.1076018810272217,5.163896083831787,0.0992898124324898,-0.11012302105404255,0.7986064934856371,0.58330285820301,146.40001893043518,drone1
1756324927.9128015,2.0960423946380615,-1.0723122358322144,5.167464733123779,0.11978014872416665,-0.12024193886052377,0.7936490968700887,0.5842223338501237,146.5999698638916,drone1
1756324928.1134274,2.3249711990356445,-1.1864956617355347,5.153459072113037,0.05825992587139683,-0.08158135765929382,0.7965184437799983,0.5962454915678415,146.80059576034546,drone1
1756324928.3128273,2.548919916152954,-1.378716230392456,5.131650447845459,-0.014944449301328136,-0.03690759616301815,0.7969291964288733,0.6027591289545182,146.99999570846558,drone1
1756324928.5127678,2.74161958694458,-1.5678802728652954,5.11317253112793,-0.06979881629972466,0.0029223781820482964,0.7962907454309183,0.6008666616993943,147.19993615150452,drone1
1756324928.7128122,2.8864786624908447,-1.6967823505401611,5.095334529876709,-0.06717776174274888,0.008091478417666886,0.8008548698030115,0.5950237176497835,147.39998054504395,drone1
1756324928.9127815,2.9859564304351807,-1.7667310237884521,5.077324390411377,-0.05728398134981282,0.004126484668046183,0.8059364099608486,0.5892097495585239,147.59994983673096,drone1
1756324929.1128497,3.048687696456909,-1.7945568561553955,5.061058044433594,-0.046343383875343515,0.001671064591540163,0.8090478062217562,0.5859106312343487,147.8000180721283,drone1
1756324929.3127878,3.0813772678375244,-1.7949520349502563,5.0434136390686035,-0.033669328668469646,0.0001867790275320084,0.8099061373283928,0.5855925384319249,147.99995613098145,drone1
1756324929.512789,3.091338872909546,-1.781515121459961,5.024466514587402,-0.019597550938983917,-0.0006332471792531549,0.8090693748714817,0.5873860343500333,148.19995737075806,drone1
1756324929.712851,3.0891270637512207,-1.763579249382019,5.0052571296691895,-0.003661208155905126,-0.000562839880998946,0.8074683530738105,0.5898992825368743,148.40001940727234,drone1
1756324929.9127936,3.0891916751861572,-1.7455154657363892,4.987987995147705,0.004796519460604177,-0.0007456133115612329,0.8059060326197844,0.5920235890689446,148.5999619960785,drone1
1756324930.1128592,3.0976691246032715,-1.7303990125656128,4.974750518798828,0.003232360638425036,-0.002442323313762627,0.8049872418589591,0.5932783745060988,148.80002760887146,drone1
1756324930.3128273,3.1107003688812256,-1.7151613235473633,4.964092254638672,-0.009647676712674668,0.011299187142139212,0.8046123140313183,0.5936146115268066,148.99999570846558,drone1
1756324930.5127778,3.127152442932129,-1.6825014352798462,4.956531047821045,-0.04642907236963321,0.060155281502732874,0.8024693575187818,0.5918350451421311,149.19994616508484,drone1
1756324930.7127879,3.1447184085845947,-1.5777794122695923,4.957960605621338,-0.09351102444739139,0.12413481657410752,0.7949109102942321,0.5864834911993089,149.39995622634888,drone1
1756324930.9127946,3.155198812484741,-1.3342440128326416,4.960135459899902,-0.11168012320138736,0.12245008784257114,0.7944185929567764,0.5843224958356098,149.5999629497528,drone1
1756324931.112804,3.1435115337371826,-0.9504449963569641,4.951276779174805,-0.10157425426911619,0.09558811300896694,0.7980188505135618,0.5862691850113431,149.7999722957611,drone1
1756324931.3129025,3.1032724380493164,-0.45960184931755066,4.938534259796143,-0.08580558186714335,0.08604432596267617,0.7989077486220809,0.5890501815900616,150.000070810318,drone1
1756324931.512794,3.042976140975952,0.10826695710420609,4.920943260192871,-0.07930382625946213,0.04003125583975324,0.8028858842859029,0.5894766444767192,150.19996237754822,drone1
1756324931.7127693,2.9405651092529297,0.71330726146698,4.905807971954346,-0.11276725176788778,-0.03814623013756957,0.8049130950157162,0.5813291212872448,150.3999376296997,drone1
1756324931.9127846,2.7314743995666504,1.3105525970458984,4.899731159210205,-0.12458434827487982,-0.11319708640242612,0.8051641637922956,0.5686614223519619,150.59995293617249,drone1
1756324932.112771,2.365774631500244,1.846901297569275,4.900594234466553,-0.10311877393581922,-0.17894759780391412,0.8058410211059563,0.5549455102207891,150.7999393939972,drone1
1756324932.3127785,1.834740400314331,2.2649357318878174,4.902718544006348,-0.06005252616897449,-0.2052297903819626,0.8101385455877939,0.5458479654557428,150.99994683265686,drone1
