timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754144759.3056421,2.901512861251831,3.6650407314300537,9.92792797088623,0.0045132597937037194,-0.0027459974899792633,-0.7064175133958388,0.7077757341962739,87.20000553131104,drone1
1754144759.5056508,2.8916852474212646,3.6495299339294434,9.90052318572998,0.005644754462547898,-0.006646379503447293,-0.714259690776181,0.6998264195270172,87.4000141620636,drone1
1754144759.7056475,2.872971534729004,3.6368050575256348,9.872803688049316,0.004744729215590731,-0.007581829176577865,-0.761843752089684,0.6476990965314338,87.6000108718872,drone1
1754144759.9056318,2.84686541557312,3.6291329860687256,9.86420726776123,-0.006991117405102467,0.0070362889125244014,-0.80907961655567,0.5876153553527809,87.7999951839447,drone1
1754144760.1056402,2.829949140548706,3.621673345565796,9.851460456848145,-0.006732604341079691,0.00586756480617655,-0.8336797205071145,0.5521761777823957,88.00000357627869,drone1
1754144760.3056808,2.8230583667755127,3.6158339977264404,9.830336570739746,-0.0020289705253748024,0.0006060148821228614,-0.8435325578709002,0.5370738661428811,88.20004415512085,drone1
1754144760.5056262,2.8175206184387207,3.6101789474487305,9.807329177856445,-0.00023269567291988108,-0.0009688041292792493,-0.8463891975059837,0.5325639742281092,88.39998960494995,drone1
1754144760.7056136,2.810413360595703,3.6017911434173584,9.782491683959961,-0.0002496128581493221,-0.0010937936543066549,-0.8465205165492315,0.5323549363962073,88.59997701644897,drone1
1754144760.905604,2.800524950027466,3.588283061981201,9.758508682250977,-0.008251394756173917,-0.0012379372344619602,-0.8458074129458515,0.5334230850514431,88.79996728897095,drone1
1754144761.1055894,2.792969226837158,3.5731606483459473,9.739416122436523,0.014165832373204854,0.0020783098323657943,-0.8449059234663399,0.5347234523052619,88.99995279312134,drone1
1754144761.3055863,2.776818037033081,3.5497822761535645,9.720763206481934,0.02251109277082411,0.0017950764249275056,-0.8439697155203674,0.5359153230343014,89.19994974136353,drone1
1754144761.505586,2.7430498600006104,3.516078472137451,9.701323509216309,0.019022825317432667,0.0032627686429680196,-0.8434340817593545,0.5368859965656438,89.39994931221008,drone1
1754144761.7057636,2.694657564163208,3.4736056327819824,9.681161880493164,0.020545763492792357,0.0038565848112611166,-0.8432045078755157,0.5371862928612838,89.60012698173523,drone1
1754144761.905673,2.632018804550171,3.4191174507141113,9.661898612976074,0.0210782474354235,0.00374751337712648,-0.8433340988979746,0.5369630515414339,89.80003643035889,drone1
1754144762.105649,2.5511491298675537,3.348276376724243,9.64207935333252,0.022771599807291914,0.00518508179373834,-0.8436259868973368,0.5364232557791305,90.00001239776611,drone1
1754144762.3057299,2.459801197052002,3.266918897628784,9.625065803527832,0.03358596549483757,0.012402858017407998,-0.8436392947647542,0.5357153678482537,90.20009326934814,drone1
1754144762.5056918,2.353139877319336,3.164738655090332,9.609020233154297,0.027047017279268757,0.0229774143930995,-0.8437375917521936,0.5355813303332769,90.4000551700592,drone1
1754144762.7056873,2.243032217025757,3.037994861602783,9.591866493225098,0.020287681381839076,0.024877914080223527,-0.8439785031382819,0.5354156932186291,90.60005068778992,drone1
1754144762.9056728,2.134877920150757,2.887216329574585,9.57529354095459,0.019210954896273533,0.020273353387819857,-0.8442946045021136,0.5351510110099806,90.80003619194031,drone1
1754144763.1056676,2.030165672302246,2.7197351455688477,9.56057357788086,-0.0033500606931346124,0.034328405280414746,-0.8439420987978805,0.5353243083143453,91.00003099441528,drone1
1754144763.3056395,1.9588650465011597,2.533947229385376,9.551839828491211,-0.052343211666001886,0.06806329600592105,-0.8408167203199794,0.5344668939016639,91.20000290870667,drone1
1754144763.5056624,1.9605052471160889,2.3281261920928955,9.53837776184082,-0.04231919323062789,0.04811971450157895,-0.84250974868795,0.5348560884375256,91.40002584457397,drone1
1754144763.7056994,2.016374349594116,2.113098621368408,9.51990032196045,-0.02135018521992712,0.021185151867116076,-0.8444224780404956,0.5348328023037234,91.60006284713745,drone1
1754144763.9056783,2.0898351669311523,1.9029488563537598,9.500740051269531,0.005285258267203656,-0.014982262926976395,-0.8449656982342405,0.5345845257558579,91.80004167556763,drone1
1754144764.1056552,2.141780376434326,1.7115590572357178,9.483325004577637,0.026179650612710485,-0.04219321136134502,-0.843944121846609,0.5341280964599091,92.00001859664917,drone1
1754144764.3056586,2.139134168624878,1.5473010540008545,9.4686861038208,0.05532391845221134,-0.05195496280005364,-0.8418678627218411,0.5343206443373312,92.200021982193,drone1
1754144764.5057054,2.0624592304229736,1.403476357460022,9.453263282775879,0.05518235871259213,-0.0448389511299303,-0.8421034109214565,0.5346086442899182,92.40006875991821,drone1
1754144764.705676,1.9212802648544312,1.2737853527069092,9.436847686767578,0.04640876516191273,-0.03573511594774378,-0.843062146357958,0.5346170947330446,92.6000394821167,drone1
1754144764.905667,1.7326031923294067,1.153374195098877,9.422300338745117,0.042646223140569595,-0.03367199939572167,-0.8436012466972609,0.5342138758333409,92.80003046989441,drone1
1754144765.1056647,1.501483678817749,1.0431345701217651,9.410516738891602,0.0499907379011618,-0.04895512134462028,-0.8431752158158007,0.5330665648598896,93.00002813339233,drone1
1754144765.3056722,1.2219488620758057,0.9467014074325562,9.399322509765625,0.045784890058825016,-0.04809238918503694,-0.8435092506636738,0.5329944305286631,93.200035572052,drone1
1754144765.5056646,0.8992896676063538,0.8641156554222107,9.387979507446289,0.04001237158207854,-0.04262524405281489,-0.8437510471335807,0.5335414544754861,93.40002799034119,drone1
1754144765.7056704,0.5428141951560974,0.7955112457275391,9.376343727111816,0.03586808036444482,-0.03952467640388818,-0.8437086263305544,0.5341414780843114,93.6000337600708,drone1
1754144765.9057057,0.15937374532222748,0.738734781742096,9.362298965454102,0.037543902281510735,-0.024657739108238704,-0.8435222740398636,0.535212745606337,93.80006909370422,drone1
1754144766.1057193,-0.24141862988471985,0.6785671710968018,9.345458030700684,0.025112512164749894,0.012080854119151246,-0.8434792210341097,0.5364386077687007,94.00008273124695,drone1
1754144766.30565,-0.6399970054626465,0.5962511897087097,9.329344749450684,0.02405707078434009,0.012833117413154002,-0.8437183306424241,0.5360933723958357,94.20001339912415,drone1
1754144766.505669,-1.0336092710494995,0.49314597249031067,9.315966606140137,0.0232359369056925,0.009943974655334503,-0.8442610977575474,0.535335993528095,94.40003252029419,drone1
1754144766.7056344,-1.4253867864608765,0.37428906559944153,9.304966926574707,0.019602215739006147,0.010812680801422003,-0.8447752787726682,0.5346528879441426,94.59999775886536,drone1
1754144766.9056177,-1.8136577606201172,0.24168340861797333,9.29326343536377,0.01433357131496796,0.011699177774346845,-0.8450774611397791,0.5343238158876815,94.79998111724854,drone1
1754144767.1056182,-2.19588041305542,0.10019361227750778,9.28159236907959,0.011395018580099994,0.0123832139228481,-0.845141218784864,0.5342781813874564,94.99998164176941,drone1
1754144767.305629,-2.5701963901519775,-0.048827290534973145,9.268584251403809,0.00741209624436268,0.010919065703236327,-0.8450711180390783,0.5344911599496942,95.19999241828918,drone1
1754144767.5056102,-2.9350602626800537,-0.2037830799818039,9.252130508422852,0.002475401633967247,0.012662579410277782,-0.844910633376661,0.5347518698178704,95.39997363090515,drone1
1754144767.705601,-3.2850873470306396,-0.36360499262809753,9.23447036743164,-0.0019831712243865082,0.013985023710182135,-0.8447577667571119,0.5349624776198794,95.59996438026428,drone1
1754144767.9055972,-3.5919597148895264,-0.5137075781822205,9.219115257263184,-0.0025356775542383584,0.015052481552229106,-0.8446903317994945,0.5350377518913197,95.79996061325073,drone1
1754144768.1056163,-3.907579183578491,-0.6826258897781372,9.201895713806152,-0.0011405622093336027,0.015442498610181299,-0.8447245655771974,0.5349773870675401,95.99997973442078,drone1
1754144768.3056,-4.207818031311035,-0.858324408531189,9.184017181396484,-0.002545435866757647,0.01859796927937466,-0.8447474407792268,0.5348359106338011,96.19996333122253,drone1
1754144768.505603,-4.492123603820801,-1.0414131879806519,9.164199829101562,-0.0035598058018380964,0.020594634739274264,-0.8447817061670662,0.5347029373267492,96.39996647834778,drone1
1754144768.7055924,-4.757121562957764,-1.233141541481018,9.142617225646973,-0.0032574331153643068,0.02020956598475505,-0.8448579392793102,0.5345990558818821,96.59995579719543,drone1
1754144768.9057248,-5.004032611846924,-1.4349243640899658,9.123339653015137,-0.0055989157723662,0.02425289096942227,-0.84480579309099,0.5344939100315595,96.80008816719055,drone1
1754144769.1056354,-5.196751594543457,-1.612331509590149,9.10851764678955,-0.0012249481025865068,0.03282514046368653,-0.8447026386792598,0.5342270151133642,96.9999988079071,drone1
1754144769.305624,-5.407392978668213,-1.840284824371338,9.085261344909668,0.009849595349172962,0.030329119142629857,-0.8448430298316495,0.5340631060195054,97.19998741149902,drone1
1754144769.5056274,-5.608428001403809,-2.0901148319244385,9.06020450592041,0.012537788024829218,0.017869522082866972,-0.8451175638661372,0.5341347661986859,97.39999079704285,drone1
1754144769.705617,-5.808792591094971,-2.352240800857544,9.040040016174316,0.003205948105730257,0.008337735209526553,-0.8452610528118926,0.534278971640866,97.59998035430908,drone1
1754144769.905616,-6.010194778442383,-2.6154022216796875,9.019242286682129,0.02610231345059878,0.024365092136331094,-0.8447846248363254,0.5339138113453676,97.79997944831848,drone1
1754144770.105619,-6.218176364898682,-2.8963587284088135,8.997262954711914,0.033733251114317554,0.02904970595187449,-0.8443305557638934,0.5339701827552509,97.99998235702515,drone1
1754144770.3055923,-6.437692642211914,-3.205312490463257,8.972899436950684,0.028072823992183214,0.025025872567554543,-0.844512598539324,0.5342134859749922,98.199955701828,drone1
1754144770.5056338,-6.6675920486450195,-3.535505771636963,8.948744773864746,0.023681225933471935,0.022268248227332654,-0.8447670706739208,0.534146145847784,98.39999723434448,drone1
1754144770.7056131,-6.903605937957764,-3.8806066513061523,8.930049896240234,0.018454483832137023,0.019213387477367956,-0.8450024818962784,0.5340984566886939,98.59997653961182,drone1
1754144770.9055882,-7.138201713562012,-4.235084056854248,8.909890174865723,0.015386368227587901,0.017305775221444494,-0.8450875447732855,0.534126347365696,98.79995155334473,drone1
1754144771.105604,-7.368781566619873,-4.596928119659424,8.888062477111816,0.004996718472756173,0.010408548665121834,-0.8451671074865619,0.534377553119533,98.99996733665466,drone1
1754144771.3055892,-7.588905334472656,-4.9544677734375,8.866402626037598,-0.00880616088150491,0.0010506797743448594,-0.8450487485992312,0.5346157776440288,99.19995260238647,drone1
1754144771.5055854,-7.793850421905518,-5.295957565307617,8.857994079589844,-0.03998111771827417,0.03575372394599749,-0.8384583091178555,0.5423199054504563,99.39994883537292,drone1
1754144771.7056851,-7.939729690551758,-5.631329536437988,8.882661819458008,-0.10575894414654621,0.10730675670042532,-0.7810137983245988,0.6060674774385172,99.6000485420227,drone1
1754144771.9057698,-7.946317195892334,-5.97477388381958,8.898269653320312,-0.14655629987664148,0.15291872227339523,-0.653973529479387,0.7262615807990134,99.800133228302,drone1
1754144772.1056044,-7.74016809463501,-6.303009033203125,8.930445671081543,-0.15209288375278263,0.16371397897495274,-0.46304213648008624,0.8577048044676128,99.99996781349182,drone1
1754144772.3056154,-7.334420680999756,-6.57394552230835,8.957529067993164,-0.148222063843437,0.16181320944921657,-0.22764005998861447,0.9486973637385709,100.19997882843018,drone1
1754144772.5055935,-6.768669605255127,-6.75024938583374,8.96822452545166,-0.07011206221456973,0.17672133541111779,-0.01670245889007931,0.9816185621383697,100.39995694160461,drone1
1754144772.7055814,-6.0772199630737305,-6.864460468292236,8.972704887390137,-0.010018521893638192,0.11073749905627343,0.11382885975907014,0.9872587376997947,100.5999448299408,drone1
1754144772.9057124,-5.331840991973877,-6.964565277099609,8.973501205444336,-0.03769281203638358,0.03291617732719772,0.17579956276076025,0.9831532974800454,100.80007576942444,drone1
1754144773.1056411,-4.615566730499268,-7.040450572967529,8.964704513549805,-0.0645388421903605,-0.04394706158298385,0.19860100780515388,0.9769652128879789,101.000004529953,drone1
1754144773.3056629,-3.965095043182373,-7.076241493225098,8.954804420471191,-0.05819283072274568,-0.12266068708350163,0.2051521874971417,0.9692679760912829,101.20002627372742,drone1
1754144773.5056937,-3.523981809616089,-7.084655284881592,8.952288627624512,-0.0501793845609186,-0.15283208020665803,0.20313369062825803,0.9658474221598359,101.40005707740784,drone1
1754144773.7056708,-3.2433831691741943,-7.078516960144043,8.9400634765625,-0.05164688777668531,-0.10660406542657909,0.19804251991553606,0.9730094361272921,101.60003423690796,drone1
1754144773.9056568,-3.074524402618408,-7.047178268432617,8.920449256896973,-0.04287015560288087,-0.06685529752188102,0.19611202566634306,0.9773600024179806,101.80002021789551,drone1
1754144774.1056578,-2.965167999267578,-6.987853527069092,8.902135848999023,-0.037635516030011064,-0.043950583149740284,0.1953398954016235,0.9790271631576775,102.00002121925354,drone1
1754144774.3056822,-2.884671211242676,-6.903773307800293,8.883040428161621,-0.033872811265856395,-0.03154779567891272,0.19536160102860667,0.9796383346079338,102.20004558563232,drone1
1754144774.5056887,-2.8203372955322266,-6.800158500671387,8.863555908203125,-0.030188182056843003,-0.024258049348553346,0.19592135332367977,0.9798545900876434,102.40005207061768,drone1
1754144774.7056644,-2.769582748413086,-6.678025722503662,8.844402313232422,-0.027855941742738397,-0.019560753776783606,0.1957207343247679,0.9800688646654727,102.60002779960632,drone1
1754144774.9056628,-2.7303647994995117,-6.53945255279541,8.825138092041016,-0.026766248474651644,-0.0168912695274185,0.19475371703253402,0.9803413861879441,102.80002617835999,drone1
1754144775.1056738,-2.7031185626983643,-6.382092475891113,8.805821418762207,-0.02590616860307421,-0.015138898067472427,0.19363589831632805,0.9806145820599916,103.00003719329834,drone1
1754144775.305671,-2.6867361068725586,-6.207492351531982,8.787293434143066,-0.024633522451046747,-0.013964753710226478,0.1929026274459355,0.9808092162064151,103.2000343799591,drone1
1754144775.5056512,-2.678978681564331,-6.017622947692871,8.768967628479004,-0.023429049814302418,-0.013243542106864124,0.19279844043641653,0.9808692333186946,103.40001463890076,drone1
1754144775.7056818,-2.6821930408477783,-5.816714763641357,8.753018379211426,-0.022355148772789345,-0.012708829649617967,0.1932062954894565,0.9808210594708466,103.6000452041626,drone1
1754144775.9056404,-2.696875810623169,-5.606842994689941,8.73798942565918,-0.021596967797837856,-0.012026286462675341,0.19390483735667602,0.9807088645601106,103.80000376701355,drone1
