timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754860296.0765245,-8.643810272216797,-0.3232131898403168,10.363546371459961,-0.05405915474867217,0.18999668126645036,-0.49940890296592344,0.8435458868117417,153.99999117851257,drone1
1754860296.27652,-8.578423500061035,-1.089682936668396,10.378215789794922,-0.11524209890737919,0.17316381212454438,-0.4734223362858645,0.8559234889887241,154.1999866962433,drone1
1754860296.4765403,-8.332147598266602,-1.7887637615203857,10.387104034423828,-0.15704243183488487,0.14939767313294092,-0.4633816925651143,0.8592412046098046,154.40000700950623,drone1
1754860296.6765268,-7.907855033874512,-2.3660664558410645,10.409135818481445,-0.24750931717196886,0.07787824071871742,-0.40369111299443927,0.8773298101271344,154.59999346733093,drone1
1754860296.876515,-7.3637895584106445,-2.7418532371520996,10.401815414428711,-0.2580641208344157,0.038007943693427165,-0.27549873370340194,0.9252344660536471,154.7999815940857,drone1
1754860297.0765507,-6.764482021331787,-2.8770110607147217,10.37436294555664,-0.2307616031033011,0.05242886723306616,-0.08739701162449376,0.9676580507718638,155.00001740455627,drone1
1754860297.2764993,-6.13430118560791,-2.7784464359283447,10.37179183959961,-0.1819613714269583,0.11810733123120282,0.08460305488985793,0.9725138313356524,155.1999659538269,drone1
1754860297.4764867,-5.445838451385498,-2.5106263160705566,10.386703491210938,-0.10297746082111822,0.1652438397701803,0.17555565894842773,0.9650235355651449,155.39995336532593,drone1
1754860297.676529,-4.659658432006836,-2.1577272415161133,10.39525032043457,-0.039420115999633284,0.18122122798608037,0.20861783855649552,0.9602519222578325,155.59999561309814,drone1
1754860297.87648,-3.7509310245513916,-1.7844302654266357,10.391517639160156,0.022428898513693698,0.1758320052974015,0.21154434712969794,0.9611602711369392,155.79994678497314,drone1
1754860298.0765364,-2.713919162750244,-1.4487462043762207,10.38438606262207,0.08592210900263522,0.15320602285171475,0.20189191803058149,0.9635274488835537,156.00000309944153,drone1
1754860298.2765422,-1.562610387802124,-1.2110074758529663,10.381219863891602,0.119425419423823,0.12335515832248105,0.19328144332035146,0.9660037869678111,156.20000886917114,drone1
1754860298.4765427,-0.3329889178276062,-1.0867735147476196,10.36328125,0.06259168742365993,0.08326277127777684,0.19699150395421988,0.9748559317074028,156.40000939369202,drone1
1754860298.6765203,0.9266180396080017,-1.0250564813613892,10.34800910949707,0.06126010450161828,0.016821742373899065,0.24644147408138461,0.9670733475424722,156.5999870300293,drone1
1754860298.8765516,2.1626572608947754,-1.020173192024231,10.334657669067383,0.15431002266996516,-0.03326549600528449,0.37951407910834695,0.9116199803134157,156.80001831054688,drone1
1754860299.0765266,3.376666784286499,-1.1612443923950195,10.343240737915039,0.1894106346062624,-0.024770967275307844,0.5694960774664474,0.7994901232380924,156.99999332427979,drone1
1754860299.2765565,4.620054721832275,-1.4581927061080933,10.366424560546875,0.13467368477655017,-0.012012457686552248,0.7544314279889215,0.6423020661390683,157.2000231742859,drone1
1754860299.4765453,5.896065711975098,-1.8264693021774292,10.366193771362305,0.054334115520001086,-0.06511850360299903,0.8765694177597251,0.47374421176794224,157.4000120162964,drone1
1754860299.676569,7.142145156860352,-2.2369954586029053,10.358964920043945,-0.05355511268479637,-0.07053735816035908,0.9268762333171163,0.36476974172665977,157.60003566741943,drone1
1754860299.8765383,8.280226707458496,-2.6589133739471436,10.353681564331055,-0.12988799705601337,-0.04571089402227461,0.9385814878932286,0.3163931043170977,157.80000495910645,drone1
1754860300.0765178,9.253028869628906,-3.0499064922332764,10.343194961547852,-0.19520677458060198,-0.024200994369470735,0.9333168828988843,0.3003799571344142,157.99998450279236,drone1
1754860300.27658,10.007749557495117,-3.3727755546569824,10.336612701416016,-0.2499495248703405,0.0014824943229463919,0.9208626156044607,0.299224248401397,158.20004677772522,drone1
1754860300.476517,10.520295143127441,-3.5940628051757812,10.322710037231445,-0.2226623485920839,0.017189866119683386,0.9249294493109739,0.30762226084828365,158.39998364448547,drone1
1754860300.6765413,10.841310501098633,-3.7205302715301514,10.289325714111328,-0.15973164574843693,0.007559964511096013,0.9350948477033164,0.3162695297572638,158.60000801086426,drone1
1754860300.8765469,11.04010009765625,-3.7900986671447754,10.249820709228516,-0.09680745459288492,-0.01146461714453942,0.941188649795264,0.3235131821702856,158.8000135421753,drone1
1754860301.0765302,11.17547607421875,-3.8445799350738525,10.211526870727539,-0.055314539461328714,-0.01717030076235136,0.9421061023936492,0.33027530683907047,158.99999690055847,drone1
1754860301.2765486,11.280463218688965,-3.9127488136291504,10.179805755615234,-0.06347469847354996,-0.057221526635037004,0.9392757729287486,0.3323518820652023,159.20001530647278,drone1
1754860301.476507,11.341720581054688,-4.017266273498535,10.152183532714844,-0.06682721981823868,-0.05631706283925505,0.9383304191166493,0.33451232951987064,159.39997363090515,drone1
1754860301.6765327,11.349323272705078,-4.154177188873291,10.127063751220703,-0.06567713884195053,-0.06361463045578157,0.9376341531792491,0.33538333629119677,159.5999994277954,drone1
1754860301.8765311,11.294290542602539,-4.3277435302734375,10.111726760864258,-0.08309192705170457,-0.11456903744426258,0.9323006170141654,0.3328440097418397,159.79999780654907,drone1
1754860302.076503,11.146644592285156,-4.57052755355835,10.098894119262695,-0.0948760989674755,-0.12784283176873434,0.9293478509543407,0.33311766922922087,159.99996972084045,drone1
1754860302.2765121,10.895955085754395,-4.884904384613037,10.079660415649414,-0.09905446574749414,-0.08142558883409812,0.9321851978695183,0.3385099159542804,160.19997882843018,drone1
1754860302.4765217,10.55713176727295,-5.219468593597412,10.055116653442383,-0.10313472388380258,0.0051073709076182635,0.9330133412959088,0.3447073992935648,160.39998841285706,drone1
1754860302.676506,10.14128589630127,-5.5041961669921875,10.03445053100586,-0.0924911648852924,0.08339497803902143,0.9297213141789957,0.34656752937916896,160.59997272491455,drone1
1754860302.8765583,9.718643188476562,-5.654548645019531,10.015874862670898,-0.06380306358248157,0.12300308544662594,0.9290400103728171,0.34305109136735945,160.8000249862671,drone1
1754860303.0765922,9.310894012451172,-5.662891387939453,10.00361442565918,-0.022740748314181984,0.1721237727830872,0.9259841952683832,0.3352753349918876,161.00005888938904,drone1
1754860303.2764966,8.962625503540039,-5.512314796447754,9.997772216796875,-0.011313341568521684,0.18601025847853986,0.9289507854945195,0.3198791333777065,161.19996333122253,drone1
1754860303.47651,8.683748245239258,-5.209080219268799,9.984519958496094,-0.018312405282922665,0.15099225436532399,0.9402448343431352,0.30464030809586506,161.39997673034668,drone1
1754860303.6765115,8.44443416595459,-4.792297840118408,9.96180534362793,-0.0395986381961243,0.07680419282177901,0.9519682542109558,0.2937508900663782,161.59997820854187,drone1
1754860303.8765256,8.195626258850098,-4.3316144943237305,9.93671989440918,-0.05600426078340836,-0.003698188393478626,0.9559584017266034,0.28808591108460474,161.79999232292175,drone1
1754860304.0765154,7.898658752441406,-3.892599582672119,9.910177230834961,-0.0503631533815047,-0.03845945432044589,0.9558486934799295,0.2869452909233544,161.99998211860657,drone1
1754860304.276508,7.552506446838379,-3.5078256130218506,9.883039474487305,-0.023737892700567146,-0.058668384151206204,0.9557490372566255,0.2872948779583279,162.19997477531433,drone1
1754860304.476501,7.176861763000488,-3.191362142562866,9.85621452331543,-0.017976130066633435,-0.050672298539698575,0.9553279691665775,0.2906159864007136,162.39996767044067,drone1
1754860304.6764987,6.785414695739746,-2.9357831478118896,9.828887939453125,0.02223887417882624,-0.06752886606426886,0.9538632818871269,0.29170194209944533,162.5999653339386,drone1
1754860304.8765352,6.408675193786621,-2.752321243286133,9.803409576416016,0.05018268535062857,-0.04783553229614085,0.9537218792103728,0.29258883823266013,162.80000185966492,drone1
1754860305.076494,6.083686828613281,-2.633577585220337,9.781152725219727,0.09425916130150698,-0.014521591287307341,0.951835196610207,0.2914004024717741,162.99996066093445,drone1
1754860305.2764876,5.847748279571533,-2.5576932430267334,9.761686325073242,0.11326694743801081,-0.024054376020213483,0.9488119188728235,0.2938501458946214,163.19995427131653,drone1
1754860305.4765182,5.710650444030762,-2.526277780532837,9.74067497253418,0.09083742198994546,-0.021195497333802844,0.9504280397789737,0.2966242093167599,163.39998483657837,drone1
1754860305.6766205,5.653143405914307,-2.526273488998413,9.718019485473633,0.03454835651190285,-0.003001598452180738,0.9538946180689947,0.29813180208799456,163.60008716583252,drone1
1754860305.876526,5.603867053985596,-2.528386354446411,9.692590713500977,0.016928400242411948,0.003449682672124152,0.9542015103464268,0.2986651493824756,163.7999927997589,drone1
1754860306.0765252,5.558191776275635,-2.5231144428253174,9.66905403137207,0.018005518273846517,5.0518266296293996e-05,0.9541206726909829,0.29888060407206335,163.9999918937683,drone1
1754860306.276501,5.517083168029785,-2.516796588897705,9.647552490234375,0.03201878296040504,-0.03215200660697794,0.9532040208827195,0.2989034055171078,164.19996762275696,drone1
1754860306.4765058,5.492654800415039,-2.5450100898742676,9.634881973266602,0.08603146910563901,-0.08627147519882414,0.9467018369021256,0.29818010237638803,164.39997243881226,drone1
1754860306.6765094,5.513875961303711,-2.675555944442749,9.629928588867188,0.08911781476563277,-0.1453773247661573,0.9373689652084187,0.3037481646800108,164.59997606277466,drone1
1754860306.8765051,5.569639205932617,-2.9512228965759277,9.618574142456055,0.07758303102085688,-0.13270797420124847,0.9390916544210287,0.3073698644459762,164.79997181892395,drone1
1754860307.0765235,5.644650936126709,-3.3495965003967285,9.598127365112305,0.035453091298749816,-0.08860692647305207,0.9458057949027838,0.3103923203198136,164.99999022483826,drone1
1754860307.2765164,5.716591835021973,-3.8068158626556396,9.575258255004883,-0.0014813708460159013,-0.013683265445734352,0.9510556274267251,0.3087130002143213,165.1999831199646,drone1
1754860307.4765034,5.7723002433776855,-4.238670349121094,9.559877395629883,-0.037423465686257394,0.06103607161126961,0.9499847813731845,0.30397862364766837,165.39997005462646,drone1
1754860307.676494,5.800154685974121,-4.563074111938477,9.555015563964844,-0.08194670498143246,0.11898574004279866,0.9433845638229543,0.2985846910486684,165.59996056556702,drone1
1754860307.877198,5.782763481140137,-4.734195232391357,9.548992156982422,-0.08626665685503387,0.11124270542683944,0.9436954179041465,0.2993697393224565,165.80066466331482,drone1
1754860308.0765111,5.719313621520996,-4.774124622344971,9.547735214233398,-0.03644092847560381,0.04845095876709938,0.9509220219169456,0.3034332645013617,165.99997782707214,drone1
1754860308.2766216,5.639265060424805,-4.761901378631592,9.560354232788086,0.006635644610581625,0.01876438808635335,0.9525102205359575,0.3038558920248047,166.20008826255798,drone1
1754860308.476772,5.574118137359619,-4.7480950355529785,9.55270004272461,0.007810285510386591,0.018753018644695283,0.952532705879638,0.30375779523489554,166.4002387523651,drone1
1754860308.676661,5.525274276733398,-4.7374420166015625,9.483224868774414,0.010656005489710978,0.02679182239207449,0.942981956052554,0.3315928594703695,166.60012769699097,drone1
1754860308.8766549,5.493659496307373,-4.722390174865723,9.395730972290039,0.0018641498412806997,0.01539753319117614,0.9188483755672765,0.3943058106211849,166.80012154579163,drone1
1754860309.0766315,5.467512607574463,-4.705033302307129,9.380474090576172,-0.002079433473932603,-0.0006884465445483915,0.8986396360558789,0.4386823117120022,167.0000982284546,drone1
1754860309.2765636,5.436269760131836,-4.693209648132324,9.401012420654297,0.0064561052920980334,0.002364429969654722,0.8740754833662141,0.48574158615108354,167.20003032684326,drone1
1754860309.4765995,5.406423568725586,-4.68742561340332,9.38383674621582,0.008166130364547296,0.0011400287882820715,0.8199419763084127,0.5723872564438857,167.40006613731384,drone1
1754860309.6766,5.3822021484375,-4.690281867980957,9.370805740356445,0.0015894745489958945,-0.0056009957851947696,0.7726127196944828,0.6348510248895926,167.60006666183472,drone1
1754860309.8766556,5.355563640594482,-4.700516223907471,9.359577178955078,0.004649382425228805,0.002223728725119734,0.7436338163322034,0.6685673183181934,167.80012226104736,drone1
1754860310.0767496,5.331252098083496,-4.7141337394714355,9.350725173950195,0.00968169654573044,0.011317119885318024,0.7099119167142062,0.7041330582648453,168.00021624565125,drone1
1754860310.2766352,5.319990158081055,-4.7271809577941895,9.342842102050781,0.002936636987735126,0.008232476748093031,0.6760148877210229,0.736836235627109,168.200101852417,drone1
1754860310.4770663,5.319326877593994,-4.736781120300293,9.32998275756836,0.0007686281250260405,0.007560124537411438,0.6564895119430251,0.7542968372965582,168.40053296089172,drone1
1754860310.6766434,5.325690746307373,-4.743051528930664,9.317218780517578,0.001110164782661817,0.008094533734911669,0.6488159458701239,0.760901559291223,168.6001100540161,drone1
1754860310.876657,5.338438510894775,-4.744880676269531,9.306270599365234,-0.000559332966857812,0.005726631753974651,0.6566328217646741,0.75418859365287,168.80012369155884,drone1
1754860311.0765755,5.355361461639404,-4.741896152496338,9.293886184692383,0.0020035202496831075,0.005980702341057559,0.6701172660380034,0.7422284323027859,169.0000422000885,drone1
1754860311.27659,5.377919673919678,-4.737024784088135,9.280017852783203,0.001409880159727832,0.0038979981235080776,0.6786527325287742,0.7344477315751481,169.20005679130554,drone1
1754860311.476557,5.403692245483398,-4.732439994812012,9.265871047973633,-0.012612298878548865,-0.01897175123957162,0.6822886594902902,0.7307278480913985,169.40002369880676,drone1
1754860311.6765425,5.40129280090332,-4.7303948402404785,9.256044387817383,-0.05983663058383869,-0.06901613713980395,0.6806433993067507,0.7268982326533727,169.60000920295715,drone1
1754860311.8766906,5.320645809173584,-4.731720447540283,9.24138069152832,-0.0362621823739801,-0.03959766684297505,0.6827766620441296,0.7286516679919716,169.8001573085785,drone1
1754860312.0765104,5.195963382720947,-4.738206386566162,9.221181869506836,0.027135468038497076,0.03162159044779778,0.6833101752918267,0.7289382481225993,169.9999771118164,drone1
1754860312.2765188,5.113415718078613,-4.74777889251709,9.202201843261719,0.03436698182987551,0.04014272997352525,0.6829978882177852,0.7285063061456355,170.1999855041504,drone1
1754860312.4765007,5.0898637771606445,-4.754152297973633,9.183979034423828,0.032645166835099826,0.005385412350155596,0.6829199060113279,0.7297436638609305,170.3999674320221,drone1
1754860312.6764934,5.095614433288574,-4.781160831451416,9.170839309692383,0.054474117143314404,-0.0463838919358463,0.6803958313527757,0.7293440116382819,170.59996008872986,drone1
1754860312.8765182,5.106925964355469,-4.870491981506348,9.157432556152344,0.04323353486475725,-0.04691501269134592,0.6810733603818345,0.7294306049727257,170.7999849319458,drone1
