timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756407846.6816423,14.112740516662598,9.206062316894531,5.095398426055908,0.09062942465836626,-0.03544002840988954,-0.9322631695392635,0.348447721364664,100.59989857673645,drone1
1756407846.8816276,14.254131317138672,9.21532154083252,5.093626022338867,0.06142474984823718,-0.02365350549022511,-0.9322222660227837,0.3558501620294506,100.79988384246826,drone1
1756407847.0816343,14.345958709716797,9.220385551452637,5.20603084564209,0.04239992321404478,-0.01523716706677027,-0.9337392786146606,0.3551069655762338,100.99989056587219,drone1
1756407847.2817378,14.400999069213867,9.219825744628906,5.374568939208984,0.03454204370424944,-0.012050717805376891,-0.9354339612464351,0.3516035087937657,101.19999408721924,drone1
1756407847.481735,14.45457649230957,9.212779998779297,5.55544376373291,0.028864782867402038,-0.010957250747987144,-0.9362570470510043,0.34995662068820255,101.39999127388,drone1
1756407847.6816485,14.501791954040527,9.200864791870117,5.647032260894775,0.02105869590752602,-0.009501638870401063,-0.9364298702033232,0.35009323969765055,101.5999047756195,drone1
1756407847.8816743,14.543676376342773,9.187539100646973,5.622798442840576,0.00969116468707602,-0.005916137320405968,-0.936522993665108,0.35042225907055086,101.79993057250977,drone1
1756407848.0816715,14.585249900817871,9.175445556640625,5.575310230255127,-0.0018514142078818337,-0.0011496057129484912,-0.9364875692389347,0.3506939587294763,101.99992775917053,drone1
1756407848.2816787,14.63643741607666,9.164179801940918,5.562955379486084,0.0019615732694305077,-0.0035972015809961327,-0.9363713071573173,0.35098715328114233,102.19993495941162,drone1
1756407848.4816542,14.691512107849121,9.155373573303223,5.557625770568848,0.007311001101308745,-0.0068517176734623495,-0.9362384813642353,0.35122248020980296,102.39991044998169,drone1
1756407848.6816623,14.74333381652832,9.152503967285156,5.477653503417969,0.01146663245536994,-0.008084967882024889,-0.9358772196522241,0.35204702008064576,102.5999186038971,drone1
1756407848.8816552,14.786486625671387,9.15427303314209,5.294020652770996,0.014384385185430367,-0.008353418117711855,-0.934834043004731,0.3546953173068278,102.79991149902344,drone1
1756407849.0816584,14.813987731933594,9.159751892089844,5.1126813888549805,0.02348221081970929,0.004371163587264734,-0.9331327854645888,0.35873791657544724,102.99991464614868,drone1
1756407849.2816465,14.815808296203613,9.147940635681152,5.03247594833374,0.07554964709482583,0.05048719484939475,-0.9282385669749582,0.3607166689661852,103.19990277290344,drone1
1756407849.4817007,14.758326530456543,9.049579620361328,5.082137107849121,0.13812490317446713,0.08260492811969522,-0.9195828054760031,0.3584207404669786,103.39995694160461,drone1
1756407849.6816506,14.610554695129395,8.8275146484375,5.1448774337768555,0.1799692110700378,0.09507081740759578,-0.9124226881167299,0.35504600015986276,103.59990692138672,drone1
1756407849.8816571,14.3568696975708,8.47952938079834,5.165209770202637,0.16443115633465924,0.084446721692019,-0.9159355436464159,0.35622097000264946,103.79991340637207,drone1
1756407850.0816457,14.005866050720215,8.019991874694824,5.167184352874756,0.14940680055982158,0.06975204910294569,-0.9198281212077608,0.35598977346514293,103.99990200996399,drone1
1756407850.281632,13.59091567993164,7.4980034828186035,5.165558338165283,0.15052922381922734,0.03668773054231594,-0.9233659487451895,0.3512697268269836,104.19988822937012,drone1
1756407850.4816296,13.076251029968262,6.898741722106934,5.164549827575684,0.14266580726720887,0.03812109744496687,-0.9243173295566259,0.351895818261613,104.39988589286804,drone1
1756407850.6816237,12.480941772460938,6.251857757568359,5.16428279876709,0.14078322344806066,0.023986646034656417,-0.9254576336165125,0.35090302817151464,104.59987998008728,drone1
1756407850.8816426,11.806865692138672,5.567684173583984,5.165716648101807,0.14262532521921414,-0.0026689070351038472,-0.9266016887459164,0.34793738624946985,104.79989886283875,drone1
1756407851.081628,11.04867172241211,4.865238189697266,5.1684699058532715,0.13132295236801747,-0.007801244682108804,-0.9278852499438914,0.34888752372887516,104.99988436698914,drone1
1756407851.2818792,10.217107772827148,4.156461238861084,5.164111137390137,0.09282685333842497,-0.03221328939549777,-0.9277572710383881,0.3600167573263891,105.20013546943665,drone1
1756407851.4817102,9.332865715026855,3.471593141555786,5.160668849945068,0.05543143374567362,-0.09858623730959579,-0.8928854743426565,0.4358483786915539,105.39996647834778,drone1
1756407851.6817296,8.396451950073242,2.8722376823425293,5.151460647583008,0.028300370711390334,-0.19546222136107033,-0.7918155403724709,0.5779462466383664,105.5999858379364,drone1
1756407851.8818448,7.363614559173584,2.4215216636657715,5.145218372344971,0.029025254358929175,-0.20167694276139575,-0.6276717201775347,0.7513402885570795,105.80010104179382,drone1
1756407852.0817244,6.204273700714111,2.084618330001831,5.1321821212768555,0.02456060181767772,-0.14997820119015196,-0.4194022358606938,0.8949888760378654,105.99998068809509,drone1
1756407852.2818756,4.950822353363037,1.7843728065490723,5.102910995483398,0.03358265630868488,-0.09863818198329653,-0.17758465038259086,0.9785736209208518,106.20013189315796,drone1
1756407852.4816947,3.6528759002685547,1.4597675800323486,5.071551322937012,0.05836944281089112,-0.048517525433783175,0.08039115173077022,0.9938693865950313,106.39995098114014,drone1
1756407852.6817334,2.3649179935455322,1.0710563659667969,5.078304767608643,0.051264315564395715,-0.007046123304941505,0.2978635795440711,0.9532050113336595,106.59998965263367,drone1
1756407852.8816981,1.1375137567520142,0.6318293809890747,5.09787130355835,0.03585961740897264,0.06262198376374964,0.4177678232222898,0.9056835124069592,106.79995441436768,drone1
1756407853.0817008,0.020666081458330154,0.1918090581893921,5.112484455108643,0.040274464229085365,0.13508457967103893,0.4630725032844382,0.8750395293056282,106.99995708465576,drone1
1756407853.2816586,-0.9305180311203003,-0.20662009716033936,5.122775077819824,0.04142305541306031,0.20128772715210966,0.4714338058262719,0.8576233135360171,107.19991493225098,drone1
1756407853.481747,-1.6613070964813232,-0.5263530015945435,5.137683391571045,0.027656625015590925,0.2453586688595791,0.4675159612292447,0.8488010087651711,107.40000319480896,drone1
1756407853.6816797,-2.1657609939575195,-0.7374902367591858,5.135232448577881,0.01261126430512666,0.19385828616249576,0.4689680044541421,0.8615851594428896,107.59993600845337,drone1
1756407853.881734,-2.5126519203186035,-0.8551170825958252,5.114099979400635,0.010385146792122194,0.11661694227669464,0.4718992124009535,0.8738442657552835,107.79999017715454,drone1
1756407854.0816708,-2.7811098098754883,-0.9188133478164673,5.090564727783203,0.008316218584817141,0.06700437224215292,0.4742985060461332,0.8777711297778921,107.9999270439148,drone1
1756407854.2816594,-3.0195300579071045,-0.9581302404403687,5.071361064910889,0.010933572121658073,0.046904253061902074,0.4753837452484401,0.8784593456672264,108.19991564750671,drone1
1756407854.4816875,-3.2415566444396973,-0.9872645735740662,5.0573859214782715,0.012681646907961815,0.03580773858972277,0.4760327645686594,0.878606817490166,108.39994382858276,drone1
1756407854.6816669,-3.4488375186920166,-1.014521837234497,5.046839714050293,0.04264646186295364,0.03015395288895143,0.4752011861741152,0.8783257190840227,108.5999231338501,drone1
1756407854.881639,-3.6270697116851807,-1.0663679838180542,5.043255805969238,0.10825041879400163,0.007301657013284855,0.4707798763982011,0.8755540791056734,108.79989528656006,drone1
1756407855.0816665,-3.7591896057128906,-1.207882285118103,5.046316146850586,0.1520522107268805,-0.053218114386637365,0.4653208269182519,0.8703589110442509,108.99992275238037,drone1
1756407855.2816837,-3.8464841842651367,-1.431395411491394,5.059271335601807,0.19436645071499162,-0.08025042340359254,0.46597148996556303,0.8594488621324179,109.19993996620178,drone1
1756407855.4816506,-3.94380259513855,-1.9571268558502197,5.078982830047607,0.2101917335887939,-0.06213960122874149,0.48119084340339247,0.8487717588523046,109.399906873703,drone1
1756407855.6816897,-3.9871129989624023,-2.6245555877685547,5.084433078765869,0.18738712226240586,-0.05320946901433657,0.4895097672890484,0.8499618383402825,109.59994602203369,drone1
1756407855.8816519,-3.9839985370635986,-3.4374911785125732,5.082756519317627,0.17397711195772492,-0.02574774156297208,0.4930437173164141,0.852042775765235,109.79990816116333,drone1
1756407856.081628,-3.913632869720459,-4.359234809875488,5.083405017852783,0.17122271004041673,0.051733992141667004,0.4977768716244603,0.8486604279519631,109.99988436698914,drone1
1756407856.2816658,-3.720883369445801,-5.344851016998291,5.087203025817871,0.13925036825095513,0.12292275421190868,0.49714385756996304,0.8475537043936276,110.19992208480835,drone1
1756407856.4816444,-3.3666234016418457,-6.325189590454102,5.088174819946289,0.06893247729187096,0.15953673764749812,0.4911870854192365,0.853540653687888,110.39990067481995,drone1
1756407856.6816428,-2.8614466190338135,-7.225534439086914,5.090939998626709,-0.009267301734136073,0.17792929569957636,0.4795801805141243,0.8592196043499429,110.59989905357361,drone1
1756407856.8816519,-2.2400290966033936,-7.981391906738281,5.102836608886719,-0.08161912123555953,0.18103403275841926,0.4661318165772985,0.8621405284657176,110.79990816116333,drone1
1756407857.0816305,-1.5480023622512817,-8.545366287231445,5.115942478179932,-0.13907054691078616,0.13370969399023877,0.4593869510429789,0.8670322813647103,110.99988675117493,drone1
1756407857.2816186,-0.8507767915725708,-8.906418800354004,5.1252899169921875,-0.1786741358798853,0.06744891876099962,0.45265531961909167,0.8709934318485824,111.19987487792969,drone1
1756407857.482107,-0.22367720305919647,-9.078388214111328,5.137557029724121,-0.20851835092058574,-0.00016310830373722417,0.44056421064486206,0.873168567479957,111.4003632068634,drone1
1756407857.6816232,0.2644899785518646,-9.079692840576172,5.157928466796875,-0.22925854111828137,-0.0690252635788678,0.42234507633769414,0.8742428695750754,111.59987950325012,drone1
1756407857.8816833,0.5558294057846069,-8.93065357208252,5.187010765075684,-0.22941477421735518,-0.13856860148798758,0.40081035482529537,0.8760814415476661,111.79993963241577,drone1
1756407858.0817223,0.6159905791282654,-8.716412544250488,5.208087921142578,-0.2048032800801005,-0.16191910406464477,0.38162207481004357,0.8866806153048827,111.99997854232788,drone1
1756407858.2817798,0.4789619743824005,-8.39118480682373,5.219769477844238,-0.17668170947098358,-0.14831961469994903,0.3577397527621638,0.9048796034184624,112.20003604888916,drone1
1756407858.4816654,0.1580049693584442,-8.006966590881348,5.225104808807373,-0.146690558662573,-0.15074527251596126,0.34965598721777436,0.9129613459141235,112.39992165565491,drone1
1756407858.681712,-0.3127969205379486,-7.584569931030273,5.227655410766602,-0.1366343640718112,-0.13261209538924223,0.3481069430210292,0.9179143381840025,112.59996819496155,drone1
1756407858.881704,-0.9032148718833923,-7.126590728759766,5.2284770011901855,-0.12212622882443556,-0.10966156574640888,0.3551273857243372,0.9202955929780194,112.79996037483215,drone1
1756407859.0817084,-1.5747631788253784,-6.635207653045654,5.220293998718262,-0.06663527055777442,-0.06393861640837122,0.36913229879574944,0.9247772148941525,112.9999647140503,drone1
1756407859.281673,-2.2691009044647217,-6.1370062828063965,5.209473133087158,-0.0047775151831929786,-0.01568895362393783,0.38005562396486336,0.9248182237777536,113.19992923736572,drone1
1756407859.4817145,-2.9272301197052,-5.669249057769775,5.202328681945801,0.056299191258397274,0.025885493268973686,0.38395709451124416,0.9212694380597122,113.3999707698822,drone1
1756407859.6816435,-3.4947619438171387,-5.267876148223877,5.203273773193359,0.11442998972266893,0.0678961811173972,0.3803966973364379,0.9152018091606898,113.59989976882935,drone1
1756407859.8820407,-3.9222066402435303,-4.962725639343262,5.212111473083496,0.14844583397452688,0.09309815523646751,0.3724214177801154,0.9113720936238989,113.80029702186584,drone1
1756407860.0817785,-4.195801258087158,-4.764155387878418,5.213393688201904,0.11671509043307537,0.07479966236482055,0.36836368779288065,0.919288199004912,114.00003480911255,drone1
1756407860.2816427,-4.3539862632751465,-4.64668083190918,5.208117485046387,0.08269248819747652,0.054218683204463845,0.36673917966387665,0.9250538878812022,114.19989895820618,drone1
1756407860.4818823,-4.442365646362305,-4.576751708984375,5.2013840675354,0.06032243326974905,0.03909617663906744,0.36699155499275987,0.9274426869611028,114.40013861656189,drone1
1756407860.6816757,-4.4865312576293945,-4.537738800048828,5.195918083190918,0.045205003423964676,0.025785414918640063,0.3662987872437863,0.9290408533097874,114.59993195533752,drone1
1756407860.881634,-4.508264541625977,-4.519503593444824,5.194197177886963,0.04327864483428182,0.02288499524466587,0.33197728087563727,0.942016161018927,114.7998902797699,drone1
1756407861.081656,-4.501438140869141,-4.528833866119385,5.189146518707275,0.02100061558493413,0.02067812631879547,0.2885233742987234,0.9570191746833498,114.99991226196289,drone1
1756407861.281648,-4.487754821777344,-4.538503170013428,5.179388999938965,0.011362697997669712,0.014435293145439227,0.2620079068167012,0.9648908994328811,115.19990420341492,drone1
1756407861.481655,-4.469742298126221,-4.5470452308654785,5.16465950012207,0.0062649988862859335,0.007836671495505997,0.250427807307242,0.9680832703264903,115.39991116523743,drone1
1756407861.6816332,-4.451075077056885,-4.555152893066406,5.148598670959473,-0.0039585513733353134,0.0005817461999145891,0.2464611988064877,0.9691444436782976,115.59988951683044,drone1
1756407861.881624,-4.436408042907715,-4.556612014770508,5.132092475891113,-0.010195696872702,0.007307274233301835,0.2454266622629393,0.9693340202028995,115.79988026618958,drone1
1756407862.0816293,-4.4190168380737305,-4.544035911560059,5.116710186004639,-0.012038862687144289,0.030221395090558458,0.24528913709624828,0.9689040802012399,115.99988555908203,drone1
1756407862.2816517,-4.37845516204834,-4.507855415344238,5.107010364532471,-0.020355903135507464,0.07019727523972454,0.2451115302766233,0.9667359620201424,116.19990801811218,drone1
1756407862.4816434,-4.284817218780518,-4.436670303344727,5.100212097167969,-0.020207111589373848,0.07392558809317626,0.24558395430158203,0.9663412567838379,116.39989972114563,drone1
1756407862.6816118,-4.134195327758789,-4.331528663635254,5.093240737915039,-0.017731692833249414,0.0675018473001952,0.2461445073867769,0.9667171223788581,116.59986805915833,drone1
1756407862.8816311,-3.9379677772521973,-4.1982879638671875,5.084562301635742,-0.022191728977499905,0.06128555724685182,0.24676882865376876,0.9668799356546557,116.79988741874695,drone1
1756407863.081621,-3.7058162689208984,-4.038063049316406,5.074217796325684,-0.0333716138673008,0.05369171588917608,0.2475026474331919,0.9668225737938323,116.99987721443176,drone1
1756407863.281618,-3.4459052085876465,-3.847642183303833,5.062295436859131,-0.016882744668762665,0.057827691500671394,0.24638550306656215,0.9672979059513382,117.19987440109253,drone1
1756407863.481841,-3.1527657508850098,-3.6380045413970947,5.050139904022217,-0.008854828967006189,0.059336980682558646,0.2455494781795,0.967525751814388,117.4000973701477,drone1
1756407863.681685,-2.8232316970825195,-3.419170618057251,5.038668632507324,-0.009912008904917068,0.05528388684866001,0.24527181474151022,0.9678260059631797,117.59994125366211,drone1
