timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754860536.651292,-0.214808851480484,3.733435869216919,9.036592483520508,0.12519562509225743,-0.09921259347911741,0.9478596529775684,-0.27576265726877697,128.40002989768982,drone1
1754860536.8512354,0.26342564821243286,3.3407716751098633,9.028169631958008,0.06959025854676895,-0.05529026353513091,0.9588016070537241,-0.26981434609788896,128.5999732017517,drone1
1754860537.0514946,0.7854089736938477,2.9401416778564453,9.015639305114746,0.011159278373601565,0.007005701184496893,0.9625489465751005,-0.2707877064908238,128.8002324104309,drone1
1754860537.2512197,1.2784115076065063,2.568958044052124,9.007538795471191,-0.06178016763628448,0.03377181663315786,0.9591935938182997,-0.27384364803580324,128.99995756149292,drone1
1754860537.4511929,1.6719622611999512,2.229069232940674,9.008454322814941,-0.1360303391465553,0.010133256151996891,0.9510814845182867,-0.2771948493280257,129.1999306678772,drone1
1754860537.6511981,1.9138139486312866,1.8761649131774902,9.015788078308105,-0.16276616615766062,-0.04753455391302654,0.9443009206032783,-0.2820346351628044,129.39993596076965,drone1
1754860537.8512156,2.010014772415161,1.4477908611297607,9.020105361938477,-0.11014115160752792,-0.11466463818585025,0.9441734263865328,-0.2885438365936754,129.59995341300964,drone1
1754860538.0511968,2.0388758182525635,0.8943352699279785,9.030473709106445,-0.007830763281134684,-0.17905946871075212,0.9300480997689249,-0.3207601078787054,129.7999346256256,drone1
1754860538.2512102,2.1197173595428467,0.19877290725708008,9.032867431640625,0.07018575597919094,-0.1869593738968689,0.8808069251292832,-0.42930097114250776,129.99994802474976,drone1
1754860538.451208,2.348090648651123,-0.6028926372528076,9.023911476135254,0.045387862136040805,-0.16074809602561804,0.7959197899437497,-0.5819035933691603,130.19994592666626,drone1
1754860538.6512134,2.709000825881958,-1.4647057056427002,9.010828018188477,-0.009708210453120618,-0.08466042728739348,0.712846535921569,-0.6961237056156798,130.39995121955872,drone1
1754860538.8512092,3.1120290756225586,-2.3436617851257324,8.968213081359863,-0.007964885089808426,-0.021706664849254997,0.625418934246135,-0.779946571631674,130.599946975708,drone1
1754860539.051213,3.499534845352173,-3.20207142829895,8.938508987426758,-0.039347959607165785,0.04917002121046003,0.4806628487586724,-0.874641304807473,130.799950838089,drone1
1754860539.2512333,3.80841064453125,-4.036572456359863,8.906250953674316,-0.0827160298465479,0.1208603712784686,0.26931488486961075,-0.9518511070455198,130.99997115135193,drone1
1754860539.451205,3.9885597229003906,-4.879899501800537,8.81091022491455,-0.11489866004393207,0.147732240414033,0.01712447528421891,-0.9821813490065356,131.19994282722473,drone1
1754860539.6511996,4.021590232849121,-5.792644500732422,8.700081825256348,-0.1076564383188538,0.1134459289692963,-0.24103567714452878,-0.9578319345100339,131.39993739128113,drone1
1754860539.8511994,3.9701437950134277,-6.795520782470703,8.587535858154297,-0.027532534156862708,0.09586713732918263,-0.44838457945948273,-0.888258298285191,131.59993720054626,drone1
1754860540.0512097,3.8599698543548584,-7.8339691162109375,8.516796112060547,0.05715218420325221,0.033002537866157956,-0.5596911505327065,-0.8260692429980782,131.79994750022888,drone1
1754860540.2512052,3.7062549591064453,-8.807519912719727,8.50676155090332,0.09022538652929467,-0.04006553703266079,-0.6008784312068408,-0.7932208848892182,131.9999430179596,drone1
1754860540.451207,3.550060749053955,-9.65129566192627,8.514461517333984,0.1250595263329708,-0.10358259605241442,-0.60897306536979,-0.776390726316507,132.19994473457336,drone1
1754860540.651222,3.4185094833374023,-10.312023162841797,8.523503303527832,0.1443614517032374,-0.15314712493582655,-0.6049602112395072,-0.7679380599438138,132.39995980262756,drone1
1754860540.8512034,3.32609224319458,-10.766361236572266,8.51900863647461,0.11792295457403598,-0.13323740710717394,-0.6085166782206898,-0.7733367024531348,132.5999412536621,drone1
1754860541.051293,3.2681403160095215,-11.056844711303711,8.498377799987793,0.08189668342233124,-0.08699860388632909,-0.6129566959289866,-0.7810303409626393,132.800030708313,drone1
1754860541.2511816,3.2281312942504883,-11.248214721679688,8.47812271118164,0.062219805364368705,-0.03730100011537474,-0.615455788043084,-0.7848258806736439,132.99991941452026,drone1
1754860541.451201,3.178191661834717,-11.392833709716797,8.461788177490234,0.06944603664097634,-0.01339564349769471,-0.6152767166204733,-0.7851320669913634,133.1999387741089,drone1
1754860541.651193,3.0953776836395264,-11.50572395324707,8.445244789123535,0.05839882344484267,-0.00989641983932395,-0.6147511559562546,-0.7864939897174323,133.3999307155609,drone1
1754860541.8511965,3.002528429031372,-11.578813552856445,8.430405616760254,0.04893700478520576,-0.006542077289798419,-0.6147949359951453,-0.7871401535886651,133.59993433952332,drone1
1754860542.0512302,2.870929002761841,-11.644848823547363,8.411957740783691,0.04450387676955145,-0.0021095208907770256,-0.6148993284705508,-0.7873459619182998,133.79996800422668,drone1
1754860542.2511778,2.7195563316345215,-11.68899154663086,8.396596908569336,0.041617827853830454,-0.007987980245703307,-0.6147928813362804,-0.7875492625104481,133.999915599823,drone1
1754860542.451193,2.558098793029785,-11.709214210510254,8.38308048248291,0.03705353357725417,-0.007950792237337521,-0.6151854370833109,-0.7874711222533088,134.19993090629578,drone1
1754860542.651197,2.3907968997955322,-11.706923484802246,8.400218963623047,0.03393723906229619,-0.004462989057824205,-0.6156061890719952,-0.7873102477325429,134.39993476867676,drone1
1754860542.8512146,2.2148146629333496,-11.682153701782227,8.532184600830078,0.01919945057646849,-0.009509644466712305,-0.6156549529757223,-0.7877245091065564,134.59995245933533,drone1
1754860543.051385,2.0386767387390137,-11.643082618713379,8.731647491455078,0.017563494639010073,-0.009390666218271828,-0.6152285164308451,-0.7880972505664307,134.80012273788452,drone1
1754860543.251245,1.8673663139343262,-11.595529556274414,8.88219165802002,0.021379459107929783,-0.007897435644211744,-0.6146712402631219,-0.7884541606163331,134.9999828338623,drone1
1754860543.4512446,1.6965374946594238,-11.539149284362793,8.918451309204102,0.02298796328830069,-0.007933988815671832,-0.6142229242355115,-0.7887578286598541,135.19998240470886,drone1
1754860543.65124,1.5268951654434204,-11.470450401306152,8.85984992980957,0.01817534060347885,-0.014094794353948023,-0.6138326865651491,-0.7891011147409753,135.39997792243958,drone1
1754860543.8512263,1.3655626773834229,-11.384539604187012,8.807926177978516,0.007945696419934915,-0.032581345969742215,-0.6131430324146093,-0.7892598028939748,135.5999641418457,drone1
1754860544.0512304,1.229036569595337,-11.278345108032227,8.780618667602539,0.00970967703173997,-0.031599597695409196,-0.6130372280197789,-0.7893620669535305,135.79996824264526,drone1
1754860544.2513208,1.1148377656936646,-11.151579856872559,8.765317916870117,0.018365221211007407,-0.033128918484140256,-0.613022481891156,-0.7891569751203203,136.00005865097046,drone1
1754860544.4514863,1.0160150527954102,-10.99957275390625,8.753862380981445,0.02906010585138074,-0.05488055863056794,-0.6122166815628323,-0.7882477358890388,136.20022416114807,drone1
1754860544.6512778,0.9417029619216919,-10.799412727355957,8.7420015335083,0.05129009363061634,-0.0905624164375899,-0.6102023993787997,-0.7853794742604785,136.40001559257507,drone1
1754860544.8512352,0.9031813740730286,-10.521791458129883,8.73076343536377,0.05159254863515363,-0.08500208939775794,-0.6105901819952363,-0.7856797810928307,136.59997296333313,drone1
1754860545.051286,0.8956412672996521,-10.167692184448242,8.72508716583252,0.04724878906049961,-0.07950092467943413,-0.611061789425005,-0.7861620411385605,136.8000237941742,drone1
1754860545.2513175,0.9155439734458923,-9.746068000793457,8.729205131530762,0.04456258337826007,-0.07470795082246086,-0.6115737998774275,-0.7863907194018686,137.00005531311035,drone1
1754860545.4512653,0.9586607813835144,-9.266179084777832,8.729264259338379,0.07144260397774425,-0.08432403485018174,-0.6111835411336408,-0.7837347725226818,137.20000314712524,drone1
1754860545.6512113,1.0185997486114502,-8.710894584655762,8.733705520629883,0.09248245826835234,-0.08121801231245927,-0.6116026968104378,-0.7815324679790859,137.3999490737915,drone1
1754860545.8512201,1.0758365392684937,-8.096320152282715,8.725386619567871,0.09724506532097353,-0.06798325650642072,-0.6135072707477965,-0.7807243864525866,137.59995794296265,drone1
1754860546.0512245,1.1215311288833618,-7.392895221710205,8.630608558654785,0.10308475747780388,-0.07220325844586757,-0.6199262989962785,-0.7745010038748923,137.7999622821808,drone1
1754860546.2512412,1.1549949645996094,-6.636441707611084,8.392572402954102,0.11041846848647037,-0.08333499846377886,-0.6340302993085398,-0.7608341506753858,137.99997901916504,drone1
1754860546.4512563,1.1780399084091187,-5.801475524902344,8.090909957885742,0.10583396743021115,-0.07736875249176046,-0.6562763094756545,-0.7430441582139338,138.19999408721924,drone1
1754860546.6512246,1.1851853132247925,-4.868526935577393,7.832098484039307,0.09592876260715062,-0.060305369064458214,-0.6822731534013052,-0.7222633239662946,138.39996242523193,drone1
1754860546.8512392,1.1667011976242065,-3.8551061153411865,7.64179801940918,0.1104283203123098,-0.06770820090468258,-0.7041474145351192,-0.6981388425904839,138.59997701644897,drone1
1754860547.0512912,1.1128517389297485,-2.7420809268951416,7.557411193847656,0.12639942074524765,-0.07286906669977335,-0.7187239027511565,-0.6798155838355252,138.80002903938293,drone1
1754860547.251205,1.0099431276321411,-1.5067338943481445,7.639246463775635,0.07796433619351315,-0.030319873836282187,-0.731712648719526,-0.676460595912382,138.99994277954102,drone1
1754860547.4512584,0.8652217388153076,-0.22959564626216888,7.902381420135498,0.009159110938644768,0.014390148273055901,-0.7351579270459807,-0.677681226597174,139.19999623298645,drone1
1754860547.6512089,0.7091923356056213,0.9788145422935486,8.320282936096191,-0.04636679414478537,0.054331689112761594,-0.7318075239097019,-0.6777580840096117,139.3999466896057,drone1
1754860547.8512156,0.5635964870452881,2.041444778442383,8.846392631530762,-0.0982763740086159,0.09206844549489054,-0.7249499023847256,-0.6755092888579303,139.59995341300964,drone1
1754860548.0512397,0.44166338443756104,2.9090278148651123,9.417075157165527,-0.14691249343011906,0.11477119875441218,-0.7177527326772551,-0.6708765968316659,139.79997754096985,drone1
1754860548.2512608,0.354964941740036,3.577460527420044,9.960402488708496,-0.13869648819725963,0.10290954117474298,-0.7176256190992353,-0.6746750380897728,139.99999856948853,drone1
1754860548.4512224,0.3042103052139282,4.099820613861084,10.416593551635742,-0.16985514490500342,0.04254206477773684,-0.7328896863920676,-0.6574283830429879,140.199960231781,drone1
1754860548.6512315,0.33054760098457336,4.5262451171875,10.762075424194336,-0.19955461186284928,-0.04273223662657385,-0.7905361095656499,-0.5774119299663696,140.39996933937073,drone1
1754860548.851254,0.48775163292884827,4.911849498748779,10.974202156066895,-0.19981094899549254,-0.08160686703935485,-0.8750667772431904,-0.4332137159708652,140.59999179840088,drone1
1754860549.0512233,0.7877048254013062,5.310757160186768,11.05044174194336,-0.18635984024515737,-0.08814115111344592,-0.9501054056536228,-0.23409611424351323,140.7999610900879,drone1
1754860549.2512388,1.2111064195632935,5.760189056396484,11.0083646774292,-0.15871086224839312,-0.08417733747558351,-0.9837285598153707,0.0017858884119520315,140.99997663497925,drone1
1754860549.4512222,1.7388895750045776,6.285754680633545,10.925335884094238,-0.11323668600078003,-0.007521305314299408,-0.966005346401206,0.23228156597457356,141.19995999336243,drone1
1754860549.651224,2.3369221687316895,6.843254089355469,10.887920379638672,-0.020190484657636197,0.0562265880434813,-0.920324842890886,0.3865659844340685,141.3999617099762,drone1
1754860549.8512168,2.9333226680755615,7.350834369659424,10.888140678405762,0.06930378180762892,0.040310635444730916,-0.8852078779773666,0.45823480371866077,141.59995460510254,drone1
1754860550.0512364,3.4484288692474365,7.776926517486572,10.892064094543457,0.14210293610534588,0.024386883044827983,-0.8643096160243308,0.4818516216943462,141.79997420310974,drone1
1754860550.2512639,3.823444128036499,8.103896141052246,10.8980131149292,0.18126310088007605,0.029936885423863784,-0.8534434841286462,0.48773119135531295,142.00000166893005,drone1
1754860550.451207,4.047582149505615,8.319758415222168,10.893548011779785,0.13657050369378307,0.056189372376246174,-0.8548435602893294,0.4974272002957896,142.19994473457336,drone1
1754860550.651227,4.175112247467041,8.434296607971191,10.882615089416504,0.10165503100919304,0.05916268634180897,-0.8575703349474388,0.5007387203301391,142.39996480941772,drone1
1754860550.851244,4.248010635375977,8.467134475708008,10.874135971069336,0.0999734916087088,0.05591335003117029,-0.8585415037042511,0.4997855061307925,142.59998178482056,drone1
1754860551.0512002,4.278389930725098,8.428532600402832,10.85067367553711,0.14860654781043312,0.06911667482493183,-0.8535628650770531,0.49453957219033856,142.79993796348572,drone1
1754860551.2512095,4.258057117462158,8.313557624816895,10.721622467041016,0.17725896324490084,0.09600377477787686,-0.8469348095333815,0.4920000981270116,142.99994730949402,drone1
1754860551.4512153,4.182950496673584,8.107865333557129,10.446734428405762,0.18811003817895497,0.10752001127512992,-0.8441591023841511,0.4903564553287838,143.19995307922363,drone1
1754860551.6511745,4.035307884216309,7.7646284103393555,10.113846778869629,0.18884332748859375,0.11678273217366841,-0.8421433977439812,0.49142107418545683,143.39991235733032,drone1
1754860551.851181,3.799494743347168,7.2466325759887695,9.821457862854004,0.16629645731173995,0.10849479939255806,-0.8439495377166428,0.49832078724120554,143.59991884231567,drone1
1754860552.0511928,3.4830541610717773,6.553104400634766,9.638906478881836,0.1392278914683533,0.08844601243961545,-0.8470680251848123,0.5052413419135429,143.79993057250977,drone1
1754860552.2511797,3.1031863689422607,5.711339473724365,9.613090515136719,0.11347351309382986,0.07703706996486998,-0.8489362369286184,0.510388388810678,143.99991750717163,drone1
1754860552.4511836,2.6921274662017822,4.777087211608887,9.668920516967773,0.09646616916997888,0.07033300784826493,-0.8498217422158323,0.5133718799230672,144.1999213695526,drone1
1754860552.651123,2.27321195602417,3.800292491912842,9.698278427124023,0.04387202430524816,0.04127180626114106,-0.8534266675360903,0.5177208235600881,144.39986085891724,drone1
1754860552.8517015,1.9314213991165161,2.979215621948242,9.69006061553955,-0.004704379483593305,0.004492314425485823,-0.8545044888930593,0.5194031993120976,144.60043931007385,drone1
1754860553.0511947,1.5544798374176025,2.054431676864624,9.671674728393555,-0.06588105994766146,-0.04312410353604905,-0.8514666915663639,0.5184637671322139,144.7999324798584,drone1
1754860553.251214,1.2750184535980225,1.27639901638031,9.640434265136719,-0.1963750852213239,-0.0297619970759678,-0.6584249610810963,0.7259667556911457,144.99995183944702,drone1
1754860553.4511986,1.2274912595748901,0.625419557094574,9.549426078796387,0.18819734537564523,0.10006436021409817,0.25950518480527585,0.9419267254063868,145.1999363899231,drone1
