timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754861053.3902543,-1.0561009645462036,7.523496150970459,8.957929611206055,0.021897316777038527,0.04237841844313655,-0.5515639631976388,0.8327675678749296,109.59974956512451,drone1
1754861053.5902424,-1.2268060445785522,7.87355899810791,8.959165573120117,0.05238348693102111,0.09001617352455354,-0.5492836817159417,0.8291204008757515,109.79973769187927,drone1
1754861053.7902458,-1.3442569971084595,8.113602638244629,8.957939147949219,0.0466979508238864,0.08009388869113396,-0.5497752298734121,0.8301515340612826,109.9997410774231,drone1
1754861053.99028,-1.417013168334961,8.260973930358887,8.952393531799316,0.035756037577490137,0.055826545962484035,-0.5513059507277671,0.8316649957811725,110.19977521896362,drone1
1754861054.19024,-1.4621338844299316,8.350024223327637,8.937236785888672,0.034902691982051336,0.028604021303481844,-0.5528638562994117,0.8320487955204248,110.39973521232605,drone1
1754861054.3902485,-1.5062638521194458,8.397486686706543,8.924854278564453,0.06411967334267335,-0.009198884228112696,-0.5539636256277428,0.8300171593715178,110.59974384307861,drone1
1754861054.590262,-1.5893213748931885,8.408126831054688,8.914848327636719,0.054036222911815174,-0.01661909110663567,-0.5540419239355638,0.830567017693903,110.79975724220276,drone1
1754861054.7902644,-1.7158503532409668,8.392870903015137,8.904607772827148,0.04394675996959911,-0.015606626340816814,-0.5532507749054538,0.8317083227414416,110.99975967407227,drone1
1754861054.9902306,-1.8768340349197388,8.358901977539062,8.894936561584473,0.047324324115565135,-0.021330236857225057,-0.5520127533772948,0.8322183839021204,111.19972586631775,drone1
1754861055.1902373,-2.071355104446411,8.306207656860352,8.884634971618652,0.056186490585479205,-0.020247604174080645,-0.550640030521295,0.8326036060975099,111.39973258972168,drone1
1754861055.390308,-2.303300380706787,8.230058670043945,8.875663757324219,0.06436118532135289,-0.027394811426819377,-0.5501782380388733,0.8321124583351005,111.59980320930481,drone1
1754861055.590239,-2.5755114555358887,8.12479305267334,8.8681640625,0.06149794311903236,-0.02668866337053262,-0.5505099231999419,0.8321326150654007,111.79973435401917,drone1
1754861055.79024,-2.883091688156128,7.989231109619141,8.861475944519043,0.05482226690489941,-0.021171356409229142,-0.5510231559109711,0.8324180651336529,111.9997353553772,drone1
1754861055.990251,-3.219388961791992,7.828152656555176,8.856069564819336,0.05378888676550702,-0.01567287064996381,-0.5509968878876368,0.83262455308122,112.19974637031555,drone1
1754861056.1902986,-3.5766313076019287,7.6448516845703125,8.840014457702637,0.04774011462992625,-0.0008661440786792174,-0.5285798747852231,0.8475396800297855,112.39979386329651,drone1
1754861056.3902857,-3.9457476139068604,7.437942028045654,8.834878921508789,0.04938170935473426,-0.007668006640164777,-0.455692021127726,0.8887336093692726,112.59978103637695,drone1
1754861056.5902925,-4.326179027557373,7.207950592041016,8.821810722351074,0.06376373793864278,-0.0036392987093967423,-0.3919901573968751,0.9177497968874159,112.79978775978088,drone1
1754861056.790268,-4.715676307678223,6.940924167633057,8.799328804016113,0.05847385800608211,0.013995503787482115,-0.35592200133273755,0.9325795659310347,112.99976325035095,drone1
1754861056.9902768,-5.096810817718506,6.634976863861084,8.762873649597168,0.037782216368059465,0.030791859929143028,-0.2877732868357752,0.9564575679269423,113.1997721195221,drone1
1754861057.1902742,-5.448889255523682,6.301106929779053,8.739047050476074,0.037506546508931475,0.03257096055821523,-0.1364643726608767,0.9893987439329353,113.39976954460144,drone1
1754861057.3902516,-5.760525226593018,5.94228982925415,8.729293823242188,0.06750377288433655,0.04451358371559896,0.06146283347713377,0.9948286488671392,113.59974694252014,drone1
1754861057.5902598,-6.011042594909668,5.536798477172852,8.749499320983887,0.07845097885294347,0.061278120303723156,0.20455656823398582,0.9737797962243742,113.79975509643555,drone1
1754861057.7902486,-6.18317985534668,5.088446617126465,8.762158393859863,0.05895926062620402,0.07665832916452787,0.276131083945035,0.9562421764576273,113.99974393844604,drone1
1754861057.990267,-6.270257472991943,4.642796516418457,8.758989334106445,0.04373100761789376,0.07832827818167161,0.30200684656035875,0.9490753998962893,114.19976234436035,drone1
1754861058.1903107,-6.2873148918151855,4.180642604827881,8.746188163757324,0.03704046410294859,0.07095367024197037,0.3099674800868237,0.9473720560871458,114.39980602264404,drone1
1754861058.3903117,-6.244609832763672,3.725651741027832,8.728401184082031,0.034806869475600494,0.06223790348453692,0.31080249344952154,0.9477958005020743,114.59980702400208,drone1
1754861058.5903141,-6.1530585289001465,3.2778310775756836,8.711758613586426,0.03422492093788575,0.0550584255752735,0.30953069122228105,0.9486769857373158,114.79980945587158,drone1
1754861058.7902508,-6.0199761390686035,2.832092761993408,8.689057350158691,0.027200690945112207,0.05257333609304934,0.3131845068868117,0.9478459131049538,114.99974608421326,drone1
1754861058.9903238,-5.853105068206787,2.3916003704071045,8.648411750793457,0.01538491679549221,0.04709675879247558,0.37195586369146405,0.9269272310038146,115.19981908798218,drone1
1754861059.190237,-5.652599334716797,1.9661455154418945,8.633465766906738,0.02863444968174538,0.049678583194566334,0.4608191641756517,0.8856397988809062,115.3997323513031,drone1
1754861059.390249,-5.418506622314453,1.5545555353164673,8.617855072021484,0.005743551244109878,0.05195146461162716,0.5187050367665145,0.8533540906629545,115.59974431991577,drone1
1754861059.5902677,-5.15869665145874,1.1741743087768555,8.603425025939941,-0.008126080980294492,0.04952186738236816,0.5436761278152641,0.8377933793623233,115.79976296424866,drone1
1754861059.7902422,-4.8846869468688965,0.8361598253250122,8.584031105041504,-0.01132200406297971,0.043874114607834455,0.5522027092235333,0.8324777134610081,115.99973750114441,drone1
1754861059.990328,-4.601943492889404,0.5367428660392761,8.56157112121582,-0.007293027446052419,0.03542542452688045,0.5542408675972474,0.8315702707391442,116.1998233795166,drone1
1754861060.1902397,-4.299506664276123,0.25322070717811584,8.53835678100586,0.003728432050007581,0.02112793791127323,0.5539503072236133,0.8322732801723061,116.39973497390747,drone1
1754861060.390314,-4.008892059326172,-0.004483879543840885,8.519658088684082,-0.00129499715262848,0.010976851995994942,0.5530883936348533,0.8330492984838007,116.59980940818787,drone1
1754861060.5902193,-3.7224836349487305,-0.25576046109199524,8.501079559326172,-0.006186603937058432,0.007782338116238747,0.551931357276108,0.8338303006601318,116.7997145652771,drone1
1754861060.7902324,-3.4442858695983887,-0.4961397051811218,8.481242179870605,-0.015316403141970863,0.001442244082618456,0.5510771565606256,0.834312513290657,116.99972772598267,drone1
1754861060.9902592,-3.1816964149475098,-0.7228426337242126,8.461173057556152,-0.01593751598011985,0.0006515375944176998,0.5507382537517495,0.8345256499035767,117.19975447654724,drone1
1754861061.1902552,-2.9753921031951904,-0.9016999006271362,8.444628715515137,-0.02194546823437331,-0.00366461908718422,0.550913679471964,0.8342656776052494,117.39975047111511,drone1
1754861061.390283,-2.7500460147857666,-1.0989333391189575,8.424278259277344,-0.03467368280012819,-0.011471331664342822,0.551326402486007,0.8334899016381335,117.59977841377258,drone1
1754861061.5902495,-2.554957389831543,-1.272170066833496,8.405081748962402,-0.05088505846515961,-0.01843882080376406,0.5516008838369342,0.8323503983683688,117.79974484443665,drone1
1754861061.7911448,-2.4012062549591064,-1.4130982160568237,8.386545181274414,-0.05285884938157443,-0.020066314773567153,0.5522695541252716,0.831746212758253,118.00064015388489,drone1
1754861061.9908497,-2.2924716472625732,-1.521906852722168,8.369972229003906,-0.08217004640004777,-0.042929217825623804,0.5517794284239383,0.8288212636184454,118.20034503936768,drone1
1754861062.1902773,-2.2550008296966553,-1.5924336910247803,8.353230476379395,-0.08977691771935845,-0.0492036850178914,0.5515649220384422,0.8278257339831939,118.39977264404297,drone1
1754861062.3902867,-2.295336961746216,-1.6241000890731812,8.331718444824219,-0.05539843539746769,-0.02619412278681798,0.5530441605173411,0.8308953205703786,118.59978199005127,drone1
1754861062.590253,-2.370784044265747,-1.6339876651763916,8.308845520019531,0.007161548705761248,0.018073908450272763,0.5531521091330897,0.8328534947623312,118.79974842071533,drone1
1754861062.790309,-2.4196858406066895,-1.646743893623352,8.283049583435059,0.012601848435751515,0.025880321060407985,0.5548051296051112,0.8314823524131505,118.99980425834656,drone1
1754861062.9902835,-2.434000015258789,-1.663595199584961,8.247512817382812,-0.0031195513468222913,0.009100619180081697,0.5943008043674123,0.8041853243090544,119.19977879524231,drone1
1754861063.1903145,-2.433706521987915,-1.6783533096313477,8.24095630645752,0.006574413059911317,0.004480437935425774,0.6554147356958608,0.755227387028118,119.39980983734131,drone1
1754861063.3902671,-2.4231107234954834,-1.6976289749145508,8.225590705871582,0.005981833473568083,0.005346069831113882,0.6909494865136006,0.7228586231768196,119.59976243972778,drone1
1754861063.590305,-2.401454210281372,-1.7211389541625977,8.204842567443848,-0.002106967549083619,0.0019202267171328181,0.7065399045511918,0.7076675043820208,119.79980039596558,drone1
1754861063.7902398,-2.3779516220092773,-1.744265079498291,8.184362411499023,-0.007438374475137037,-0.00025804770200282844,0.7115057425960386,0.702640890581621,119.99973511695862,drone1
1754861063.9902377,-2.3602726459503174,-1.7611643075942993,8.163468360900879,-0.009322078478493345,-0.0007348787068088604,0.7122892577782123,0.7018238265080329,120.19973301887512,drone1
1754861064.1902378,-2.3490705490112305,-1.7702716588974,8.141620635986328,-0.009290512135319956,-0.0006445129001512175,0.7117538610932223,0.7023672310942399,120.39973306655884,drone1
1754861064.3902504,-2.3414244651794434,-1.773193359375,8.118700981140137,-0.008387617980372788,-0.0005589837736324542,0.7109134901416797,0.703229349819614,120.59974575042725,drone1
1754861064.5902412,-2.3375401496887207,-1.771985650062561,8.09487247467041,0.005203653808708415,-0.004978108097568469,0.7101457612591793,0.7040178149515818,120.79973649978638,drone1
1754861064.7902443,-2.33304500579834,-1.7784440517425537,8.07163143157959,0.02521066361385306,-0.010436426994414461,0.7094293048410729,0.7042482339126607,120.99973964691162,drone1
1754861064.9902627,-2.3199644088745117,-1.8076319694519043,8.047470092773438,0.020542963937770754,-0.022528778724448625,0.7088947489527835,0.704655000556265,121.19975805282593,drone1
1754861065.190232,-2.3045315742492676,-1.866196632385254,8.024667739868164,0.025796640139050874,-0.030728995599683385,0.7085464727506531,0.7045226340979771,121.39972734451294,drone1
1754861065.390232,-2.2919886112213135,-1.9586477279663086,8.005350112915039,0.028226922254598174,-0.031222087385480525,0.7085750155513542,0.7043791989882354,121.59972739219666,drone1
1754861065.590213,-2.2847061157226562,-2.0833959579467773,7.988780975341797,0.02878176419486565,-0.031143552248590726,0.7086684114859291,0.7042660783285573,121.79970836639404,drone1
1754861065.7902138,-2.280864715576172,-2.2368662357330322,7.9701032638549805,0.027514347297821883,-0.02915703751141911,0.7088387357911126,0.7042303710575176,121.9997091293335,drone1
1754861065.9902225,-2.276210308074951,-2.416520833969116,7.949454307556152,0.02636767391893128,-0.027464930982282705,0.709021235925704,0.7041586328408128,122.19971776008606,drone1
1754861066.1902251,-2.2670023441314697,-2.6231510639190674,7.931088447570801,0.0409059922367413,-0.041628231910398855,0.7085427379801121,0.7032504151766993,122.39972043037415,drone1
1754861066.3904138,-2.2549142837524414,-2.8816773891448975,7.9225358963012695,0.09370848444945731,-0.09393396342122763,0.7036836918587446,0.6980146167301314,122.59990906715393,drone1
1754861066.5903141,-2.2417707443237305,-3.255291223526001,7.922290802001953,0.1076429640763404,-0.1078249174749338,0.7014654032874871,0.6962278588747928,122.79980945587158,drone1
1754861066.7902849,-2.230226516723633,-3.7462222576141357,7.906991004943848,0.05438670079287188,-0.05528927193173806,0.7068321570960981,0.7031169871446645,122.99978017807007,drone1
1754861066.9903774,-2.2188005447387695,-4.279603481292725,7.887270927429199,-0.006141716143987253,0.005131294841776495,0.7088634628202983,0.7053003662715539,123.19987273216248,drone1
1754861067.1903605,-2.207685947418213,-4.772973537445068,7.872978210449219,-0.06448815698303136,0.062166368099540535,0.7069111661380795,0.7016076826516175,123.39985585212708,drone1
1754861067.3903224,-2.1984524726867676,-5.155257701873779,7.863042831420898,-0.08337149598822818,0.08036236181124252,0.7063017898801518,0.6983759637236565,123.59981775283813,drone1
1754861067.590291,-2.190150499343872,-5.409300804138184,7.846988677978516,-0.07154473171858672,0.0685044832892324,0.7090619527448159,0.6981544741321976,123.79978632926941,drone1
1754861067.790285,-2.1836068630218506,-5.558189868927002,7.834159851074219,-0.08202775468820793,0.07119089641299196,0.7098021050760446,0.6959771985604445,123.99978041648865,drone1
1754861067.9905422,-2.185894250869751,-5.608036041259766,7.821183204650879,-0.08691163995596372,0.06497861623715769,0.7107946482119524,0.6949785019846539,124.20003747940063,drone1
1754861068.190317,-2.2029707431793213,-5.570828914642334,7.802416801452637,-0.07626143492627899,0.05482151221289319,0.7117787468316344,0.6960961824065133,124.3998122215271,drone1
1754861068.3902779,-2.2356832027435303,-5.461212158203125,7.780272483825684,-0.06558286770172443,0.0476845960351807,0.7119307823680143,0.697552554903006,124.59977316856384,drone1
1754861068.590316,-2.277186632156372,-5.295064926147461,7.761167049407959,-0.06732718878433268,0.0498864211583747,0.7108855997939499,0.698297989090461,124.79981136322021,drone1
1754861068.79031,-2.3284482955932617,-5.068542003631592,7.744625568389893,-0.07624638850136059,0.05977963586157839,0.7091504943831863,0.6983684625724382,124.99980521202087,drone1
1754861068.9902568,-2.388664960861206,-4.76835298538208,7.7270002365112305,-0.08547464743652408,0.07625469571105638,0.7070586695711555,0.6978160784025926,125.19975209236145,drone1
1754861069.190281,-2.448064088821411,-4.374634742736816,7.732650279998779,-0.09244130121223695,0.10467740193078888,0.7034179474178047,0.6969221368309593,125.39977622032166,drone1
1754861069.3902545,-2.4925882816314697,-3.8460288047790527,7.84998893737793,-0.0875832974021894,0.09587407377848504,0.7034607077005249,0.6987706742283171,125.59974980354309,drone1
1754861069.5902898,-2.526092529296875,-3.170534372329712,8.155939102172852,-0.0926812043666835,0.09551678111422353,0.7008531721825236,0.7007793873226755,125.79978513717651,drone1
1754861069.7903364,-2.552184581756592,-2.3601064682006836,8.636653900146484,-0.08249132178344255,0.08516708196196857,0.6986178543654279,0.705602437344643,125.99983167648315,drone1
1754861069.9902499,-2.571661949157715,-1.4616661071777344,9.195029258728027,-0.07655010675890031,0.08091807410039537,0.6952840475385671,0.7100511126083141,126.19974517822266,drone1
1754861070.1902401,-2.58160400390625,-0.5033677220344543,9.76593017578125,-0.07619931804483576,0.08203708395898011,0.6909657670509269,0.7141638007689182,126.39973545074463,drone1
1754861070.3902435,-2.5826196670532227,0.5044355392456055,10.285782814025879,-0.0932290224976035,0.0928312116065582,0.6878475430005606,0.7138323052686678,126.59973883628845,drone1
