timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324129.9625688,-15.927019119262695,0.935367226600647,1.2092108726501465,0.20016308591480103,0.09476380659215214,0.5588899494792264,0.7991224762785318,91.19993662834167,drone1
1756324130.1625118,-15.429709434509277,0.7204676866531372,1.2936389446258545,0.16103605119717848,0.07760848771735745,0.46507742886810144,0.8670337354309839,91.39987969398499,drone1
1756324130.362663,-14.775186538696289,0.3738839626312256,1.5312767028808594,0.1339267741323083,0.039708021121811064,0.33873312566399394,0.9304552383255402,91.60003089904785,drone1
1756324130.5625677,-14.061352729797363,-0.09320047497749329,1.8856968879699707,0.1362818610017561,0.004856133543644796,0.20111165342409937,0.9700297382312688,91.79993557929993,drone1
1756324130.7625122,-13.361319541931152,-0.6516057848930359,2.2069995403289795,0.12317339032474636,0.024230407601375143,0.07480420763901463,0.9892652227168528,91.99988007545471,drone1
1756324130.962523,-12.680596351623535,-1.2615405321121216,2.4188849925994873,0.05625065916233699,0.02412327558081652,-0.014455188927478489,0.9980205982922634,92.19989085197449,drone1
1756324131.1625414,-12.019756317138672,-1.868461012840271,2.4752197265625,-0.01335416968167111,0.024932704489379235,-0.0634988212881496,0.9975810488091432,92.3999092578888,drone1
1756324131.3625734,-11.364733695983887,-2.430602550506592,2.4185373783111572,-0.05602795258062751,0.08769691015925095,-0.08501592541787079,0.9909301496735786,92.59994125366211,drone1
1756324131.5625715,-10.644829750061035,-2.916564464569092,2.362522602081299,-0.09520236825851042,0.13984272442607404,-0.08550259507762613,0.9818706424393133,92.79993939399719,drone1
1756324131.7625542,-9.793065071105957,-3.286489486694336,2.3830490112304688,-0.13059172627832225,0.10992187785370221,-0.0714421535333008,0.9827304381489357,92.99992203712463,drone1
1756324131.9625592,-8.826807022094727,-3.4885144233703613,2.5430939197540283,-0.1404461803688751,0.04555852526237351,-0.05554436227499154,0.9874787021021729,93.19992709159851,drone1
1756324132.16254,-7.832930088043213,-3.5194337368011475,2.852356195449829,-0.09332624607807452,-0.02546579495150234,-0.03429733515052824,0.9947188141799199,93.39990782737732,drone1
1756324132.362544,-6.902013778686523,-3.4597370624542236,3.204073667526245,-0.06229477275406844,-0.08797741324115925,0.004735324870744401,0.9941614221083633,93.59991192817688,drone1
1756324132.562515,-6.089910507202148,-3.3612165451049805,3.5219030380249023,-0.03873325407780733,-0.14981577250434708,0.056594324565094827,0.9863326449974648,93.79988288879395,drone1
1756324132.7625546,-5.44918155670166,-3.2554104328155518,3.817115306854248,-0.007755926283247565,-0.19495749704508428,0.10505106206025176,0.9751387792077594,93.99992251396179,drone1
1756324132.962534,-5.006294250488281,-3.176551580429077,4.099939823150635,0.0055111587897768806,-0.16835088173480123,0.13709248714423433,0.9761318011055244,94.19990181922913,drone1
1756324133.162524,-4.720519065856934,-3.1336116790771484,4.363733768463135,-0.004473556062999454,-0.12179596809513771,0.1532495658145826,0.9806428625953425,94.39989185333252,drone1
1756324133.3625348,-4.518949031829834,-3.105844259262085,4.548653602600098,-0.0056787320252783035,-0.09123135014373071,0.1624254826444348,0.9824777256452644,94.5999026298523,drone1
1756324133.562536,-4.353445053100586,-3.08117938041687,4.589951515197754,-0.004444659129989166,-0.07535448216152911,0.16764549627305458,0.9829532685370128,94.7999038696289,drone1
1756324133.762537,-4.21755838394165,-3.0580952167510986,4.520254611968994,-0.004444964694640876,-0.06595751037959327,0.1705160338314346,0.9831348371603977,94.99990487098694,drone1
1756324133.962521,-4.121976375579834,-3.037259340286255,4.440553665161133,-0.0033386388971882604,-0.049612475204132644,0.17038811814620403,0.9841216213245834,95.19988894462585,drone1
1756324134.1625187,-4.060344219207764,-3.021186113357544,4.431299209594727,-0.0009070423268030221,-0.030874241871458256,0.16378303263497074,0.9860127504172671,95.39988660812378,drone1
1756324134.3625357,-4.013435363769531,-3.011382818222046,4.438287734985352,-5.1118858887720434e-05,-0.01625828774160215,0.15495836764060822,0.9877872591801213,95.59990358352661,drone1
1756324134.5625536,-3.9666404724121094,-3.004652261734009,4.420322418212891,0.0006518255430038287,-0.001975659042547912,0.14983217289677375,0.988709305784994,95.79992151260376,drone1
1756324134.762513,-3.9123291969299316,-2.997258186340332,4.408442974090576,0.0009686359123164408,-0.0035935105213470583,0.14803865590524118,0.9889746623432187,95.99988079071045,drone1
1756324134.9625185,-3.8532307147979736,-2.9909861087799072,4.396730422973633,0.0005985244322528504,-0.009355630004086032,0.14785283045015668,0.9889649264212126,96.19988632202148,drone1
1756324135.162505,-3.7972207069396973,-2.987783908843994,4.386208534240723,3.777147879978712e-05,-0.013282900677928219,0.14830860646995342,0.9888519728672035,96.39987277984619,drone1
1756324135.3625107,-3.7482330799102783,-2.986755132675171,4.376800060272217,-0.0006824839179369773,-0.015786119231912636,0.14896407425799485,0.9887163443086955,96.5998785495758,drone1
1756324135.562537,-3.710937023162842,-2.9857048988342285,4.368241310119629,-0.0014286569923299102,-0.016852045957978547,0.15215720379487724,0.9882116779446259,96.79990482330322,drone1
1756324135.7625208,-3.6866281032562256,-2.9835803508758545,4.387530326843262,-0.007783256209601096,-0.01857505621103622,0.20094639563108818,0.9793952315857231,96.99988865852356,drone1
1756324135.9625142,-3.6809380054473877,-2.9766225814819336,4.414834976196289,-0.007258197027025209,-0.01915339164430792,0.3362337121801767,0.9415558120660668,97.19988203048706,drone1
1756324136.1625018,-3.6911346912384033,-2.9707515239715576,4.433731555938721,1.138755163195085e-05,-0.01156721969597216,0.525214448931628,0.850891366010766,97.39986968040466,drone1
1756324136.3625169,-3.7082669734954834,-2.9726614952087402,4.435050964355469,0.00032987630394121985,-0.005505369360371235,0.7164827941309723,0.6975830856849405,97.59988474845886,drone1
1756324136.5625203,-3.727146625518799,-2.9819397926330566,4.437155246734619,-0.0002614976520440207,0.002720117925586411,0.8640416252880743,0.5034130432352768,97.79988813400269,drone1
1756324136.7625136,-3.743793487548828,-2.9917585849761963,4.455732345581055,0.0014739332443425889,0.011750202872960072,0.9349596406132934,0.35455631700043905,97.99988150596619,drone1
1756324136.9624946,-3.7530579566955566,-2.9932451248168945,4.471141815185547,-0.004780378081964334,0.004156965853347515,0.9606066512083243,0.27783963288996977,98.19986248016357,drone1
1756324137.162516,-3.7608513832092285,-2.9883873462677,4.469353675842285,-0.009008199537739943,-0.004367993189367219,0.9689676797956428,0.24698449407759915,98.39988398551941,drone1
1756324137.362514,-3.7762460708618164,-2.9874014854431152,4.458189487457275,-0.008180516680914657,-0.006454067673072428,0.9712871894565913,0.23768175738057756,98.59988188743591,drone1
1756324137.5625463,-3.8003270626068115,-2.9925897121429443,4.445897102355957,-0.005878541508353726,-0.004843616752817865,0.9715438216171741,0.236737372945994,98.79991412162781,drone1
1756324137.7625093,-3.829887628555298,-3.001769781112671,4.435775279998779,-0.003468003215700256,-0.0025169243469207545,0.9713117189224247,0.23777178304899682,98.99987721443176,drone1
1756324137.962503,-3.860623598098755,-3.013413906097412,4.426673889160156,-0.0012937411024565883,0.00040221449585188047,0.9714215957564926,0.23735684732540713,99.19987082481384,drone1
1756324138.162494,-3.8891210556030273,-3.026697874069214,4.416543006896973,-0.000524375284104425,0.013419283928442282,0.9720428824503916,0.23441916983734928,99.39986181259155,drone1
1756324138.3624637,-3.9221718311309814,-3.0254557132720947,4.408950328826904,-0.07276097715550026,0.03791312777225681,0.9700382940415165,0.22867927483234768,99.59983158111572,drone1
1756324138.5625055,-4.0158185958862305,-2.972151279449463,4.4121904373168945,-0.137530010944448,0.06891347169737058,0.96268750433958,0.22264203381110165,99.79987335205078,drone1
1756324138.7624881,-4.214459419250488,-2.8289785385131836,4.410524368286133,-0.12797950609592107,0.0753924406669691,0.9641585979400042,0.21985334543252977,99.99985599517822,drone1
1756324138.96249,-4.496542930603027,-2.603125810623169,4.350893020629883,-0.13905360371304865,0.06976584429329884,0.9647196567873813,0.21239756793095266,100.19985795021057,drone1
1756324139.1624944,-4.850966453552246,-2.3146791458129883,4.192133903503418,-0.14281015495500265,0.06518178182768192,0.9662529169893591,0.20423494563299938,100.39986228942871,drone1
1756324139.3624933,-5.2980122566223145,-1.9537056684494019,4.026577949523926,-0.12575977909882208,0.05595382944498688,0.9709040324567788,0.19595650379533797,100.59986114501953,drone1
1756324139.562473,-5.827972412109375,-1.5301964282989502,3.885514736175537,-0.11799230721326064,0.04927736561162238,0.9741360635348367,0.18630230452858415,100.79984092712402,drone1
1756324139.762472,-6.4252238273620605,-1.06072199344635,3.753021717071533,-0.10543430335376151,0.041829366837773524,0.9777206530006883,0.1766250509356947,100.99983978271484,drone1
1756324139.9624658,-6.952810287475586,-0.7747592329978943,3.6298770904541016,-0.08449620867761594,-0.04183327990924011,0.858899035420169,0.5033913797551421,101.1998336315155,drone1
1756324140.1628327,-7.358221054077148,-0.6720049977302551,3.5331368446350098,-0.07068994028868066,0.01772393781312326,0.5510329234431134,0.8312951993323379,101.40020060539246,drone1
1756324140.3625324,-7.869316101074219,-0.4855327308177948,3.4642014503479004,-0.028001923608728697,0.0496096698045285,0.11867654812794476,0.991297459458351,101.5999002456665,drone1
1756324140.56261,-8.3154878616333,-0.2652323246002197,3.4178266525268555,0.01594155022377564,0.12217388308066658,-0.2300316829073652,0.9653522388366813,101.79997777938843,drone1
1756324140.762728,-8.645235061645508,-0.08615510165691376,3.3596386909484863,-0.008232011815670506,0.1322093058605576,-0.4461126535905031,0.8851194117423421,102.0000958442688,drone1
1756324140.9629867,-8.855615615844727,0.04016103968024254,3.290848970413208,-0.03859725014892966,0.07748313640444106,-0.5540335683228467,0.8279816562492599,102.20035457611084,drone1
1756324141.1625762,-8.982660293579102,0.14693696796894073,3.2646265029907227,-0.010591558348526351,0.043432445928487724,-0.5918765492512023,0.8047879926326238,102.39994406700134,drone1
1756324141.3626833,-9.074540138244629,0.23517261445522308,3.275019884109497,0.0021707760667316156,0.03401297036362509,-0.59543393292634,0.8026811348958369,102.60005116462708,drone1
1756324141.562616,-9.154960632324219,0.2989325523376465,3.2818620204925537,0.0009568467308526561,0.035060672528977085,-0.588657615306319,0.8076211986199352,102.79998397827148,drone1
1756324141.762661,-9.222888946533203,0.34238749742507935,3.284661293029785,-0.011363865103174067,0.04028239310496153,-0.5798735377270726,0.8136307491617096,103.00002884864807,drone1
1756324141.962515,-9.258613586425781,0.37597915530204773,3.2944741249084473,-0.08253991924004521,0.06552894541886621,-0.5668183828134291,0.8170740623913526,103.19988298416138,drone1
1756324142.1625671,-9.203401565551758,0.44299963116645813,3.313178300857544,-0.16205704279728678,0.07623251428566633,-0.5504410236393387,0.8154391229173422,103.39993500709534,drone1
1756324142.3625505,-9.019457817077637,0.5905768871307373,3.3336586952209473,-0.2084441250520019,0.06343973667489335,-0.5370014262470031,0.8149577005402265,103.59991836547852,drone1
1756324142.562553,-8.684807777404785,0.8598510026931763,3.341052532196045,-0.18103309499103992,0.07287071042686535,-0.5384264428052928,0.8197645170027577,103.79992079734802,drone1
1756324142.7625287,-8.220746040344238,1.2180202007293701,3.336719512939453,-0.16097499358457645,0.06117651413013109,-0.5335910402427593,0.8280248567689835,103.99989652633667,drone1
1756324142.9625425,-7.651517391204834,1.6489702463150024,3.3331851959228516,-0.15388774812637857,0.03927650588168842,-0.5261225238562197,0.8354465901536761,104.19991040229797,drone1
1756324143.1626387,-6.998248100280762,2.148423433303833,3.3317935466766357,-0.12477878617503967,0.08709670874340847,-0.5266449972637849,0.8363548336656614,104.40000653266907,drone1
1756324143.3626099,-6.245129108428955,2.663073778152466,3.331313371658325,-0.06797491143041566,0.14591193646609363,-0.5262226436948573,0.8349723748876556,104.59997773170471,drone1
1756324143.562711,-5.382359981536865,3.116887092590332,3.3259940147399902,0.01014071087582726,0.16306430242731448,-0.5259674866739723,0.8346648714809202,104.80007886886597,drone1
1756324143.7631872,-4.440022945404053,3.4430131912231445,3.318868637084961,0.07906084967779672,0.15612865918321028,-0.5261410579328523,0.8321951399151667,105.00055503845215,drone1
1756324143.962522,-3.461951971054077,3.605901002883911,3.3067898750305176,0.08812008822590264,0.1406108164958707,-0.5237418907282182,0.835558458426336,105.19988989830017,drone1
1756324144.1625364,-2.4754767417907715,3.6178951263427734,3.2918901443481445,0.10588168293108145,0.08281125406531321,-0.5302426627893869,0.8371225701214238,105.39990425109863,drone1
1756324144.362513,-1.5331363677978516,3.5173511505126953,3.271963357925415,0.10255438812158779,0.003096402519549823,-0.5372345615395411,0.8371690264851949,105.5998809337616,drone1
1756324144.5625482,-0.6885355114936829,3.3543379306793213,3.249054431915283,0.12797080804005953,-0.03628537565300669,-0.5177879950999025,0.8451050357154174,105.79991602897644,drone1
1756324144.7625387,0.02352513186633587,3.1326053142547607,3.2230117321014404,0.17020621761638707,-0.09210449323344072,-0.42107536037945503,0.8861389018609721,105.99990653991699,drone1
1756324144.962538,0.5574226975440979,2.82698655128479,3.185889482498169,0.20774998226209562,-0.16692888394453612,-0.24250592780798302,0.9328267150507026,106.19990587234497,drone1
1756324145.1625185,0.8539679050445557,2.3762998580932617,3.1717538833618164,0.19377447517859836,-0.17326084931634023,-0.009491048816168312,0.9655786517068818,106.3998863697052,drone1
1756324145.3625178,0.9658098816871643,1.7579677104949951,3.1723623275756836,0.14962892531745828,-0.15675251123724035,0.22892579174928768,0.9490168368502835,106.59988570213318,drone1
1756324145.5625944,0.9845645427703857,1.0007909536361694,3.1605963706970215,0.12126316870968709,-0.12915787402836898,0.45553531914496226,0.8724111464653675,106.79996228218079,drone1
1756324145.7626302,0.9821770191192627,0.1361386477947235,3.139610767364502,0.09907638079163063,-0.08952855358507333,0.6579531376487288,0.7411249013682251,106.99999809265137,drone1
1756324145.962504,1.0092061758041382,-0.7969878911972046,3.116724967956543,0.0473868509409645,-0.062077481383847985,0.8166312359907607,0.5718517596601305,107.19987177848816,drone1
1756324146.162524,1.0648354291915894,-1.7494401931762695,3.137673854827881,-0.021183851632723672,-0.014974443369488707,0.8989475398576754,0.43728752498080703,107.39989185333252,drone1
1756324146.362514,1.1183750629425049,-2.6525425910949707,3.161283254623413,-0.04102020924954825,0.05966870667338674,0.927398580284136,0.36699992114218943,107.59988188743591,drone1
1756324146.5625055,1.1666337251663208,-3.4415788650512695,3.1713502407073975,-0.05749006626814092,0.1263770144269079,0.9300834399014013,0.3401007698247484,107.79987335205078,drone1
1756324146.762516,1.2114536762237549,-4.059508323669434,3.1819822788238525,-0.08004003160418219,0.18380431876926,0.921096109145211,0.3337538126872201,107.99988389015198,drone1
