timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754856948.7584188,10.32784366607666,-5.358418941497803,8.105072021484375,0.15050694912747128,-0.15152339430093242,-0.9757282450310327,-0.04840215732633551,119.79991149902344,drone1
1754856948.9584305,10.639836311340332,-5.662228584289551,8.090825080871582,0.12099127774358218,-0.11205291438137187,-0.9848623521871622,-0.053398455483059375,119.99992322921753,drone1
1754856949.1584327,10.845460891723633,-5.860061168670654,8.07019329071045,0.08623457388369396,-0.09952359375719018,-0.9895617679429753,-0.058534091120960356,120.19992542266846,drone1
1754856949.3584366,10.982442855834961,-5.959139823913574,8.068833351135254,0.08374630429004075,-0.17911572948515803,-0.9779529664296803,-0.06717322568817785,120.39992928504944,drone1
1754856949.5584414,11.065566062927246,-5.88816499710083,8.08128833770752,0.05477080955413471,-0.23927799551094267,-0.9662223183773402,-0.07848940163226187,120.59993410110474,drone1
1754856949.7584295,11.133258819580078,-5.602390766143799,8.082931518554688,0.022558774027380105,-0.2149634364581594,-0.9733145371636625,-0.07707529057102441,120.7999222278595,drone1
1754856949.958425,11.211549758911133,-5.136262893676758,8.076518058776855,0.04324918879698439,-0.17025852712374517,-0.9828485336184631,-0.05612877047644366,120.99991774559021,drone1
1754856950.158446,11.27497673034668,-4.5525031089782715,8.062159538269043,0.050899618884231064,-0.10139757566797514,-0.9926943324585477,-0.04105827970755471,121.19993877410889,drone1
1754856950.3585575,11.301839828491211,-3.9276607036590576,8.046388626098633,0.060504047991249685,-0.02326230766197007,-0.9972834077649593,-0.034986056802044745,121.40005016326904,drone1
1754856950.5585203,11.284381866455078,-3.425311803817749,8.046900749206543,0.06380379061561837,0.04669437229303009,-0.9962352156424934,-0.03555394343888051,121.60001301765442,drone1
1754856950.7585244,11.19841194152832,-2.9199016094207764,8.13666820526123,0.08214344383610327,0.0935430705402388,-0.9915366849704988,-0.03683975949325085,121.80001711845398,drone1
1754856950.9584627,11.033666610717773,-2.5486817359924316,8.28821086883545,0.08690499507724203,0.09074129507129598,-0.991564417596819,-0.031837012868704766,121.99995541572571,drone1
1754856951.1584673,10.807058334350586,-2.2717390060424805,8.377826690673828,0.08173769151567734,0.086835024887905,-0.992485157649388,-0.02741960167627799,122.19995999336243,drone1
1754856951.3586016,10.535950660705566,-2.0630455017089844,8.36217212677002,0.08731716968834594,0.07861231764758779,-0.9927021717723707,-0.02717198894127642,122.40009427070618,drone1
1754856951.5590355,10.201668739318848,-1.9174712896347046,8.328049659729004,0.11370865167876118,0.01739605377095487,-0.9927496712706425,-0.03486888856318437,122.60052824020386,drone1
1754856951.758426,9.77983570098877,-1.7803412675857544,8.313508987426758,0.09993954759058937,-0.03511031361398879,-0.9935057857329278,-0.04154183050052023,122.79991865158081,drone1
1754856951.9584405,9.289706230163574,-1.6016457080841064,8.300606727600098,0.06345525593476851,-0.041801640796898444,-0.9961247908993948,-0.04428854061797521,122.99993324279785,drone1
1754856952.1584759,8.768288612365723,-1.3746628761291504,8.290387153625488,0.05744532432209873,-0.05768859152768709,-0.9956295232825433,-0.04575883342827774,123.19996857643127,drone1
1754856952.3584585,8.22768497467041,-1.0958107709884644,8.28150749206543,0.05041270819718587,-0.026650328177633853,-0.9973837594112637,-0.04442985900103219,123.39995121955872,drone1
1754856952.5584562,7.66985559463501,-0.798119306564331,8.271451950073242,0.017424983631190553,0.04743190921474534,-0.9978920504043052,-0.04072144209425571,123.59994888305664,drone1
1754856952.7584925,7.113865852355957,-0.5483854413032532,8.26269817352295,0.013442031372837159,0.05461648359995603,-0.9976362611806924,-0.03947326317560551,123.79998517036438,drone1
1754856952.958466,6.562798023223877,-0.35925397276878357,8.273571014404297,0.03355763030029264,0.05385663519031033,-0.997984436296241,0.0007390028417899617,123.99995875358582,drone1
1754856953.15844,5.999653339385986,-0.22247177362442017,8.288639068603516,0.05273317933311606,0.06581359864826376,-0.9876265532467492,0.13221807767340388,124.19993281364441,drone1
1754856953.3584647,5.4134440422058105,-0.14875942468643188,8.298389434814453,0.06751033198763617,0.06475377004434175,-0.9483520124618726,0.3031136860225276,124.39995741844177,drone1
1754856953.5584688,4.805736064910889,-0.15009437501430511,8.305200576782227,0.048799180639308055,0.1116655041718546,-0.900401837938968,0.41764349001918255,124.59996151924133,drone1
1754856953.7584593,4.218517780303955,-0.2606757581233978,8.319375991821289,0.01235291466046713,0.1924115429037988,-0.8619877882867142,0.4688308164622391,124.79995203018188,drone1
1754856953.958463,3.7265422344207764,-0.525134265422821,8.332568168640137,-0.020401445439501415,0.23579885746006546,-0.840692018331948,0.48705214240552974,124.99995565414429,drone1
1754856954.1584656,3.365438222885132,-0.9502782225608826,8.320513725280762,0.0026361589338109283,0.1808252161974721,-0.8513489332716244,0.4924431457985581,125.19995832443237,drone1
1754856954.3584435,3.0952439308166504,-1.4935109615325928,8.29365348815918,0.01475521653695924,0.09737040478008882,-0.8633723965539941,0.4948629860323869,125.39993619918823,drone1
1754856954.5584414,2.856607437133789,-2.086822271347046,8.271719932556152,0.021460781452131494,0.01712497182677784,-0.8696435736578998,0.4929162441730929,125.59993410110474,drone1
1754856954.7584734,2.6001551151275635,-2.662017822265625,8.261812210083008,0.02493129783831026,-0.06163448310313946,-0.8699763230268932,0.4885905866698743,125.79996609687805,drone1
1754856954.958443,2.2852935791015625,-3.159759283065796,8.265335083007812,0.03345128985023257,-0.11547071131623636,-0.8659914227938852,0.4853929895670498,125.99993562698364,drone1
1754856955.1584415,1.8862146139144897,-3.5493903160095215,8.27121639251709,0.060659820109167865,-0.1157143517107657,-0.8629509912891579,0.4881047599470893,126.19993424415588,drone1
1754856955.358443,1.3914023637771606,-3.8497116565704346,8.272760391235352,0.07435662325435276,-0.0930064048399819,-0.8632297505452089,0.4905664730749136,126.39993572235107,drone1
1754856955.5584505,0.8117365837097168,-4.100910663604736,8.26530647277832,0.04380163585783049,-0.027442432755825096,-0.8689163297868443,0.49225289492437996,126.59994316101074,drone1
1754856955.7584527,0.20658598840236664,-4.344205856323242,8.254667282104492,-0.022308096426238395,0.02861171870096344,-0.8706865606445745,0.49049834269429565,126.79994535446167,drone1
1754856955.9584348,-0.34213316440582275,-4.59431791305542,8.254328727722168,-0.0937443744254389,-0.0011164226018489751,-0.8591838427489814,0.5030049985214184,126.99992752075195,drone1
1754856956.1584625,-0.8016783595085144,-4.800751209259033,8.265491485595703,-0.05332142421487156,-0.07862158205172602,-0.8032140185749845,0.588067022054848,127.19995522499084,drone1
1754856956.3584735,-1.2520594596862793,-4.922155380249023,8.28139591217041,0.028041894626185126,-0.12758456378359362,-0.6752423491587085,0.7259363730817253,127.3999662399292,drone1
1754856956.5584285,-1.7965389490127563,-4.979495048522949,8.301356315612793,0.06851727024794393,-0.13467207529377276,-0.4826740120759152,0.8626671322644369,127.59992122650146,drone1
1754856956.7584448,-2.469252824783325,-5.034560203552246,8.30543327331543,0.07723779564799205,-0.1307622754764551,-0.25450028869145574,0.9550733811281474,127.79993748664856,drone1
1754856956.9584239,-3.259749174118042,-5.12982702255249,8.305224418640137,0.03840231175494359,-0.09489879241122057,-0.07925601065982651,0.991583552266043,127.99991655349731,drone1
1754856957.1584308,-4.114142894744873,-5.255673885345459,8.305441856384277,0.0005117468699830863,-0.004075287936270604,0.011122258294085308,0.9999297240892613,128.19992351531982,drone1
1754856957.3584273,-4.941064834594727,-5.383274078369141,8.295964241027832,0.0023394688278964237,0.07826530947290733,0.04650133445849398,0.9958447672378885,128.39991998672485,drone1
1754856957.5584588,-5.660356521606445,-5.5056281089782715,8.284695625305176,-0.005168130858102906,0.15003513104577798,0.057412268454145717,0.9869987759381795,128.599951505661,drone1
1754856957.7584646,-6.207820415496826,-5.6110944747924805,8.279038429260254,-0.0242479248852876,0.1636839664675459,0.06089713847642048,0.9843329034761683,128.79995727539062,drone1
1754856957.9584537,-6.586054801940918,-5.682594299316406,8.266845703125,-0.0643626077774902,0.10942306265758617,0.06623326667268775,0.9896954998933005,128.9999463558197,drone1
1754856958.1584394,-6.85982608795166,-5.690123558044434,8.255770683288574,-0.09376421900564252,0.06840823503375723,0.06814854590956837,0.9909008576138635,129.19993209838867,drone1
1754856958.3584857,-7.080999374389648,-5.607691287994385,8.250284194946289,-0.10611868124570337,0.05334699681520551,0.06650460808340092,0.990691767098401,129.39997839927673,drone1
1754856958.5583801,-7.2683916091918945,-5.438920497894287,8.245567321777344,-0.061210871714201635,0.04087851022776547,0.06318798828038158,0.9952836662436628,129.5998728275299,drone1
1754856958.7584724,-7.435391426086426,-5.227550983428955,8.240031242370605,-0.031851305589433734,0.04161949693488578,0.060695002190962244,0.9967795421910115,129.79996514320374,drone1
1754856958.958443,-7.5782952308654785,-5.001909255981445,8.24089241027832,-0.04221543460431148,0.06440201508084778,0.05916861192529172,0.9952735510000204,129.99993562698364,drone1
1754856959.1584854,-7.679027557373047,-4.76020622253418,8.239709854125977,0.0280089236487352,0.028963632003252384,0.05533126780892039,0.9976548057940373,130.19997811317444,drone1
1754856959.3584375,-7.755031585693359,-4.558255195617676,8.240116119384766,0.04848834038755052,0.040299654215060224,0.05654712009476259,0.9964071747844179,130.39993023872375,drone1
1754856959.558428,-7.80018424987793,-4.417196273803711,8.254162788391113,0.0305489760376172,0.035735367347109644,0.057485983292191234,0.9972388163992347,130.5999207496643,drone1
1754856959.7584417,-7.812288284301758,-4.320696830749512,8.361692428588867,0.018493061163619404,-0.006307019047297245,0.055937255196809976,0.9982430915055523,130.79993438720703,drone1
1754856959.9584181,-7.832195281982422,-4.254354953765869,8.63913631439209,0.024504396361010372,-0.004173989434674171,0.05432623405932957,0.9982138415926858,130.99991083145142,drone1
1754856960.1584451,-7.863487243652344,-4.216340065002441,9.011458396911621,0.02497884080051948,0.01589957459683678,0.05278024550910143,0.9981671007376872,131.19993782043457,drone1
1754856960.3584301,-7.88394021987915,-4.196064472198486,9.36233901977539,-0.00047565089304779163,0.06238546223535161,0.05267272889855019,0.9966611516935445,131.3999228477478,drone1
1754856960.5584269,-7.8649163246154785,-4.171715259552002,9.620948791503906,-0.012205390153966886,0.05994474087226377,0.05181301748262502,0.9967813545054975,131.5999195575714,drone1
1754856960.7585423,-7.811018466949463,-4.134542942047119,9.736082077026367,-0.014172291377739192,0.06092399392145604,0.05086024582518773,0.9967450239220811,131.8000349998474,drone1
1754856960.9584026,-7.722785949707031,-4.082993984222412,9.715801239013672,-0.017259637593215266,0.06409872635896338,0.05093758529220511,0.9964932807959255,131.99989533424377,drone1
1754856961.1584423,-7.611536502838135,-4.025476455688477,9.667863845825195,-0.020593423017379618,0.05880827349268077,0.05814334768841568,0.9963617826285716,132.19993495941162,drone1
1754856961.3584566,-7.431563377380371,-3.936110734939575,9.6531343460083,-0.015199864471660192,0.05164207118215378,0.07512726323285068,0.9957198861257506,132.39994931221008,drone1
1754856961.5584548,-7.210798740386963,-3.8306825160980225,9.65983772277832,-0.016903944533563645,0.05192608957464559,0.08822161471560924,0.9946028260528179,132.59994745254517,drone1
1754856961.7590532,-6.956499099731445,-3.712188482284546,9.651304244995117,-0.01995600856848003,0.06252352477436117,0.09453120867193265,0.9933561644207143,132.80054593086243,drone1
1754856961.9586315,-6.658233642578125,-3.57816743850708,9.655986785888672,-0.021673068542635825,0.08537461617212265,0.0963865550902307,0.9914389464288021,133.0001242160797,drone1
1754856962.1584334,-6.290550708770752,-3.4234607219696045,9.724316596984863,-0.01393637175902143,0.08871431137470162,0.09322347625633665,0.9915870926013179,133.1999261379242,drone1
1754856962.3584337,-5.8354902267456055,-3.2514257431030273,9.941993713378906,-0.007727566722555776,0.07188270927242897,0.08207163087459662,0.9940007161749913,133.3999264240265,drone1
1754856962.558436,-5.307394027709961,-3.0738515853881836,10.3560209274292,-0.004958015647385941,0.05714770478350876,0.06557779888464632,0.9961973256256821,133.59992861747742,drone1
1754856962.7584782,-4.760241985321045,-2.9054269790649414,10.863592147827148,-0.0028400759236187818,0.05284978780914444,0.05039983365205464,0.9973258074945612,133.79997086524963,drone1
1754856962.9584343,-4.168625831604004,-2.7371912002563477,11.401118278503418,-0.0012612971252492036,0.05297819871984501,0.04207127921151399,0.997708332291646,133.9999270439148,drone1
1754856963.1584568,-3.5572869777679443,-2.5759832859039307,11.878342628479004,-0.0004688046643427979,0.0573004739384706,0.03840045729360909,0.9976181380358329,134.19994950294495,drone1
1754856963.3586895,-2.9276490211486816,-2.421132802963257,12.24001407623291,-0.002280371043750172,0.05973137245167737,0.03758752887953099,0.9975040043700654,134.40018224716187,drone1
1754856963.5584826,-2.2799391746520996,-2.2702367305755615,12.447919845581055,-0.0034136945318520525,0.061768129442678454,0.03848706906729899,0.9973423712060261,134.59997534751892,drone1
1754856963.7584767,-1.6102466583251953,-2.120880126953125,12.523493766784668,-0.0043989745803813835,0.06148328786955167,0.04057182078204186,0.9972735032555593,134.79996943473816,drone1
1754856963.9584463,-0.9193687438964844,-1.9708502292633057,12.487221717834473,-0.009264077500224998,0.05849940953299181,0.04365718082728182,0.9972893926174479,134.99993896484375,drone1
1754856964.1584327,-0.21475347876548767,-1.8167450428009033,12.340904235839844,-0.05918383484013838,0.013123451247477283,0.0554352440841967,0.9966203113973374,135.19992542266846,drone1
1754856964.3584423,0.4707184135913849,-1.6146210432052612,12.148021697998047,-0.14585764078849955,-0.04484022179155853,0.12486956390128695,0.9803685709052337,135.39993500709534,drone1
1754856964.5584795,1.0921201705932617,-1.3132938146591187,11.89175033569336,-0.16478144932934544,-0.06666807463535054,0.24071308516602646,0.9541801629676561,135.5999722480774,drone1
1754856964.7585273,1.613069772720337,-0.9112973213195801,11.571676254272461,-0.111794473528298,-0.08771842349123785,0.3478454007525948,0.9267206482258384,135.80001997947693,drone1
1754856964.9584432,2.013148784637451,-0.45057958364486694,11.272537231445312,-0.052948917196842214,-0.0680777497407823,0.42614469902464813,0.9005346637320502,135.99993586540222,drone1
1754856965.1584623,2.3327605724334717,0.006062725558876991,10.989861488342285,0.019917236102027887,-0.07685572129535077,0.4873209971521807,0.869606147256422,136.19995498657227,drone1
1754856965.3584461,2.6058385372161865,0.3923308849334717,10.71227741241455,0.03700076440582934,-0.07448816554418883,0.5326405445151414,0.8422448662817711,136.3999388217926,drone1
