timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756322996.4433415,-7.7451701164245605,-3.0131709575653076,4.600950717926025,0.014077181745718308,-0.035197136121921206,-0.2626623841538026,-0.9641428560920855,121.60005068778992,drone1
1756322996.6433032,-7.551239967346191,-2.8959202766418457,4.579980850219727,0.009701831791016361,-0.037169699511373146,-0.26210541355073114,-0.964274480699985,121.8000123500824,drone1
1756322996.84331,-7.334474563598633,-2.763976573944092,4.558050632476807,0.00800520118458721,-0.03433822286193966,-0.26163231517619634,-0.9645233578404417,122.00001931190491,drone1
1756322997.0432765,-7.098722457885742,-2.622495412826538,4.535397052764893,0.007741783381394123,-0.032011598286126874,-0.26123092966440287,-0.9647142619907718,122.19998574256897,drone1
1756322997.2432842,-6.845727920532227,-2.4740123748779297,4.513235092163086,0.007601401448627448,-0.03021011422313671,-0.26112488819354945,-0.9648022646104627,122.39999341964722,drone1
1756322997.443303,-6.577304363250732,-2.320744752883911,4.491335868835449,0.007287704430794387,-0.02847160742998945,-0.26152264907637107,-0.9647497707106423,122.60001230239868,drone1
1756322997.6441593,-6.343601226806641,-2.1890132427215576,4.4724836349487305,0.007264197026037434,-0.027464682340571745,-0.26207414058913603,-0.9646295257518407,122.80086851119995,drone1
1756322997.843349,-6.010433197021484,-1.9999867677688599,4.445528030395508,0.01750276135957812,-0.01172342546544874,-0.26333473175467265,-0.964474530716442,123.0000581741333,drone1
1756322998.0436144,-5.728178024291992,-1.8238210678100586,4.422515869140625,0.030250120801996818,0.004571281433806054,-0.2641745920049492,-0.963989546930627,123.20032358169556,drone1
1756322998.243514,-5.466683387756348,-1.62554931640625,4.403751850128174,0.06167003265276948,0.032616882348482125,-0.2645496357364234,-0.9618453470860595,123.40022325515747,drone1
1756322998.4435883,-5.256767272949219,-1.3805409669876099,4.395936965942383,0.13758591347064164,0.06927267348216087,-0.2615917488345046,-0.9528070607900196,123.60029745101929,drone1
1756322998.6433206,-5.147452354431152,-1.0422435998916626,4.388607978820801,0.1298451942971725,0.07958203233812645,-0.2640860625496521,-0.9523998590131316,123.80002975463867,drone1
1756322998.8433328,-5.1404128074646,-0.6274056434631348,4.363010883331299,0.03562197042801059,0.05539308472334031,-0.2719610958267914,-0.9600520619021939,124.00004196166992,drone1
1756322999.0432909,-5.188509941101074,-0.21563832461833954,4.335037708282471,-0.04670875951489586,0.02974310014131133,-0.2773494861152122,-0.9591720357052863,124.20000004768372,drone1
1756322999.243419,-5.240100860595703,0.12285374104976654,4.314064025878906,-0.10618120346129112,-0.0029219514452071167,-0.2810102349363228,-0.9538083013232443,124.40012812614441,drone1
1756322999.443302,-5.249716281890869,0.3512028753757477,4.293972969055176,-0.09165627993877347,-0.009225552646507863,-0.28254102954766286,-0.9548217433691132,124.60001111030579,drone1
1756322999.643348,-5.216654300689697,0.4907890856266022,4.278674125671387,-0.039409997463267996,0.02002126308523155,-0.25949199284169183,-0.9647331016320563,124.80005717277527,drone1
1756322999.8433254,-5.1794209480285645,0.5841766595840454,4.271923542022705,-0.03175495361319839,0.01665697651363546,-0.15322221250989904,-0.9875409951442721,125.00003457069397,drone1
1756323000.0433052,-5.151272296905518,0.6503088474273682,4.264068126678467,-0.037917640119225514,0.012403868883227795,0.03627406449253762,-0.9985452844093754,125.20001435279846,drone1
1756323000.2433095,-5.132831573486328,0.6932049989700317,4.231485366821289,-0.030819070329668366,0.0027819988834597706,0.26895568835317674,-0.9626553884410147,125.4000186920166,drone1
1756323000.4433084,-5.120567798614502,0.7151894569396973,4.2074785232543945,-0.01791418424212607,-0.014532269421868048,0.4947045349554103,-0.868755033797593,125.60001754760742,drone1
1756323000.6436737,-5.100864887237549,0.7196882367134094,4.205161094665527,0.0016797619888571788,-0.021892074762754992,0.6375896796906259,-0.7700633042432634,125.80038285255432,drone1
1756323000.8432975,-5.056412220001221,0.7160345315933228,4.205244541168213,0.0013766099149581858,-0.008281077662054496,0.7024337421139126,-0.7116997412470117,126.00000667572021,drone1
1756323001.0432947,-4.999936103820801,0.7142722606658936,4.190314769744873,-0.003574997600456644,0.0071290223693314305,0.726821028846524,-0.6867806455798898,126.20000386238098,drone1
1756323001.243289,-4.949018478393555,0.7205259799957275,4.204055309295654,-0.009323442241851231,0.011238350882809915,0.7336066675055108,-0.6794175108026067,126.3999981880188,drone1
1756323001.4432898,-4.916365623474121,0.7324886322021484,4.351339340209961,-0.010207727225512307,0.009590781204260485,0.7335623105816311,-0.6794777992352236,126.59999895095825,drone1
1756323001.6432986,-4.9023895263671875,0.7453776001930237,4.661015033721924,-0.008654426464601269,0.006464022149536955,0.7316869286052223,-0.6815552332033937,126.8000078201294,drone1
1756323001.8433175,-4.897972106933594,0.7582373023033142,5.008238792419434,-0.007893062579406572,0.0009007067993639004,0.7296672147460878,-0.6837563470985191,127.00002670288086,drone1
1756323002.043325,-4.89287805557251,0.7641409039497375,5.304738521575928,-0.028440963378399572,-0.05699005054538678,0.7263945251301069,-0.6843203430544017,127.20003414154053,drone1
1756323002.2432885,-4.874367713928223,0.7243462800979614,5.497203350067139,-0.0798027027002173,-0.12743073832324098,0.7187032876738786,-0.6788656412852941,127.39999771118164,drone1
1756323002.4432817,-4.836395263671875,0.5950146317481995,5.542698383331299,-0.10714142720838082,-0.17394576787332305,0.7100532726343002,-0.673860583169525,127.59999084472656,drone1
1756323002.6433966,-4.768590450286865,0.3214729130268097,5.488636016845703,-0.12529653781848274,-0.18216533319779266,0.7075972862095175,-0.6711354575068638,127.8001058101654,drone1
1756323002.8432753,-4.666182518005371,-0.14386598765850067,5.429269790649414,-0.10999719493053574,-0.15155885552328024,0.7123840434063352,-0.67634281391004,127.99998450279236,drone1
1756323003.043267,-4.537949085235596,-0.7784899473190308,5.406294345855713,-0.09377067669308775,-0.13105456387087813,0.7155652111407746,-0.6797046072321288,128.1999762058258,drone1
1756323003.243269,-4.3890509605407715,-1.5288069248199463,5.392089366912842,-0.06147290130557183,-0.09815240794407204,0.7204871530371022,-0.6837291768692088,128.39997816085815,drone1
1756323003.4433022,-4.222792625427246,-2.3359150886535645,5.373009204864502,-0.015953215022645566,-0.030905224414925252,0.7264975886626953,-0.6862882913639416,128.60001134872437,drone1
1756323003.6434104,-4.07766580581665,-3.0023155212402344,5.3236470222473145,0.01948464480017921,0.02352719665359405,0.7242365208755631,-0.6888746485278809,128.800119638443,drone1
1756323003.8433566,-3.9113657474517822,-3.729895830154419,5.172090530395508,0.06058898969606727,0.09510461918010148,0.7053463045254333,-0.6998361997361413,129.00006580352783,drone1
1756323004.0433636,-3.7739789485931396,-4.317326545715332,5.001591682434082,0.09723629350812714,0.15435390280762115,0.6708569511319038,-0.7187983169634694,129.20007276535034,drone1
1756323004.2434204,-3.689868211746216,-4.698967456817627,4.877957820892334,0.09235201377221107,0.13304810980544343,0.6392411881444571,-0.7517579743625346,129.40012955665588,drone1
1756323004.443337,-3.6513164043426514,-4.923872470855713,4.752643585205078,0.07438600882738795,0.0903387213805739,0.6077242384433441,-0.7854788670659792,129.6000461578369,drone1
1756323004.6433206,-3.6396217346191406,-5.051149845123291,4.620048522949219,0.05580820105276133,0.057861406839210545,0.5719952486058858,-0.816308117176652,129.80002975463867,drone1
1756323004.8433616,-3.6433839797973633,-5.119567394256592,4.483165740966797,0.04376314722406144,0.03876009766904166,0.5331256125946534,-0.8440139802480158,130.000070810318,drone1
1756323005.0433817,-3.6545701026916504,-5.151276111602783,4.3440399169921875,0.03761293552664905,0.028454557054133363,0.4932671166869463,-0.8685984582553751,130.20009088516235,drone1
1756323005.2433379,-3.6703872680664062,-5.1560444831848145,4.247662544250488,0.026961240210742744,0.019550952329599,0.4596824425978888,-0.8874587936423635,130.40004706382751,drone1
1756323005.443362,-3.689281702041626,-5.143078804016113,4.249368190765381,0.021619171943013472,0.0085469238481208,0.387744726419797,-0.9214736184673231,130.60007119178772,drone1
1756323005.6433184,-3.705312967300415,-5.122230529785156,4.2786993980407715,0.013057593503956574,9.138029447223469e-05,0.23285746051262662,-0.9724232999050509,130.80002760887146,drone1
1756323005.8433414,-3.7156333923339844,-5.102992057800293,4.30962610244751,-0.008976078782408761,-0.0063182512647433344,0.01227421595758521,-0.9998644807677664,131.00005054473877,drone1
1756323006.0433342,-3.7188241481781006,-5.101693153381348,4.319225788116455,-0.01270672889263736,-0.005435893079415023,-0.23584567207204882,-0.9716923049644781,131.2000434398651,drone1
1756323006.2433267,-3.7123637199401855,-5.1184821128845215,4.327175140380859,-0.0096623816822655,-0.001212990251410495,-0.47438332657876137,-0.8802646005560694,131.4000358581543,drone1
1756323006.4433184,-3.7001914978027344,-5.145845890045166,4.326205730438232,-0.013232385045809725,-0.005293059385445115,-0.6354663319993591,-0.7719971597036253,131.60002756118774,drone1
1756323006.643358,-3.677300214767456,-5.1784257888793945,4.337282657623291,-0.0008597609713993559,-0.004284858201407065,-0.7097122934345904,-0.7044781724655207,131.8000671863556,drone1
1756323006.8433604,-3.652000904083252,-5.2099289894104,4.336875915527344,0.012202879123757972,0.00034475661100764285,-0.737505880561318,-0.6752304347714702,132.0000696182251,drone1
1756323007.0433404,-3.635637044906616,-5.236581802368164,4.32151985168457,0.01504866265262738,0.001208527953824573,-0.7455929519991377,-0.6662307154759957,132.20004963874817,drone1
1756323007.2439651,-3.6297872066497803,-5.257964611053467,4.30220365524292,0.010639482196415535,-0.00904569730897851,-0.7462912989371828,-0.6654730257752471,132.40067434310913,drone1
1756323007.443635,-3.6251204013824463,-5.265956401824951,4.284657955169678,0.032536998265485804,-0.02626739640004302,-0.7441073335410453,-0.6667500752851273,132.6003441810608,drone1
1756323007.643306,-3.624725341796875,-5.2384772300720215,4.267309188842773,0.03360960921830774,-0.024127621974569188,-0.741998205142795,-0.669124138773117,132.80001521110535,drone1
1756323007.843287,-3.6338231563568115,-5.173170566558838,4.251512050628662,0.042101747431720404,-0.034722453289300195,-0.7394776866245859,-0.6709654186807246,132.99999618530273,drone1
1756323008.043303,-3.650646924972534,-5.061914443969727,4.236024379730225,0.04258617639378729,-0.03616674840878885,-0.7381350381791766,-0.6723354625776659,133.20001220703125,drone1
1756323008.2432938,-3.6751365661621094,-4.903866291046143,4.2259521484375,0.03986117964121341,-0.035104619014992094,-0.7378749552453719,-0.672844211917685,133.40000295639038,drone1
1756323008.4433186,-3.7054643630981445,-4.700286865234375,4.281702518463135,0.03382435959454414,-0.03245776581227995,-0.7370609020372741,-0.6741985034299953,133.60002779960632,drone1
1756323008.6432748,-3.7392070293426514,-4.447584629058838,4.493177890777588,0.04226038528838319,-0.040220470411830044,-0.7338927287030663,-0.6767554631670981,133.79998397827148,drone1
1756323008.8432791,-3.7774147987365723,-4.139521598815918,4.837231636047363,0.048162010922011285,-0.04650070645398757,-0.7293763013925972,-0.6808290956871117,133.99998831748962,drone1
1756323009.0432634,-3.8187756538391113,-3.7847437858581543,5.1811017990112305,0.042269026133190495,-0.045151071427575046,-0.7229028523430647,-0.6881760803188811,134.19997262954712,drone1
1756323009.2432642,-3.8555076122283936,-3.394198417663574,5.466742038726807,0.04822037780407185,-0.04994598601521336,-0.712693178027817,-0.6980319739877284,134.39997339248657,drone1
1756323009.4433532,-3.888066291809082,-2.9703240394592285,5.641911029815674,0.05278964660238435,-0.05386040367009809,-0.7049426398322567,-0.7052434539908344,134.6000623703003,drone1
1756323009.643346,-3.918375015258789,-2.5171611309051514,5.66472864151001,0.05157833461049333,-0.055991728681421285,-0.7010934782581666,-0.708994160526803,134.80005526542664,drone1
1756323009.8441541,-3.94538950920105,-2.032728910446167,5.5943450927734375,0.0446671271542662,-0.04852831091109864,-0.7006579402989169,-0.7104424029620724,135.00086331367493,drone1
1756323010.0433726,-3.970099925994873,-1.5168620347976685,5.532005786895752,0.010622216394187181,-0.009829212573470157,-0.7028538184359315,-0.7111871104456629,135.20008182525635,drone1
1756323010.2435734,-3.9955389499664307,-1.0107215642929077,5.509511947631836,-0.0155470507826298,0.022734765766599236,-0.7040879985093393,-0.7095784977700842,135.40028262138367,drone1
1756323010.443415,-4.0254693031311035,-0.5596359968185425,5.5044355392456055,-0.06795637669523838,0.060889447335111924,-0.7031519199673627,-0.7051609150268132,135.60012412071228,drone1
1756323010.643345,-4.052286624908447,-0.2070186734199524,5.500685691833496,-0.07585927529541618,0.06554260066851159,-0.7035256253601846,-0.703563349446932,135.80005431175232,drone1
1756323010.8433352,-4.069890975952148,0.04489237815141678,5.493129730224609,-0.0636856506943364,0.05635708752808899,-0.70479067727084,-0.7042997670783617,136.0000443458557,drone1
1756323011.04335,-4.080621719360352,0.214983269572258,5.483525276184082,-0.05072392250222369,0.04467542695533644,-0.7058618340339112,-0.7051172105970638,136.20005917549133,drone1
1756323011.2433288,-4.088069915771484,0.3271544277667999,5.473906517028809,-0.04158287922606389,0.03629571447250982,-0.7066467334766406,-0.7054104275392431,136.4000380039215,drone1
1756323011.4433236,-4.091553688049316,0.39756256341934204,5.463243007659912,-0.03622585640037509,0.03154280942685249,-0.7074176309872002,-0.7051618137754304,136.60003280639648,drone1
1756323011.6433613,-4.093024253845215,0.4346100986003876,5.454995632171631,-0.02883094108831732,0.025366307809500787,-0.7083932175898443,-0.7047725741292699,136.8000705242157,drone1
1756323011.843311,-4.093332767486572,0.44951412081718445,5.449127197265625,-0.020135486806960354,0.017650466801181954,-0.7094418784313637,-0.7042551321663817,137.00002026557922,drone1
1756323012.0433147,-4.092052459716797,0.45229029655456543,5.442720413208008,-0.010197468851336695,0.008725366360726395,-0.7105484697868893,-0.7035203603084194,137.20002388954163,drone1
1756323012.2432961,-4.090941905975342,0.4520573019981384,5.434950828552246,0.001168228168312202,-0.001291319665169849,-0.711526933899761,-0.7026567885045883,137.40000534057617,drone1
1756323012.4432995,-4.091217517852783,0.4619186520576477,5.427831172943115,0.0037391301055399286,-0.003263974437962032,-0.7123884596058057,-0.7017679516407086,137.60000872612,drone1
1756323012.643304,-4.090004920959473,0.48772889375686646,5.420055866241455,0.0009993310011059257,-0.002871633129486977,-0.7133949375435025,-0.7007555731442202,137.8000133037567,drone1
1756323012.8433404,-4.085687160491943,0.5239536166191101,5.411642074584961,-0.0017235344544859364,-0.004843141448319067,-0.7143480397902827,-0.699771787991724,138.00004959106445,drone1
1756323013.0432816,-4.079652309417725,0.5689102411270142,5.403332710266113,0.035738505147054206,-0.025425364928523618,-0.7145799752147272,-0.6981775821297105,138.19999074935913,drone1
