timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756327754.3193107,2.5973734855651855,-1.8736177682876587,2.7663607597351074,0.015487080756282771,0.11478866994020889,0.049677815990214653,-0.9920261363222559,150.79993224143982,drone1
1756327754.5192845,2.59843111038208,-2.19311261177063,2.7705676555633545,0.053486236831795465,0.17887966498664862,0.05070885434533669,-0.9811065200758109,150.99990606307983,drone1
1756327754.7193441,2.43603515625,-2.4346303939819336,2.7848823070526123,0.07966269086946419,0.20945680845459747,0.0520757187893935,-0.9731751996824853,151.19996571540833,drone1
1756327754.9192863,2.096407651901245,-2.580573081970215,2.7886180877685547,0.10206219459049962,0.17258173780482866,0.05709536630019248,-0.9780281142605751,151.39990782737732,drone1
1756327755.1193194,1.624894380569458,-2.6132166385650635,2.783203601837158,0.1499047629407998,0.11138603632191298,0.06281477793681783,-0.9803958399162203,151.59994101524353,drone1
1756327755.3193433,1.0922760963439941,-2.4955615997314453,2.7813363075256348,0.19636904241691872,0.04838917082863801,0.05777279259630802,-0.9776298686889958,151.79996490478516,drone1
1756327755.519307,0.5652713775634766,-2.1966159343719482,2.787851095199585,0.22539381208709003,-0.020963452590969923,0.04107362116041274,-0.9731758740320615,151.99992847442627,drone1
1756327755.7192848,0.10342012345790863,-1.7007097005844116,2.791748285293579,0.20163398985440711,-0.06337768070881708,0.01390163221913637,-0.9773094683466159,152.19990634918213,drone1
1756327755.9192796,-0.26637890934944153,-1.0500280857086182,2.777280330657959,0.12491235085505974,-0.06840285209094898,-0.012222080305977049,-0.9897315775956258,152.3999011516571,drone1
1756327756.119305,-0.5579618215560913,-0.3266575038433075,2.7551164627075195,0.04653821426803018,-0.06359687461412106,-0.027325487763552928,-0.9965154500382423,152.5999264717102,drone1
1756327756.31927,-0.785614013671875,0.3884786069393158,2.7327985763549805,-0.029133541466554773,-0.06035847409358194,-0.03130431885037544,-0.9972603534388238,152.7998914718628,drone1
1756327756.5192735,-0.9566056728363037,1.029017686843872,2.714820384979248,-0.10320803832678713,-0.057374868394448386,-0.02828213693105325,-0.9926008507485504,152.9998950958252,drone1
1756327756.7192783,-1.0745611190795898,1.5220303535461426,2.6878368854522705,-0.17894667320742477,-0.02064004401727762,0.005789965461032664,-0.9836252578896705,153.1998999118805,drone1
1756327756.9192803,-1.1768510341644287,1.8431782722473145,2.671962022781372,-0.14020080668520063,-0.04493354545087364,0.08545286179638323,-0.9854047399806489,153.39990186691284,drone1
1756327757.119284,-1.2584749460220337,2.01796555519104,2.6521480083465576,-0.07102425699360304,-0.05792754528732781,0.15244253795929608,-0.9840534698705412,153.59990549087524,drone1
1756327757.3193069,-1.3021924495697021,2.120673179626465,2.62677001953125,-0.0494040007570572,-0.043093854281891615,0.18860659917722017,-0.9798620922266783,153.79992842674255,drone1
1756327757.519273,-1.3177570104599,2.18300724029541,2.5968050956726074,-0.04321537912194446,-0.032101660833038614,0.20260411547671875,-0.9777799957633915,153.99989461898804,drone1
1756327757.7192783,-1.3176380395889282,2.213033676147461,2.5766286849975586,-0.047923641764677886,-0.0158838261634729,0.226148735900905,-0.9727835290192737,154.1998999118805,drone1
1756327757.919255,-1.3155970573425293,2.213344097137451,2.549422264099121,-0.0296637004178005,-0.019082617536762637,0.29019592983502984,-0.9563170081871584,154.39987659454346,drone1
1756327758.1192544,-1.3084907531738281,2.198328971862793,2.523378610610962,-0.0045947236426566096,-0.018616949849183682,0.3428061549572384,-0.9392104453135566,154.59987592697144,drone1
1756327758.3192549,-1.2885974645614624,2.1849138736724854,2.492794990539551,0.0003982007905529288,-0.006657489190455959,0.3688992477969087,-0.9294454630554919,154.7998764514923,drone1
1756327758.5192573,-1.266035795211792,2.1804049015045166,2.4632370471954346,0.004592784903059812,0.0047179320363095415,0.3782954029836546,-0.9256614979227595,154.99987888336182,drone1
1756327758.7192671,-1.2510877847671509,2.1892895698547363,2.4581305980682373,0.0025583392232109855,-0.0007533164713071141,0.38035423438656324,-0.9248370634190379,155.19988870620728,drone1
1756327758.919262,-1.240602731704712,2.2020716667175293,2.5073394775390625,-0.002221312751694674,-0.002696102309684991,0.3797902884800632,-0.9250661104672704,155.39988350868225,drone1
1756327759.1197681,-1.2265864610671997,2.2091445922851562,2.581063747406006,-0.012543698297152185,-0.02548719698946718,0.378373395726824,-0.9252170804786364,155.6003897190094,drone1
1756327759.319263,-1.1983938217163086,2.200859785079956,2.614368438720703,-0.006125621316212036,-0.011026033416940159,0.37730198069082854,-0.9260044257556685,155.799884557724,drone1
1756327759.5192964,-1.1672049760818481,2.1856348514556885,2.563758611679077,0.0025068102557309897,0.009790665493876144,0.3764966387094824,-0.9263629268491022,155.9999179840088,drone1
1756327759.7192569,-1.1466985940933228,2.174773693084717,2.513396739959717,0.0033056892812758105,0.010904236598005585,0.3760767085843441,-0.92651851194038,156.19987845420837,drone1
1756327759.9192448,-1.139887809753418,2.169912576675415,2.478799343109131,0.005042593506362898,0.013721287500719452,0.3760305999320732,-0.9264919594258183,156.39986634254456,drone1
1756327760.119254,-1.1444247961044312,2.1730854511260986,2.449416399002075,0.0021545976038040526,0.008797484886884544,0.37621648860743045,-0.9264876393738458,156.59987568855286,drone1
1756327760.3192842,-1.1589292287826538,2.1829442977905273,2.424684762954712,0.012414113201593956,0.04325065735123717,0.3761312887531657,-0.9254732279504614,156.79990577697754,drone1
1756327760.519285,-1.2071384191513062,2.2190401554107666,2.406985282897949,0.020168125754501245,0.08221470362022303,0.3750510650258315,-0.9231308746976199,156.999906539917,drone1
1756327760.719249,-1.3163825273513794,2.300245523452759,2.387852430343628,0.01560609028558734,0.06711885361942074,0.37515626355971465,-0.9243967974394931,157.19987058639526,drone1
1756327760.9192355,-1.4732500314712524,2.4109182357788086,2.3661704063415527,0.0012034262095211791,0.010139285126967526,0.3755644979343913,-0.926740077923002,157.39985704421997,drone1
1756327761.1192386,-1.6384150981903076,2.5192015171051025,2.346512794494629,6.4944013016317345e-06,-0.004397542410712551,0.37566278438511863,-0.9267459784817934,157.59986019134521,drone1
1756327761.319352,-1.7686668634414673,2.601113796234131,2.328829050064087,0.0009841234797372184,-0.0005114921778946524,0.3760979716694179,-0.9265792666225086,157.799973487854,drone1
1756327761.5192785,-1.9153680801391602,2.692225217819214,2.3061587810516357,0.002592594053758699,0.002003259651273709,0.37687324187435156,-0.9262590137940985,157.99990010261536,drone1
1756327761.7192752,-2.052173376083374,2.7833714485168457,2.2818493843078613,0.003263999483232972,0.0037371735492271432,0.37753106988590956,-0.9259836262859283,158.19989681243896,drone1
1756327761.919281,-2.183134078979492,2.8773624897003174,2.257932424545288,-0.00021019226042436807,-0.012228977242609207,0.37792607015015367,-0.9257550217796053,158.39990258216858,drone1
1756327762.1192818,-2.2982752323150635,2.962710380554199,2.2362914085388184,-0.008233560712353224,-0.03689636271080086,0.3777478100543768,-0.9251365378511321,158.59990334510803,drone1
1756327762.319272,-2.3812639713287354,3.0249576568603516,2.216477632522583,-0.00953817689533747,-0.04034456760904918,0.37752091249541836,-0.9250726221553653,158.79989361763,drone1
1756327762.519279,-2.4289488792419434,3.0623345375061035,2.1977603435516357,-0.00902154082629093,-0.03711204657387733,0.37753332474230494,-0.9252081453467522,158.99990057945251,drone1
1756327762.719254,-2.448352813720703,3.0796358585357666,2.179396629333496,-0.009777478140103725,-0.026853836211302256,0.37781836387878404,-0.9254386464612582,159.19987559318542,drone1
1756327762.9192715,-2.452885627746582,3.079728841781616,2.1622140407562256,-0.04720498399691751,-0.0015763790621824553,0.37867236439673596,-0.924324852769085,159.39989304542542,drone1
1756327763.1192558,-2.4796900749206543,3.0391454696655273,2.152190685272217,-0.10597820579961648,0.03889993169277773,0.37893736270674827,-0.9185107160904316,159.5998773574829,drone1
1756327763.3193035,-2.572399139404297,2.9326367378234863,2.1363463401794434,-0.047361600368894974,0.027032734436707385,0.3813596896046392,-0.9228167963825168,159.79992508888245,drone1
1756327763.5192523,-2.698704957962036,2.805617570877075,2.1161766052246094,0.030756293257355974,-0.011162311629605345,0.3805698998103935,-0.9241731241144459,159.99987387657166,drone1
1756327763.7192621,-2.799450635910034,2.7078189849853516,2.095001220703125,0.030841126960874307,-0.01287247795985157,0.3787065033440299,-0.9249132227742971,160.19988369941711,drone1
1756327763.9192474,-2.869413375854492,2.6419436931610107,2.0723602771759033,0.016643967625424735,-0.007081099262304862,0.37700526687731184,-0.9260345186055052,160.39986896514893,drone1
1756327764.119446,-2.9226601123809814,2.594918727874756,2.0512938499450684,0.017775888413724607,-0.007908335214363417,0.3759075943546941,-0.9264528682238243,160.60006761550903,drone1
1756327764.3195143,-2.9649243354797363,2.56215500831604,2.0309700965881348,0.019040480895691693,-0.014446056890786119,0.37588293844831533,-0.9263589228984936,160.80013585090637,drone1
1756327764.5193164,-2.9914748668670654,2.5393226146698,2.0086894035339355,0.008205311787138863,-0.017877012532736842,0.37661806378004226,-0.9261598211861282,160.99993801116943,drone1
1756327764.7192883,-3.001652956008911,2.5174739360809326,1.985382318496704,-0.0013016856599236896,-0.024550991019128218,0.3773466352768258,-0.9257456651792357,161.19990992546082,drone1
1756327764.9192867,-2.9920620918273926,2.4877073764801025,1.9667448997497559,-0.010367636093654974,-0.037143442024750895,0.37782146167214964,-0.9250750245257305,161.39990830421448,drone1
1756327765.1194048,-2.9524495601654053,2.436042308807373,1.9623489379882812,-0.018293572227083287,-0.05015568617825421,0.3779615577965998,-0.9242807250186942,161.60002636909485,drone1
1756327765.319313,-2.8762269020080566,2.3512725830078125,1.974259853363037,-0.0207470943783173,-0.053447216752608356,0.37813560320752554,-0.9239731583916859,161.7999346256256,drone1
1756327765.5192754,-2.7650468349456787,2.2342517375946045,1.9769270420074463,-0.02118921350210756,-0.05345432508202752,0.37829797394141373,-0.9238963457602749,161.99989700317383,drone1
1756327765.7192779,-2.6221365928649902,2.0887415409088135,1.974663257598877,-0.019681416582075402,-0.04894052272996729,0.3784291349339797,-0.9241259617909622,162.19989943504333,drone1
1756327765.9193053,-2.4544341564178467,1.919819951057434,1.971611738204956,-0.01827748398475327,-0.04484805320284735,0.37841564794245625,-0.9243680532888088,162.39992690086365,drone1
1756327766.1193135,-2.2643442153930664,1.7318305969238281,1.9695205688476562,-0.022411464206389387,-0.054267777697534,0.37802410371978995,-0.923932086287812,162.59993505477905,drone1
1756327766.3197167,-2.0443778038024902,1.5185260772705078,1.9642446041107178,-0.03210265918651274,-0.07899265080855,0.37708572521111916,-0.9222451376027392,162.80033826828003,drone1
1756327766.5193062,-1.7796754837036133,1.2664234638214111,1.9567549228668213,-0.015101144698646445,-0.0741515294455091,0.376377236687651,-0.9233708799264653,162.99992775917053,drone1
1756327766.7193437,-1.4699370861053467,0.9947142601013184,1.9505412578582764,0.04638842897823398,-0.06009002040053634,0.3733535585552067,-0.9245779445943929,163.19996523857117,drone1
1756327766.9193265,-1.11680006980896,0.7719022631645203,1.9521887302398682,0.13003186532340524,-0.06318418716148161,0.36758217985436753,-0.9186854358509334,163.3999481201172,drone1
1756327767.119332,-0.6588804125785828,0.6545940041542053,1.969357967376709,0.201327671827786,-0.058143437250468825,0.3611877442919916,-0.9086419261444845,163.59995365142822,drone1
1756327767.3193703,-0.0964081659913063,0.7170015573501587,1.988013505935669,0.23062204435116937,-0.025368346169388996,0.3565065570481595,-0.9050265062589471,163.7999918460846,drone1
1756327767.5198865,0.5335477590560913,0.9786139726638794,1.9918591976165771,0.1886627071693003,0.036335883382590924,0.35660421129615916,-0.9142863796110331,164.00050806999207,drone1
1756327767.7193263,1.1542044878005981,1.4107539653778076,1.9920763969421387,0.1465213100898434,0.10497152700584479,0.3574524587692894,-0.9163734915492925,164.1999478340149,drone1
1756327767.919295,1.6864123344421387,1.9817155599594116,1.9980449676513672,0.10914760929496531,0.16807853406807985,0.3600077379008079,-0.9111701259258347,164.39991664886475,drone1
1756327768.1193557,2.0633747577667236,2.664924144744873,2.0090651512145996,0.060272353594095135,0.20564734974687207,0.364700220500041,-0.9061292574768105,164.59997725486755,drone1
1756327768.3193736,2.259730815887451,3.419243335723877,2.008993148803711,0.013716249305961131,0.16210286959250828,0.38031290940159834,-0.9104376979924123,164.7999951839447,drone1
1756327768.519346,2.31320858001709,4.188180446624756,1.9997868537902832,-0.031226281326179488,0.09989477710075867,0.3979142552032936,-0.9114330590402697,164.99996757507324,drone1
1756327768.7193582,2.2800052165985107,4.913511276245117,1.9925472736358643,-0.08127023620903137,0.03921627671807737,0.4119852545331709,-0.9067113265281701,165.1999797821045,drone1
1756327768.9193504,2.2036919593811035,5.538471698760986,1.9913837909698486,-0.12553453580366764,-0.02312212987800089,0.421152910580715,-0.8979625258611272,165.3999719619751,drone1
1756327769.119392,2.1216208934783936,6.009828090667725,2.0002384185791016,-0.14746148115666483,-0.07158728093779188,0.43091509007335393,-0.8873796629342843,165.60001349449158,drone1
1756327769.3193588,2.059494733810425,6.315283298492432,1.9913890361785889,-0.13437202397668957,-0.043077039994241555,0.49831626699170284,-0.8554351966753011,165.7999804019928,drone1
1756327769.5193472,1.9964536428451538,6.493865966796875,1.968738079071045,-0.07946993620906659,-0.04683244141748466,0.6278106519952948,-0.7728811055574442,165.99996876716614,drone1
1756327769.719377,1.9350972175598145,6.594432353973389,1.9486143589019775,-0.02120975350531158,-0.07394459632185474,0.7711911907879074,-0.6319386776574897,166.19999861717224,drone1
1756327769.919461,1.9128159284591675,6.6403727531433105,1.9620096683502197,0.013274845361506474,-0.07301824020172169,0.8605037345303728,-0.5040094211417058,166.4000825881958,drone1
1756327770.1192846,1.9413787126541138,6.654529094696045,1.9712166786193848,0.0025753041529171885,-0.048108551842896405,0.9009212135531679,-0.4313002911953191,166.59990620613098,drone1
1756327770.31929,1.9957983493804932,6.651582717895508,1.9647247791290283,-0.006964664642026535,-0.02627511388313218,0.9159483773617875,-0.40037432460402583,166.79991149902344,drone1
1756327770.5192637,2.054250955581665,6.639790058135986,1.9470486640930176,-0.00613923425437274,-0.011223378626466772,0.9205751740976165,-0.3903560187129863,166.99988532066345,drone1
1756327770.7192967,2.1093132495880127,6.630186080932617,1.9261784553527832,-0.002127290685349261,0.003443428186818663,0.9214452747116996,-0.388487122082892,167.19991827011108,drone1
1756327770.9194632,2.1583926677703857,6.632012367248535,1.9044594764709473,-0.0029533422862692417,0.011581546331743206,0.9209832188114746,-0.3894188624629224,167.400084733963,drone1
1756327771.1192594,2.201538562774658,6.648876190185547,1.8849890232086182,-0.0069549689735535665,0.00795265320179907,0.9202264510730374,-0.3912437999300199,167.5998809337616,drone1
