timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754308647.3606439,7.4082441329956055,-3.927258253097534,3.874833345413208,-0.031652296402571486,0.05162199479428358,-0.8850040347445436,-0.4616288262089705,164.19997143745422,drone1
1754308647.560666,7.9746012687683105,-4.669590950012207,3.891552209854126,0.04943929380360139,0.008526915948879313,-0.9399675923736306,-0.3375561538459032,164.3999936580658,drone1
1754308647.7607036,8.46520709991455,-5.350864887237549,3.9796640872955322,0.1029141483521208,-0.042885361395570046,-0.9529865431444032,-0.2817556230256624,164.60003113746643,drone1
1754308647.960644,8.823748588562012,-5.898849964141846,4.21142578125,0.14809541453929534,-0.06267315662328697,-0.9510797354240733,-0.26379432206425985,164.79997158050537,drone1
1754308648.1606815,9.014764785766602,-6.285688400268555,4.561041355133057,0.20349933034415835,-0.07895740550648278,-0.9409808236852568,-0.2586674318974249,165.000009059906,drone1
1754308648.3606555,9.039278030395508,-6.530900955200195,4.877589702606201,0.2558250747756305,-0.09154954567909769,-0.9278228726080953,-0.25557178802114827,165.1999831199646,drone1
1754308648.5606441,8.91042423248291,-6.658745765686035,5.061396598815918,0.2508315108957037,-0.08452775954499327,-0.9293647939874421,-0.2573319879289329,165.39997172355652,drone1
1754308648.7606592,8.667387962341309,-6.701512813568115,5.074437618255615,0.2112563261036868,-0.07524511635799927,-0.9384219831450391,-0.2628176531437169,165.59998679161072,drone1
1754308648.9606676,8.324138641357422,-6.66767692565918,4.982378959655762,0.1425061997860762,-0.06070249115910704,-0.9505799791678554,-0.26908179172392127,165.7999951839447,drone1
1754308649.1606176,7.910678386688232,-6.565262794494629,4.894374847412109,0.05421656236187604,-0.04480469759589203,-0.9592563083288839,-0.27364311333058855,165.9999451637268,drone1
1754308649.3606586,7.500898838043213,-6.429653644561768,4.849199295043945,-0.032394235858958745,-0.03557439042267256,-0.9602361593364894,-0.2750120218967982,166.19998621940613,drone1
1754308649.5607014,7.1704020500183105,-6.29608678817749,4.824037075042725,-0.07884017931570575,-0.029899743513613467,-0.9582337625637367,-0.27327338010202673,166.4000289440155,drone1
1754308649.76062,6.947386264801025,-6.17367696762085,4.804116249084473,-0.07528978131607254,-0.07074997600484235,-0.958009140934598,-0.26747808306465753,166.59994769096375,drone1
1754308649.9606154,6.829883098602295,-6.022508144378662,4.7878570556640625,-0.06854085667804181,-0.10693331133878999,-0.9562620697701243,-0.26349655457953036,166.79994297027588,drone1
1754308650.1606026,6.805709362030029,-5.805418491363525,4.7730231285095215,-0.06065872955946257,-0.11722050622079491,-0.9554936273546495,-0.26384083111159157,166.99993014335632,drone1
1754308650.3605978,6.8641180992126465,-5.505774021148682,4.763843059539795,-0.06075814607256567,-0.14505437717362046,-0.9515712519714074,-0.26415880801018204,167.19992542266846,drone1
1754308650.560603,7.003431797027588,-5.1059184074401855,4.754235744476318,-0.0528644443757141,-0.1449517891101669,-0.9513989556546949,-0.266522740449461,167.39993047714233,drone1
1754308650.7606053,7.206914901733398,-4.610363483428955,4.735464096069336,-0.01203042804908591,-0.10767130002203772,-0.9572506662487958,-0.2682040203834092,167.59993290901184,drone1
1754308650.9606075,7.423476219177246,-4.052136421203613,4.7082037925720215,0.03547035915892991,-0.038225091336308734,-0.9614700504734943,-0.26991857525425655,167.79993510246277,drone1
1754308651.160609,7.596380233764648,-3.481058359146118,4.681208610534668,0.04942615452357811,-0.001698057013833368,-0.9609756047201887,-0.27217661373665203,167.99993658065796,drone1
1754308651.3606071,7.689544200897217,-3.033628225326538,4.661124229431152,0.038158249891929265,-0.011157055785887092,-0.9603337082173679,-0.27600481198689647,168.19993472099304,drone1
1754308651.5606792,7.765305519104004,-2.480836868286133,4.638522148132324,0.04154346632507805,-0.013348678737563423,-0.9593465447315457,-0.27883724879422256,168.40000677108765,drone1
1754308651.7606475,7.800111770629883,-1.9322131872177124,4.6195969581604,0.04879515298109727,0.003864810690710384,-0.9590824736522007,-0.2788639488227543,168.59997510910034,drone1
1754308651.9607003,7.786094665527344,-1.3973608016967773,4.603827953338623,0.05890853228420973,0.04198266743815343,-0.9585204032804595,-0.27569180841643026,168.80002784729004,drone1
1754308652.160643,7.712360382080078,-0.9057766795158386,4.5906195640563965,0.05114961555035151,0.09089942527246118,-0.9570278147872946,-0.27059001669788363,168.99997067451477,drone1
1754308652.3606415,7.57872200012207,-0.49528536200523376,4.577085971832275,0.04779015610999894,0.09593375832578815,-0.9566794078640792,-0.2706981022908898,169.19996905326843,drone1
1754308652.5606384,7.389050006866455,-0.1726258397102356,4.560445308685303,0.04615157620194847,0.09323820921406936,-0.9563629061051867,-0.27303251086278696,169.39996600151062,drone1
1754308652.7606528,7.14955997467041,0.07069535553455353,4.545286178588867,0.04986536419773212,0.11182193746845888,-0.9540769453356528,-0.2733982612141645,169.59998035430908,drone1
1754308652.9606383,6.852480411529541,0.2219042032957077,4.538413047790527,0.04088741638369159,0.17337032377971373,-0.9469111802986792,-0.26763792498763506,169.79996585845947,drone1
1754308653.1606023,6.490985870361328,0.23274636268615723,4.5359206199646,0.027915538374349572,0.19483380131306088,-0.9435385262605647,-0.26644986854838576,169.99992990493774,drone1
1754308653.3606048,6.0754570960998535,0.08583012968301773,4.526255130767822,0.025191513798105598,0.17031298612037743,-0.9467364605381772,-0.27211971549116226,170.19993233680725,drone1
1754308653.5606031,5.61682653427124,-0.19443847239017487,4.518872261047363,0.029570207841819077,0.17274714047763168,-0.9451652470991154,-0.2755844182464246,170.3999307155609,drone1
1754308653.7606268,5.113122940063477,-0.601185142993927,4.51732873916626,0.0363587691213324,0.18226820838665175,-0.9429623788414208,-0.27618503191112903,170.59995436668396,drone1
1754308653.9606025,4.557742595672607,-1.122390866279602,4.505650043487549,0.049907537388023324,0.12272550103397728,-0.9507425184891377,-0.280243267660546,170.7999300956726,drone1
1754308654.16066,3.956444501876831,-1.6979570388793945,4.48446798324585,0.03408801249812657,0.04468648095417517,-0.9585940127513837,-0.2791752243724315,170.9999876022339,drone1
1754308654.3606381,3.343754291534424,-2.2606825828552246,4.4615020751953125,0.0033182200661737433,-0.02869121555978899,-0.9609621598755137,-0.27516823919080374,171.19996571540833,drone1
1754308654.560616,2.7662971019744873,-2.754986047744751,4.443839073181152,-0.031872081680843684,-0.0936891646880676,-0.9573632826280171,-0.27140760233872224,171.39994359016418,drone1
1754308654.760663,2.269707679748535,-3.1466548442840576,4.430121421813965,-0.0685801810047915,-0.10746583545263613,-0.954259694070796,-0.27043744510627415,171.59999060630798,drone1
1754308654.960617,1.8839155435562134,-3.4364917278289795,4.416558742523193,-0.07295262677821324,-0.10601878136093126,-0.9550427614427042,-0.2670791209966534,171.79994463920593,drone1
1754308655.1606436,1.6034637689590454,-3.637842893600464,4.401254653930664,-0.061049991925079344,-0.08840671577173502,-0.9583269913926429,-0.2647007954086079,171.99997115135193,drone1
1754308655.360633,1.3960211277008057,-3.7678909301757812,4.381701469421387,0.006969036719015062,-0.06401215146376595,-0.9630622108962661,-0.2614669309426398,172.19996047019958,drone1
1754308655.560603,1.1906967163085938,-3.836418390274048,4.367409706115723,0.0901062571448896,-0.06300918686101924,-0.9594677801412872,-0.25948491217114217,172.39993047714233,drone1
1754308655.7606158,0.9053345918655396,-3.833066463470459,4.365780353546143,0.16411708328791216,-0.05032039211096772,-0.950501733543595,-0.25899826358481115,172.59994339942932,drone1
1754308655.960619,0.4726833701133728,-3.7496166229248047,4.370398998260498,0.19175225555761113,-0.048364852097047134,-0.9441468106516981,-0.26358824504846584,172.79994654655457,drone1
1754308656.1606092,-0.11257712543010712,-3.590111017227173,4.355384826660156,0.12203502238571347,-0.04326862639668189,-0.9529914532522548,-0.2739390474274078,172.99993681907654,drone1
1754308656.360659,-0.7761304378509521,-3.380230665206909,4.3265204429626465,0.03745384566149964,-0.03252663936037509,-0.9588113851225786,-0.2796784788170758,173.1999864578247,drone1
1754308656.5606484,-1.4089438915252686,-3.163421154022217,4.301174640655518,-0.04368426412871714,-0.016856301472588982,-0.9588268319425578,-0.28010456238209663,173.39997601509094,drone1
1754308656.7606692,-1.9934167861938477,-2.9551119804382324,4.28308629989624,-0.1013961136991674,0.005316429812944573,-0.9554014943438047,-0.27730590627385204,173.59999680519104,drone1
1754308656.9607074,-2.4559037685394287,-2.7954931259155273,4.2708024978637695,-0.12831222912313411,0.014129662474648478,-0.9532873241288012,-0.27309257012191496,173.8000349998474,drone1
1754308657.160698,-2.7844746112823486,-2.695816993713379,4.261462211608887,-0.10942262274985483,0.009997459006094892,-0.9563774889147715,-0.2706823182961225,174.00002551078796,drone1
1754308657.3606906,-2.9904329776763916,-2.64896821975708,4.327505588531494,-0.07672652539959655,0.005909072454924443,-0.9597114521459529,-0.27024451790721554,174.20001816749573,drone1
1754308657.5607235,-3.102741241455078,-2.6392288208007812,4.554054260253906,-0.046570066748792154,0.002748136524859335,-0.9615281709775907,-0.2707166258308103,174.40005111694336,drone1
1754308657.7607198,-3.1668713092803955,-2.645887851715088,4.895714282989502,-0.03746982721961922,0.0012768585319728534,-0.9617787972122609,-0.2712490037477757,174.6000473499298,drone1
1754308657.960702,-3.2126662731170654,-2.656970500946045,5.230854511260986,-0.03423727984266706,0.0005014223738231993,-0.9618031580907002,-0.2715921633883514,174.8000295162201,drone1
1754308658.1606865,-3.2445881366729736,-2.6698238849639893,5.527551174163818,-0.027042881290486275,0.00014227327259368197,-0.9619683948102871,-0.2718190609473098,175.00001406669617,drone1
1754308658.3606572,-3.269930839538574,-2.6816046237945557,5.738405704498291,-0.0181931711899407,-0.00023788800825204354,-0.9621237059470498,-0.2720054764582735,175.19998478889465,drone1
1754308658.5606954,-3.294260263442993,-2.6905319690704346,5.806577682495117,-0.007054625773083914,-0.0008395625881589013,-0.9622443091540637,-0.2720943430883587,175.40002298355103,drone1
1754308658.7606685,-3.319526433944702,-2.696211576461792,5.789895057678223,0.003961657398507215,-0.0014566051273401691,-0.9622060398156158,-0.27228973587805516,175.5999960899353,drone1
1754308658.9606264,-3.3354318141937256,-2.6967620849609375,5.786980628967285,0.0030663311958867537,-0.001765279796642131,-0.9620524988464907,-0.2728415645656084,175.79995393753052,drone1
1754308659.1605928,-3.3703930377960205,-2.6958844661712646,5.846916675567627,-0.0016035254192543515,-0.002188036353649653,-0.9610233992464001,-0.2764538445109315,175.99992036819458,drone1
1754308659.3606546,-3.4067111015319824,-2.6946499347686768,6.033461093902588,-0.004563236489460262,-0.0018151905144708548,-0.9589352125635036,-0.28358270998203394,176.19998216629028,drone1
1754308659.560628,-3.4403154850006104,-2.6917848587036133,6.257593631744385,-0.006775611824944397,-0.001459555077463676,-0.9569070851397351,-0.29031139112652543,176.39995551109314,drone1
1754308659.7606215,-3.4682843685150146,-2.684621572494507,6.405390739440918,-0.008865365020589263,-0.0017287893103873938,-0.9557093981456011,-0.2941735175898212,176.59994912147522,drone1
1754308659.9606712,-3.4857726097106934,-2.676758289337158,6.427036285400391,-0.01014774050917766,-0.0015901884112425563,-0.955211201322778,-0.2957467119307631,176.7999987602234,drone1
1754308660.1606507,-3.5007612705230713,-2.666170835494995,6.377684593200684,-0.010308935082574622,-0.0007912171894666177,-0.9549546956027407,-0.29657135716872723,176.9999783039093,drone1
1754308660.3607059,-3.5063369274139404,-2.6580657958984375,6.347031593322754,-0.00884974994248823,0.00021649486063812646,-0.9549208938302349,-0.29672873350106693,177.2000334262848,drone1
1754308660.5606468,-3.503325939178467,-2.6557254791259766,6.34218168258667,-0.006370068098491367,0.002065526166376892,-0.9564658919295231,-0.2917673961551827,177.3999743461609,drone1
1754308660.7606585,-3.4962995052337646,-2.659374237060547,6.348233222961426,-0.003699844962188313,0.01132987663330038,-0.9738039463685708,-0.22707668306456935,177.59998607635498,drone1
1754308660.9606586,-3.4889657497406006,-2.671269655227661,6.361006736755371,-0.005591432854599041,0.006498928013069425,-0.9974359793565688,-0.07104909202408816,177.7999861240387,drone1
1754308661.160645,-3.4803874492645264,-2.6887731552124023,6.37923526763916,-0.0035047731306214096,-0.00502777600797901,-0.9887707137432744,0.14931515750609065,177.9999725818634,drone1
1754308661.360648,-3.472243070602417,-2.701141595840454,6.383114814758301,-0.002396280474783358,-0.006640404899557619,-0.9207127624845803,0.3901772950018759,178.19997549057007,drone1
1754308661.5606143,-3.467155694961548,-2.70451021194458,6.3770012855529785,-0.002904693545512928,-0.003813798598351007,-0.7910448114904642,0.6117394527971434,178.39994192123413,drone1
1754308661.7605965,-3.4628305435180664,-2.6999056339263916,6.368185043334961,-0.0027436585868411112,-6.081148159227909e-05,-0.6022405962772888,0.7983099693329387,178.5999240875244,drone1
1754308661.9606092,-3.455550193786621,-2.6926958560943604,6.355827331542969,0.0027270557331370913,0.001644268538987491,-0.381157890493969,0.92450444049059,178.79993677139282,drone1
1754308662.1606076,-3.4462168216705322,-2.689903497695923,6.344550132751465,0.012746902741802364,-0.000780400925195381,-0.21150106231627747,0.977294295481152,178.99993515014648,drone1
1754308662.3606138,-3.4397778511047363,-2.6973938941955566,6.3448381423950195,0.0038535354620758645,0.0027394209764092722,-0.1251946003970031,0.9921209667314054,179.19994139671326,drone1
1754308662.5608037,-3.432302713394165,-2.708076000213623,6.333591938018799,-0.006733514655384955,0.005546597909724636,-0.09141815814722115,0.9957743820008752,179.40013122558594,drone1
1754308662.7606528,-3.4210684299468994,-2.712678909301758,6.311387538909912,-0.008320640381916121,0.004308895899129103,-0.08203243430548168,0.9965856666878614,179.59998035430908,drone1
1754308662.96069,-3.402104616165161,-2.7095468044281006,6.283902168273926,-0.006319066131254015,0.0023573980313985107,-0.08196419855774245,0.9966124299366659,179.80001759529114,drone1
1754308663.1606948,-3.3750600814819336,-2.7017624378204346,6.256417751312256,-0.00369080149973257,3.345406100546654e-05,-0.08474972592267599,0.9963955001073802,180.00002241134644,drone1
1754308663.360672,-3.3464488983154297,-2.691093921661377,6.228129863739014,-0.0011132634815262073,-0.002545590048490653,-0.08812193741888114,0.9961058248175648,180.19999957084656,drone1
1754308663.5607052,-3.3254148960113525,-2.6804850101470947,6.200189590454102,0.00537268202627181,-0.01646993801956721,-0.09114551018420419,0.9956869272902151,180.40003275871277,drone1
