timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754169392.0152915,0.5898797512054443,0.002155925380066037,1.9145047664642334,0.017072212533520807,-0.005117560566790323,0.4766770002215729,-0.8788978204057094,7.000056982040405,drone2
1754169392.2152996,0.6178277730941772,0.016792479902505875,2.0212864875793457,0.005004247118207565,-0.0015919954573725124,0.4515681416617533,-0.8922211557164277,7.2000651359558105,drone2
1754169392.415259,0.6465140581130981,0.036006178706884384,2.1226673126220703,-0.007294379108654934,0.0025696396823318445,0.35186180575486486,-0.9360199499547063,7.4000244140625,drone2
1754169392.6152575,0.6674933433532715,0.048853423446416855,2.1908092498779297,-0.014931061420752961,0.005811150508582177,0.21064586061314283,-0.977431146298267,7.600023031234741,drone2
1754169392.8152454,0.6777415871620178,0.05023729056119919,2.2391438484191895,-0.015602443924646542,0.0032926731490755547,0.0810653748663992,-0.9965812412687678,7.800010919570923,drone2
1754169393.0152478,0.6833310127258301,0.03908576816320419,2.294867992401123,-0.009645559162809103,-0.00290242823472348,0.0034837742042135855,-0.9999432532276333,8.00001335144043,drone2
1754169393.2152445,0.6929261088371277,0.02392687276005745,2.3620996475219727,-0.001613557850925102,-0.00830933086780816,-0.017458699792910093,-0.9998117972071279,8.200010061264038,drone2
1754169393.4152637,0.7139194011688232,0.011835523881018162,2.4286844730377197,0.004919990958222767,-0.010578324567366112,-0.0029745138336562675,-0.9999275324531387,8.400029182434082,drone2
1754169393.6152558,0.7474661469459534,0.006133269518613815,2.4851372241973877,0.0075175596777742465,-0.01112593807615978,0.021693825865527427,-0.9996745249215279,8.600021362304688,drone2
1754169393.8152597,0.7896285057067871,0.008360692299902439,2.5314548015594482,0.006152188154117039,-0.01010600870834294,0.03938323750718631,-0.9991541377829638,8.800025224685669,drone2
1754169394.0152411,0.8371919989585876,0.020910456776618958,2.576648473739624,0.0018936990626262752,-0.008999501646514502,0.04339127636002682,-0.9990158539729996,9.000006675720215,drone2
1754169394.2152784,0.890744686126709,0.03793070837855339,2.626922369003296,-0.002614837567548129,-0.010495670646169202,0.0354855391037473,-0.9993116405558491,9.20004391670227,drone2
1754169394.4152412,0.9519425630569458,0.053214993327856064,2.677150011062622,-0.005369462731444535,-0.011336984304174905,0.021618720181480977,-0.9996875904445662,9.400006771087646,drone2
1754169394.6152408,1.0201032161712646,0.061410389840602875,2.720756769180298,-0.005000393645019017,-0.012388213304639403,0.0077124518090085905,-0.9998810444792312,9.600006341934204,drone2
1754169394.8152432,1.0955634117126465,0.06487444043159485,2.7580747604370117,9.68304088203158e-05,-0.012468196169311935,-0.004334634781951342,-0.9999129074967055,9.800008773803711,drone2
1754169395.0152273,1.1788005828857422,0.07136663794517517,2.7906718254089355,0.0035828667134187157,-0.011714251611180298,-0.01599194731788245,-0.9997970879569975,9.999992847442627,drone2
1754169395.2152588,1.26964271068573,0.08451981097459793,2.8219478130340576,0.0031318332018961466,-0.01408249916334788,-0.02846977470062373,-0.9994905960746263,10.200024366378784,drone2
1754169395.415244,1.36809504032135,0.10316270589828491,2.8516862392425537,0.002510234028628018,-0.014590966975589655,-0.04151135832904668,-0.9990283294401588,10.400009632110596,drone2
1754169395.615235,1.475581407546997,0.1271824985742569,2.876394748687744,-0.0004296614373326892,-0.014303345027550169,-0.05405156304758407,-0.9984355761627016,10.600000619888306,drone2
1754169395.8152313,1.5915815830230713,0.1509365290403366,2.89752197265625,-0.007304257276274649,-0.01409525582901201,-0.0626586238630848,-0.9979087405563154,10.799996852874756,drone2
1754169396.0152364,1.7165625095367432,0.16666264832019806,2.9157087802886963,-0.007563678372848787,-0.01353697406382515,-0.06377155354486352,-0.9978440872906997,11.000001907348633,drone2
1754169396.2152376,1.8488810062408447,0.1763307750225067,2.931915760040283,-0.001976039845909519,-0.01339354998470385,-0.05816753997946095,-0.9982150638512926,11.200003147125244,drone2
1754169396.4152308,1.9874171018600464,0.18777193129062653,2.9468750953674316,0.0006619666345185154,-0.011100612923924665,-0.050658446714517524,-0.9986541075722306,11.399996280670166,drone2
1754169396.615235,2.1312777996063232,0.20396658778190613,2.962779998779297,0.006376275374387627,-0.009153087890574606,-0.04621608458777232,-0.9988692250870301,11.600000619888306,drone2
1754169396.8152392,2.2793312072753906,0.22941383719444275,2.980755090713501,0.011795820251028178,-0.007495014900451719,-0.048924188191991236,-0.9987047680841407,11.800004720687866,drone2
1754169397.0152423,2.4265828132629395,0.2695409953594208,2.997819185256958,0.011606536120187723,-0.004210256797817663,-0.06128577456653944,-0.9980439054994898,12.00000786781311,drone2
1754169397.2152345,2.5690858364105225,0.3249370753765106,3.013066530227661,0.01040136015790887,-0.005284834164540434,-0.08294600939380364,-0.9964857786568906,12.200000047683716,drone2
1754169397.4152243,2.7099292278289795,0.3902389109134674,3.025141716003418,0.0083726723127641,-0.00501955333893426,-0.11110950294629879,-0.9937601841105397,12.39998984336853,drone2
1754169397.6152563,2.852797508239746,0.4625278413295746,3.032681941986084,0.006576280115909666,-0.001873618394216486,-0.1414616401951161,-0.989920100449015,12.600021839141846,drone2
1754169397.8152397,2.993553876876831,0.5380247235298157,3.0383827686309814,0.007001146855315927,-0.001765268560226469,-0.17104404954957908,-0.98523686908303,12.800005197525024,drone2
1754169398.0152352,3.1304712295532227,0.6161054372787476,3.04424786567688,0.0090188029274991,0.0007019758475565064,-0.19872217999462277,-0.9800141580561056,13.000000715255737,drone2
1754169398.215244,3.2604753971099854,0.6953017711639404,3.0523953437805176,0.01253809540047837,0.0006977667603337332,-0.22549600765801664,-0.9741631218115807,13.20000958442688,drone2
1754169398.4152405,3.3802733421325684,0.7792768478393555,3.0624680519104004,0.01330776797709416,0.0005446209179133381,-0.2530541038785013,-0.9673604940213769,13.40000605583191,drone2
1754169398.6152606,3.491668939590454,0.8714046478271484,3.073094606399536,0.013437594758486892,0.0024886495738343905,-0.281602398157901,-0.9594338097813876,13.60002613067627,drone2
1754169398.8152401,3.59397292137146,0.970691978931427,3.0814476013183594,0.0136712661062544,0.0006418128676684789,-0.3106713746038041,-0.9504188939128468,13.800005674362183,drone2
1754169399.015239,3.690537691116333,1.0790194272994995,3.0874760150909424,0.012890458859097642,0.0031907594351982017,-0.33999719394453276,-0.9403327737425533,14.000004529953003,drone2
1754169399.2152393,3.7780261039733887,1.1960785388946533,3.090186834335327,0.012474724321019709,0.004746784862272471,-0.3706468036501399,-0.9286779900175328,14.200004816055298,drone2
1754169399.415238,3.85446834564209,1.3164710998535156,3.0897603034973145,0.011295067946241947,0.005396194370112708,-0.4029204789428417,-0.9151494627748392,14.400003433227539,drone2
1754169399.6152287,3.923884868621826,1.437341332435608,3.0865163803100586,0.01039663740596989,0.007616185443559412,-0.4357610504214393,-0.8999701066962468,14.59999418258667,drone2
1754169399.8152397,3.986959457397461,1.5589892864227295,3.0817017555236816,0.011413447413088541,0.007015617712334349,-0.4684339406632363,-0.8833970597045202,14.800005197525024,drone2
1754169400.0152476,4.032809257507324,1.6612786054611206,3.077399492263794,0.01138857031807305,0.009482612284794608,-0.494487225804488,-0.8690585754005686,15.00001311302185,drone2
1754169400.215223,4.082141399383545,1.8036127090454102,3.0703697204589844,0.014319109842208853,0.011685764375172191,-0.5333244192790791,-0.8457089157608815,15.199988603591919,drone2
1754169400.415222,4.107631683349609,1.9303077459335327,3.062873125076294,0.014967822856913835,0.010888723429667214,-0.5681727612536144,-0.8227011408196028,15.39998745918274,drone2
1754169400.6152291,4.115301609039307,2.0606601238250732,3.0555734634399414,0.012433564682175078,0.012286439150749076,-0.6044883720020716,-0.7964222119881359,15.599994659423828,drone2
1754169400.8152936,4.108180999755859,2.168443441390991,3.050337076187134,0.01192168242984675,0.009100258133055364,-0.6336155479774123,-0.7735027610362677,15.800059080123901,drone2
1754169401.0152936,4.085587978363037,2.29933762550354,3.0423061847686768,0.011121370411452558,0.008727951312556352,-0.6705062893522931,-0.7417691923388771,16.000059127807617,drone2
1754169401.215279,4.051196098327637,2.421231269836426,3.0330262184143066,0.010882663997013141,0.010030819553780285,-0.7047278745976098,-0.7093233381150214,16.200044631958008,drone2
1754169401.4152634,4.005068778991699,2.5382237434387207,3.024501323699951,0.01306971944861823,0.008836600290389119,-0.7383611665581497,-0.6742210598964826,16.400028944015503,drone2
1754169401.6152804,3.9477035999298096,2.6520442962646484,3.0164382457733154,0.01183495392914282,0.010263766173316757,-0.7708299712227448,-0.636848300820251,16.600045919418335,drone2
1754169401.8152907,3.880650281906128,2.763408899307251,3.008835554122925,0.013023660022549283,0.00806764766755668,-0.8011768611889225,-0.5982314405329626,16.800056219100952,drone2
1754169402.0152895,3.801793336868286,2.8722949028015137,3.0004472732543945,0.015461114675605275,0.009071433146032579,-0.8286003403752634,-0.5595534883887578,17.000055074691772,drone2
1754169402.2153506,3.709547281265259,2.9775476455688477,2.9906082153320312,0.016253383725287344,0.011041597622478066,-0.8541222380504898,-0.5197011564576453,17.20011615753174,drone2
1754169402.4152796,3.6049623489379883,3.0802907943725586,2.9792513847351074,0.017902894648989694,0.010431833646471277,-0.8778933345651493,-0.4784076762619756,17.400045156478882,drone2
1754169402.615312,3.489316701889038,3.1827030181884766,2.9707605838775635,0.016754365038926244,0.012593186270565927,-0.8991967752463444,-0.4370422513958978,17.600077629089355,drone2
1754169402.8152895,3.360252618789673,3.2795708179473877,2.963224172592163,0.01919065505601987,0.012319848811449093,-0.9179136638344262,-0.3961244260610058,17.800055027008057,drone2
1754169403.0152817,3.217989683151245,3.3706183433532715,2.9587552547454834,0.01679357494356766,0.011934393985212077,-0.9340380576237542,-0.35657902855417395,18.000047206878662,drone2
1754169403.215289,3.0628952980041504,3.4561028480529785,2.965076446533203,0.014461239469781645,0.01197292674146316,-0.9473439652126133,-0.3196669239954542,18.20005464553833,drone2
1754169403.415295,2.897050380706787,3.5330357551574707,2.9939849376678467,0.013766529343781782,0.009769424634679582,-0.9582460062232292,-0.285446548990307,18.400060415267944,drone2
1754169403.6152742,2.7263736724853516,3.6003308296203613,3.0426974296569824,0.010415491699869554,0.007514128002343163,-0.9670254687225638,-0.25435564070736644,18.60003972053528,drone2
1754169403.8152769,2.5512073040008545,3.6630280017852783,3.096604824066162,0.005507617466685347,0.0050250972958748525,-0.97391095721694,-0.22680791261161537,18.800042390823364,drone2
1754169404.0153,2.3734123706817627,3.7229907512664795,3.149697780609131,0.002279718179188585,0.004875014261643018,-0.9789086040728163,-0.2042276963750554,19.000065565109253,drone2
1754169404.2152712,2.1950628757476807,3.781630039215088,3.2012579441070557,0.004749474440361129,0.003646232442203268,-0.9825381220791805,-0.18596479256570886,19.200036764144897,drone2
1754169404.4152763,2.0151333808898926,3.836665391921997,3.249098300933838,0.002281055271493978,0.004600704543878212,-0.9852844107281503,-0.1708462122426691,19.400041818618774,drone2
1754169404.6152742,1.8333016633987427,3.884777307510376,3.291595697402954,0.0016469842530614208,0.005071987969748996,-0.9874436359242119,-0.1578816309064755,19.60003972053528,drone2
1754169404.8153052,1.6541682481765747,3.92739200592041,3.3285298347473145,0.0017368553281574403,0.0036193077676763283,-0.9892571726687871,-0.14613045733891056,19.800070762634277,drone2
1754169405.0152469,1.477803349494934,3.9640519618988037,3.363149404525757,0.00040096601894198367,0.0033121739690459505,-0.9907757236206347,-0.13547050782614117,20.000012397766113,drone2
1754169405.2152405,1.3116979598999023,3.996913194656372,3.3976731300354004,0.009378970467810208,-0.00034684748982033616,-0.9919818821313193,-0.12603197398321753,20.200006008148193,drone2
1754169405.415239,1.1347193717956543,4.034677982330322,3.4347147941589355,0.01246514842532912,-0.0009265793667212074,-0.9930602092504707,-0.11694119378735729,20.400004625320435,drone2
1754169405.6152399,0.9507522583007812,4.073310375213623,3.47003173828125,0.02032258275903706,-0.00041986097796489053,-0.9938452785976831,-0.10889607690305236,20.600005388259888,drone2
1754169405.8152397,0.7561092972755432,4.1098480224609375,3.501272439956665,0.022671236307186378,-0.0022027484025941256,-0.9944422887068399,-0.1027896307565514,20.800005197525024,drone2
1754169406.015244,0.5480862259864807,4.147307872772217,3.5289525985717773,0.018658543520307977,-0.0007184898389107975,-0.9949598098597051,-0.09852095579251957,21.000009536743164,drone2
1754169406.2152386,0.32811790704727173,4.18700647354126,3.5545735359191895,0.02666802458565249,-0.002550204387539905,-0.9950519850173984,-0.09567625425227677,21.20000410079956,drone2
1754169406.4152377,0.09393220394849777,4.231711387634277,3.5801048278808594,0.022438161600743106,-0.0019489005681910425,-0.9953498789426735,-0.09365505998508833,21.40000319480896,drone2
1754169406.6152596,-0.153523251414299,4.279289722442627,3.607422351837158,0.019089955368942948,-0.0030649570192936132,-0.995562762674502,-0.09209280275133502,21.600025177001953,drone2
1754169406.8152382,-0.4104529023170471,4.328182220458984,3.6329381465911865,0.012032203485079563,-0.006709175056164953,-0.9956881916956704,-0.09173455453899243,21.80000376701355,drone2
1754169407.015241,-0.6698793768882751,4.380064964294434,3.6562695503234863,0.00672389550155202,-0.01170480874148033,-0.9954965499754913,-0.09383232962992516,22.000006437301636,drone2
1754169407.21524,-0.9265976548194885,4.4404730796813965,3.6780850887298584,0.012461069400646676,-0.019936991778722882,-0.9946861925191725,-0.10023287648533513,22.200005531311035,drone2
1754169407.4152384,-1.1848821640014648,4.518834590911865,3.699026584625244,0.011695899292831966,-0.023882036239563267,-0.993310856558565,-0.11236745993380354,22.400003910064697,drone2
1754169407.6152418,-1.4440046548843384,4.619460582733154,3.718921661376953,0.013813123178718948,-0.027140139753236727,-0.9910337887740668,-0.13009514091391028,22.60000729560852,drone2
1754169407.8152313,-1.704607367515564,4.745048522949219,3.740121841430664,0.010620392061263924,-0.022606031181272843,-0.9878672538985949,-0.15327898431484333,22.799996852874756,drone2
1754169408.0152392,-1.9668976068496704,4.885232925415039,3.760148763656616,0.002720365044413185,-0.014622288669478319,-0.9838600158358761,-0.17832078723868205,23.000004768371582,drone2
1754169408.2152302,-2.2270963191986084,5.02958869934082,3.778455972671509,0.008477285071307447,-0.011397528910605302,-0.9792232724437986,-0.2022869182948258,23.199995756149292,drone2
