timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756320678.6465058,5.907263278961182,3.2999260425567627,4.3603901863098145,-0.20569753610673647,-0.052691052240940395,0.952934049244583,-0.216399916959244,124.00002551078796,drone1
1756320678.8464816,5.378918170928955,3.0052576065063477,4.370461463928223,-0.19858581913462192,-0.06005449126578623,0.9537001525099655,-0.2177455393916513,124.20000123977661,drone1
1756320679.0464604,4.69793176651001,2.6291940212249756,4.369411945343018,-0.1775314083762094,-0.05584694503716336,0.9580170856155423,-0.2180988985695667,124.39998006820679,drone1
1756320679.246458,3.8961081504821777,2.18593692779541,4.357508182525635,-0.12597932203271534,-0.04815223705137796,0.9661140431235157,-0.22007781954769873,124.59997773170471,drone1
1756320679.4465594,3.0298054218292236,1.6971757411956787,4.334514617919922,-0.051373826247717296,-0.0723659913792353,0.9701019779296165,-0.2258897013699569,124.80007910728455,drone1
1756320679.6464868,2.1764280796051025,1.1671817302703857,4.277093410491943,0.014652765450763277,-0.06217611357044204,0.9614305378030155,-0.26752739487741517,125.00000643730164,drone1
1756320679.8464754,1.5093085765838623,0.701722264289856,4.214297294616699,0.013938889045403103,0.022144197539819388,0.9317607580315894,-0.36212903093320953,125.19999504089355,drone1
1756320680.0464497,0.628371000289917,0.12692676484584808,4.150207042694092,-0.015892154117320915,0.14207626768695053,0.8085203910962031,-0.5708385704953528,125.39996933937073,drone1
1756320680.2464578,-0.18924087285995483,-0.23448146879673004,4.115464210510254,-0.02091414077821221,0.18203073196871708,0.6350603366760098,-0.7504170829138725,125.59997749328613,drone1
1756320680.4464436,-1.1204603910446167,-0.4868932068347931,4.071196556091309,-0.033985237737304885,0.16311142260394976,0.41442326005870783,-0.8947028675238704,125.7999632358551,drone1
1756320680.646448,-2.1715123653411865,-0.70011967420578,4.010031223297119,-0.04427685803840343,0.1218573470774597,0.16625384948207356,-0.9775224363721415,125.99996757507324,drone1
1756320680.8464425,-3.305039882659912,-0.9378088116645813,3.9365148544311523,-0.053223199667327845,0.07455165186893638,-0.09338017823910011,-0.9914078842014495,126.19996213912964,drone1
1756320681.0464811,-4.463284969329834,-1.2319658994674683,3.893747329711914,-0.010561738630024171,0.015953104551804428,-0.3259529367900356,-0.9451923896695564,126.40000081062317,drone1
1756320681.2464542,-5.586156368255615,-1.5441937446594238,3.909788131713867,-0.011990069807458687,-0.06328523423078641,-0.4634698637721989,-0.8837685631007195,126.59997391700745,drone1
1756320681.4464962,-6.455589294433594,-1.7894030809402466,3.9185028076171875,-0.03924521974920311,-0.1206630107577821,-0.512349397378193,-0.8493517205612388,126.80001592636108,drone1
1756320681.6464787,-7.345852851867676,-2.046844720840454,3.9158778190612793,-0.05142771626189443,-0.17753651341323515,-0.5334789506991444,-0.8253704271763432,126.99999833106995,drone1
1756320681.8465073,-8.052035331726074,-2.249758720397949,3.894956111907959,-0.03292674597873409,-0.1472360692741164,-0.542030072109959,-0.8267048490837587,127.20002698898315,drone1
1756320682.0465195,-8.6134614944458,-2.4011917114257812,3.862412452697754,-0.015397592460181858,-0.10634876352590224,-0.5446403423420721,-0.8317571287920174,127.4000391960144,drone1
1756320682.246517,-9.082913398742676,-2.5122058391571045,3.831082344055176,-0.009440909871508375,-0.0820820148043985,-0.5439359104527732,-0.8350492085924912,127.60003662109375,drone1
1756320682.4465232,-9.489794731140137,-2.5902512073516846,3.807155132293701,0.014698073312912606,-0.09664355340156,-0.5428949570515389,-0.8340918113184297,127.80004286766052,drone1
1756320682.6465054,-9.841578483581543,-2.615586042404175,3.7885756492614746,0.02286648026582409,-0.09364020058681008,-0.5414277514978898,-0.835203466058041,128.0000250339508,drone1
1756320682.846483,-10.144213676452637,-2.590156078338623,3.7656688690185547,-0.020702838870291788,-0.04452832852713268,-0.5393332533244288,-0.8406594282813368,128.2000026702881,drone1
1756320683.0466034,-10.407946586608887,-2.563453435897827,3.7449402809143066,-0.05993393975451607,-0.05234172434323055,-0.5365767124545586,-0.8400915100343647,128.40012311935425,drone1
1756320683.2465515,-10.601959228515625,-2.569530725479126,3.7377119064331055,-0.12852063475230838,-0.0994985782855099,-0.5289438233588266,-0.8329471239862981,128.60007119178772,drone1
1756320683.4464905,-10.650957107543945,-2.640343427658081,3.7479801177978516,-0.18953885849032268,-0.13665857216792449,-0.5174485865288441,-0.8231929313214521,128.80001020431519,drone1
1756320683.6465123,-10.495011329650879,-2.802710771560669,3.7590041160583496,-0.19838446256586098,-0.13514226290158216,-0.5126492195217873,-0.8243610101545072,129.0000319480896,drone1
1756320683.8464963,-10.148329734802246,-3.0547006130218506,3.7518792152404785,-0.1576257152423172,-0.10946130828843176,-0.5166739274532139,-0.8343983453476496,129.20001602172852,drone1
1756320684.0465019,-9.669748306274414,-3.3661134243011475,3.7322731018066406,-0.0932879273487884,-0.07196464998992372,-0.5220481142536865,-0.844739201070343,129.40002155303955,drone1
1756320684.2465441,-9.132745742797852,-3.6926939487457275,3.7081849575042725,-0.04076991492131009,-0.023074526329696806,-0.5091314117374014,-0.8594129214073501,129.60006380081177,drone1
1756320684.4464698,-8.603507995605469,-4.012448787689209,3.6814756393432617,0.025626960548940977,0.00835883826828492,-0.4214135888387548,-0.9064678863311713,129.7999894618988,drone1
1756320684.6464472,-8.137508392333984,-4.291232585906982,3.6694552898406982,0.10120315225579453,0.07154541067797444,-0.2798216095146186,-0.9520184932543808,129.9999668598175,drone1
1756320684.8464448,-7.799646377563477,-4.481952667236328,3.668278217315674,0.12132374426770953,0.13372957429648202,-0.17861670026207688,-0.9672089339541317,130.19996452331543,drone1
1756320685.0464776,-7.617776870727539,-4.57844877243042,3.6504759788513184,0.07076777761534617,0.10344417658228168,-0.13245022251500194,-0.9832335029327617,130.39999723434448,drone1
1756320685.2464464,-7.547467231750488,-4.620209693908691,3.6234207153320312,0.03571916040213221,0.06261751883198569,-0.11623270526388907,-0.9906024579264063,130.59996604919434,drone1
1756320685.446493,-7.534513473510742,-4.641542911529541,3.597053289413452,0.02683742791634146,0.044364362139901775,-0.11281653460468705,-0.9922621165270684,130.80001258850098,drone1
1756320685.6465163,-7.55226993560791,-4.654180526733398,3.570970296859741,0.023889732649228206,0.034643420704352834,-0.11314254047791883,-0.9926872517879979,131.00003600120544,drone1
1756320685.8464649,-7.590182781219482,-4.656375408172607,3.5444629192352295,0.018104570611836852,0.02415518667203997,-0.11428033680031885,-0.992989781866609,131.19998455047607,drone1
1756320686.0465245,-7.637868881225586,-4.650725841522217,3.5221896171569824,0.01242871807241977,-0.0026089521552802777,-0.11520824181713474,-0.9932602803403519,131.40004420280457,drone1
1756320686.2464776,-7.666980266571045,-4.639889240264893,3.4989254474639893,0.013258055110731042,-0.045416774874119235,-0.11582329077745412,-0.9921424194772974,131.5999972820282,drone1
1756320686.4464717,-7.645100116729736,-4.6188225746154785,3.4730632305145264,0.023079643879068495,-0.04254125542653637,-0.117107168076793,-0.9919392716674749,131.79999136924744,drone1
1756320686.6464865,-7.576900005340576,-4.576949596405029,3.4469194412231445,0.03346246930180013,-0.037864270355209576,-0.11780608926564917,-0.9917501587582065,132.00000619888306,drone1
1756320686.8465312,-7.475269794464111,-4.504421710968018,3.422799825668335,0.04624332297643933,-0.03567293880947803,-0.11816749849163011,-0.9912747001601552,132.20005083084106,drone1
1756320687.0465128,-7.345351696014404,-4.392650127410889,3.401029348373413,0.04732035967762717,-0.034191097433411255,-0.11808147677381936,-0.9912862905434957,132.4000325202942,drone1
1756320687.2464736,-7.192943572998047,-4.239997386932373,3.380133867263794,0.04792919197779129,-0.019492294453183873,-0.11845308553713996,-0.991610694836484,132.59999322891235,drone1
1756320687.4464831,-7.033878803253174,-4.05141019821167,3.3591482639312744,0.04616361439555438,-0.016261157678567804,-0.11803907704421746,-0.991801999381875,132.80000281333923,drone1
1756320687.646482,-6.873210430145264,-3.831655502319336,3.338834047317505,0.043659725443260834,-0.015938283843016002,-0.1174921373910916,-0.9919856332008369,133.00000166893005,drone1
1756320687.84648,-6.710423946380615,-3.5862255096435547,3.3210489749908447,0.04202101250921975,0.016930200703096913,-0.11815911126877648,-0.991960808707064,133.19999957084656,drone1
1756320688.0464838,-6.569353103637695,-3.3196165561676025,3.306377410888672,0.0466885560279356,0.039673371143979196,-0.11742727339123332,-0.9911897742604058,133.40000343322754,drone1
1756320688.2464612,-6.4748053550720215,-3.0420644283294678,3.292468786239624,0.04890517732913495,0.03673034364033852,-0.11561293585653631,-0.9914095279285415,133.59998083114624,drone1
1756320688.4464905,-6.414165019989014,-2.726501941680908,3.2765684127807617,0.04561648574015472,0.0327741184108416,-0.11431675167743227,-0.9918551887046958,133.80001020431519,drone1
1756320688.646516,-6.385269641876221,-2.3849546909332275,3.258012056350708,0.027520451182230406,0.01982102274941177,-0.11395938854890841,-0.992906373253406,134.00003576278687,drone1
1756320688.8464801,-6.370174884796143,-2.024179458618164,3.2399659156799316,-0.04195558742944054,-0.006510580423070629,-0.1149375747559977,-0.9924650536026483,134.19999980926514,drone1
1756320689.0465288,-6.339666366577148,-1.735504388809204,3.223402500152588,-0.0480809812185251,-0.009176908597881221,-0.11519087731554822,-0.9921367296527486,134.400048494339,drone1
1756320689.2464905,-6.285853862762451,-1.4919589757919312,3.204101324081421,-0.04042166341459868,-0.006621737467662047,-0.11510127311561402,-0.9925089706187966,134.60001015663147,drone1
1756320689.4470446,-6.215808391571045,-1.295514464378357,3.1860580444335938,-0.03799700263497152,-0.00553752822896552,-0.1149938829456083,-0.9926237786341403,134.80056428909302,drone1
1756320689.64649,-6.137201309204102,-1.1395407915115356,3.1697397232055664,-0.03454752147746674,-0.004639024590253076,-0.1150002892665819,-0.9927537595149479,135.00000977516174,drone1
1756320689.8464775,-6.056312561035156,-1.0147521495819092,3.1951985359191895,-0.015013404838214338,0.006734637679566238,-0.11528473834718206,-0.9931962592774638,135.19999718666077,drone1
1756320690.0464523,-5.983462810516357,-0.9078251719474792,3.307265281677246,-0.014016642572279948,0.01579038577714373,-0.12010992029895173,-0.9925360288955407,135.3999719619751,drone1
1756320690.246786,-5.923356056213379,-0.8140203952789307,3.394937753677368,-0.027710150854655263,0.01828963083820311,-0.12580480246974374,-0.9914993007158697,135.60030579566956,drone1
1756320690.4472113,-5.872341632843018,-0.7377352118492126,3.378014087677002,-0.0328646610366995,0.020541970934970934,-0.12925831523672637,-0.9908532738218947,135.8007309436798,drone1
1756320690.647177,-5.831980228424072,-0.6861757040023804,3.315718650817871,-0.027825874576137288,0.017711024084594122,-0.1309596149237171,-0.990838859599704,136.00069665908813,drone1
1756320690.846446,-5.804352283477783,-0.6638342142105103,3.307962656021118,-0.014457806971169765,0.010127648316239255,-0.13327693294854304,-0.9909216360101794,136.19996571540833,drone1
1756320691.0464394,-5.784973621368408,-0.6562294960021973,3.4178707599639893,-0.00591266901343658,0.007047012751617588,-0.13728939722047717,-0.9904882821137904,136.39995908737183,drone1
1756320691.2465045,-5.772681713104248,-0.6517227292060852,3.633755683898926,-0.003590355866779007,0.004171546049333914,-0.13974900300587595,-0.9901717592814736,136.60002422332764,drone1
1756320691.446553,-5.757103443145752,-0.645534336566925,3.934133529663086,0.007239271445682539,0.0002269848161057745,-0.141705080392115,-0.9898824211664463,136.8000726699829,drone1
1756320691.646531,-5.739428997039795,-0.6256462335586548,4.1838860511779785,0.07590409287117934,0.013694533142265925,-0.1431848562433325,-0.9866859198816831,137.00005078315735,drone1
1756320691.8465283,-5.738249778747559,-0.5467856526374817,4.328182697296143,0.16321669489481785,0.04265757348443697,-0.14401654000499803,-0.9750896781292442,137.20004796981812,drone1
1756320692.0467353,-5.778280735015869,-0.36430153250694275,4.325973987579346,0.19296201762384355,0.05610307670392015,-0.14510148417936547,-0.9687949620104452,137.4002549648285,drone1
1756320692.2466044,-5.874286651611328,-0.05506440997123718,4.235324382781982,0.10555247521445196,0.033751435997724906,-0.14875047402974162,-0.9826458494239743,137.60012412071228,drone1
1756320692.4465997,-6.007226467132568,0.32804587483406067,4.166558265686035,0.004170447370719924,0.005597248090717887,-0.1515587185460225,-0.9884235922989387,137.8001194000244,drone1
1756320692.6469636,-6.131795883178711,0.688888430595398,4.13524866104126,-0.07542156150511209,-0.01583978929222406,-0.152672701899014,-0.9852673412545034,138.00048327445984,drone1
1756320692.847241,-6.215818881988525,0.9481104016304016,4.121164321899414,-0.1496851172739632,-0.02767358385376049,-0.15207130851761197,-0.9765771247068906,138.20076060295105,drone1
1756320693.0466816,-6.243958950042725,1.052024245262146,4.109590530395508,-0.1670260798455582,-0.028817554689467426,-0.15195574185899507,-0.973746036598717,138.4002013206482,drone1
1756320693.2465515,-6.219182968139648,1.0045173168182373,4.085997581481934,-0.109723335245624,-0.019927704325526794,-0.1534460965691889,-0.9818442585121456,138.60007119178772,drone1
1756320693.4466026,-6.168400764465332,0.8672894835472107,4.055530548095703,-0.023123047889044995,-0.00552635141157604,-0.15436574080369658,-0.9877277056831755,138.80012226104736,drone1
1756320693.6465755,-6.119071006774902,0.7209844589233398,4.025688171386719,0.006710079567046803,0.0008972961973571298,-0.15475901304715167,-0.9879291254722089,139.00009512901306,drone1
1756320693.8465466,-6.076510906219482,0.5962201356887817,3.998318672180176,-0.007881384280374187,-0.0014146490921004683,-0.1560184451743542,-0.9877217629775353,139.2000663280487,drone1
1756320694.0464993,-6.036892890930176,0.4834640622138977,3.973803997039795,0.014869553692979749,-0.00035111024842050624,-0.15782995887020096,-0.9873542846053688,139.40001893043518,drone1
1756320694.2465003,-6.000959873199463,0.3947864770889282,3.9491066932678223,0.025018513497314012,-0.006077065183277165,-0.15957981172667624,-0.9868492810665113,139.6000199317932,drone1
1756320694.4464583,-5.9657158851623535,0.3381677269935608,3.926292896270752,0.058140631850864925,-0.007244334665132032,-0.16191723379824197,-0.9850634769482562,139.799978017807,drone1
1756320694.6464825,-5.936240196228027,0.3440217673778534,3.9144277572631836,0.14365700104541992,0.012636336411634707,-0.16484652406344613,-0.9757195206333911,140.0000021457672,drone1
1756320694.8464575,-5.943420886993408,0.48891541361808777,3.9161572456359863,0.2130717067728844,0.03381757757392865,-0.1674561726295437,-0.9619850428154488,140.19997715950012,drone1
1756320695.0464604,-6.019228935241699,0.8305802941322327,3.919201374053955,0.221300594453409,0.043884426097740584,-0.1708078164636755,-0.9591271914584707,140.3999800682068,drone1
