timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753973431.6654406,6.519983291625977,6.669495582580566,3.4892916679382324,-0.018493958759783793,0.003007728843005528,0.0783227108464013,-0.996752020298934,122.19995403289795,drone1
1753973431.8654606,6.560400009155273,6.79327392578125,3.468301296234131,-0.04296592641358764,0.005528706366736714,0.07715246145064775,-0.9960777550164567,122.39997410774231,drone1
1753973432.065458,6.5954813957214355,6.885735511779785,3.446373462677002,0.007511836432091493,0.0013042510200546257,0.07684580098088245,-0.9970138365218837,122.59997153282166,drone1
1753973432.2654629,6.630434036254883,6.989868640899658,3.426165819168091,0.07404069377063766,-0.00538695992974939,0.07689713584236879,-0.9942715096766737,122.79997634887695,drone1
1753973432.4654646,6.675343036651611,7.158605575561523,3.4033122062683105,0.06278731663083491,-0.004852395645017532,0.07679349674188046,-0.9950563261427952,122.99997806549072,drone1
1753973432.6654692,6.730756759643555,7.385094165802002,3.379444122314453,0.05138111501833167,-0.0036983833226528705,0.07608842211314176,-0.9957694929664479,123.19998264312744,drone1
1753973432.865515,6.792058944702148,7.647311687469482,3.3546864986419678,0.0359569318480064,-0.002419106615246779,0.0755258459792183,-0.9964923957121068,123.40002846717834,drone1
1753973433.0654783,6.854771137237549,7.92664098739624,3.3300116062164307,0.008692911311739451,-0.00026401312742824835,0.07546928490851668,-0.9971101842175796,123.59999179840088,drone1
1753973433.2654521,6.916089057922363,8.201730728149414,3.3042495250701904,0.01516168337817636,-0.0009019491435781575,0.07597652223034534,-0.996993985356235,123.7999656200409,drone1
1753973433.4654398,6.976431846618652,8.475152015686035,3.2780802249908447,0.01796177643053742,-0.0011141716967206692,0.07682603410893085,-0.996882127620287,123.9999532699585,drone1
1753973433.6654425,7.036631107330322,8.752224922180176,3.250290870666504,0.012721867843059249,-0.002134962111481696,0.08166310147198069,-0.9965766051154316,124.19995594024658,drone1
1753973433.8654535,7.096568584442139,9.029687881469727,3.2255866527557373,-0.00021325276370713503,-0.0016845185735202175,0.14634629135013483,-0.9892320110002262,124.39996695518494,drone1
1753973434.0654724,7.154987335205078,9.301358222961426,3.2038564682006836,0.003969967489335349,-0.006083565264525173,0.29843081290475515,-0.954403646631885,124.5999858379364,drone1
1753973434.2654607,7.218852519989014,9.566680908203125,3.1808431148529053,0.014115627574094286,-0.023386556571380234,0.48749757137401717,-0.8726969653185441,124.79997420310974,drone1
1753973434.4654486,7.304778099060059,9.820199966430664,3.1810619831085205,-0.02465995873250287,-0.017651583857303525,0.6166052168956733,-0.7866882656156432,124.99996209144592,drone1
1753973434.6654403,7.3837151527404785,10.035968780517578,3.1820149421691895,-0.09909916050470635,0.022538077290583193,0.6759484590194138,-0.729907551881365,125.19995379447937,drone1
1753973434.8655133,7.387729644775391,10.171152114868164,3.1786603927612305,-0.1513270399539362,0.06945412620171233,0.6930806662747009,-0.7013668670837551,125.40002679824829,drone1
1753973435.0654433,7.208940505981445,10.287355422973633,3.1756503582000732,-0.18497682960685397,0.14671269366057524,0.6991255720954752,-0.6748944796078116,125.59995675086975,drone1
1753973435.2654366,6.811492919921875,10.366104125976562,3.1647610664367676,-0.16129300867874832,0.1645421065962751,0.7030864525760991,-0.6727406874039409,125.79995012283325,drone1
1753973435.4654212,6.207443714141846,10.457738876342773,3.136171817779541,-0.1231772263465054,0.13091213057196907,0.7076726750677023,-0.6832926856667837,125.99993467330933,drone1
1753973435.6654348,5.468280792236328,10.566669464111328,3.0962586402893066,-0.07014652290201467,0.07078983058339815,0.7131487894114868,-0.6938927280442064,126.19994831085205,drone1
1753973435.8654892,4.807271480560303,10.663856506347656,3.060940980911255,-0.02709503636915731,0.020860422314879307,0.71488749574362,-0.6984029663533894,126.4000027179718,drone1
1753973436.0654619,4.04462194442749,10.777572631835938,3.024064302444458,0.02478846282725132,-0.038465485271049926,0.7135639536500209,-0.6990941371319311,126.59997534751892,drone1
1753973436.2654665,3.3654258251190186,10.884565353393555,2.991417407989502,0.01044281685177533,-0.024519845815167716,0.7145219383457834,-0.6991052770708281,126.79997992515564,drone1
1753973436.465475,2.74387264251709,10.981487274169922,2.964853048324585,-0.03817581985940217,0.027434458440377955,0.715303563505219,-0.697230784129505,126.9999885559082,drone1
1753973436.6654642,2.109891176223755,11.067627906799316,2.9406771659851074,-0.032150027305155204,0.0224644543194965,0.7163182014679143,-0.6966706577811512,127.19997763633728,drone1
1753973436.8654752,1.459149956703186,11.1452054977417,2.9155797958374023,-0.016385408234339257,0.00702052271646585,0.7170868980815692,-0.696755856318327,127.39998865127563,drone1
1753973437.065478,0.7826504111289978,11.220314979553223,2.8911972045898438,0.03292148815938241,-0.06560772841544521,0.7150307206130276,-0.6952286244327752,127.5999915599823,drone1
1753973437.265481,0.23796780407428741,11.268758773803711,2.8795719146728516,0.07165296153284008,-0.13151676465089482,0.7078419236404319,-0.690310907758011,127.79999446868896,drone1
1753973437.465491,-0.15186822414398193,11.272948265075684,2.8771400451660156,0.09291212168131854,-0.16811549158586786,0.7008415691787951,-0.6869684255950741,128.000004529953,drone1
1753973437.665461,-0.3660280704498291,11.222746849060059,2.867466688156128,0.07603609943489344,-0.15275537030819014,0.7023056222798846,-0.691123137456366,128.19997453689575,drone1
1753973437.865448,-0.424935907125473,11.115912437438965,2.883070945739746,0.06336882196809572,-0.12658896302553518,0.7038350793873288,-0.6961148936316184,128.39996147155762,drone1
1753973438.0654762,-0.3403272330760956,10.95957088470459,3.01865291595459,0.05261304369270275,-0.09872778618323065,0.7051770059033212,-0.7001500620486459,128.59998965263367,drone1
1753973438.2654717,-0.14274275302886963,10.76834487915039,3.312993049621582,0.043199065657392746,-0.07835008522450902,0.7052788056066805,-0.703261622369454,128.79998517036438,drone1
1753973438.4655023,0.11442282795906067,10.558222770690918,3.6583337783813477,0.042912550064126684,-0.0754731742723808,0.7030944272208185,-0.7057766849287326,129.00001573562622,drone1
1753973438.6654668,0.40976694226264954,10.336934089660645,3.9625244140625,0.03740884599818009,-0.06977915611198326,0.7003958547312636,-0.7093498045248886,129.19998025894165,drone1
1753973438.8654966,0.7260112762451172,10.107199668884277,4.159602642059326,0.00808147603208941,-0.010764168544014994,0.7001882370505932,-0.7138314498193518,129.40001010894775,drone1
1753973439.0654688,1.021491289138794,9.884502410888672,4.206199645996094,-0.014450695019755868,0.06898363302925113,0.6970826149079314,-0.7135182881982037,129.59998226165771,drone1
1753973439.2654755,1.2559964656829834,9.697389602661133,4.135519981384277,-0.024044416193074656,0.08258285370778763,0.6947131888903669,-0.7141258073606189,129.79998898506165,drone1
1753973439.465464,1.409458041191101,9.55398178100586,4.043993949890137,-0.021863705982440116,0.04034654390111767,0.6951596116025168,-0.7173893188417919,129.99997758865356,drone1
1753973439.6654806,1.5070855617523193,9.43039321899414,3.9949679374694824,-0.01603287141387826,0.018902100773593132,0.6952137689857644,-0.7183755985608844,130.19999408721924,drone1
1753973439.865472,1.575635552406311,9.313897132873535,3.967463493347168,-0.015265153808952485,0.015514966247246778,0.6950813712466124,-0.7186015623037304,130.3999855518341,drone1
1753973440.0654836,1.6185085773468018,9.200637817382812,3.9482665061950684,-0.05991305788439446,0.061547563542210186,0.6924877266291479,-0.7162981645927142,130.59999704360962,drone1
1753973440.2654812,1.5793499946594238,9.08961296081543,3.941925048828125,-0.12119875194386788,0.11990265321091378,0.684542190894073,-0.7087569251361582,130.79999470710754,drone1
1753973440.4654832,1.3755465745925903,8.977203369140625,3.9489636421203613,-0.16783851863179466,0.16086005353105892,0.6752271973666689,-0.7000161244677983,130.9999966621399,drone1
1753973440.6654658,0.9686453938484192,8.862064361572266,3.944779396057129,-0.14171257989697203,0.13485558794054522,0.6812114993120071,-0.7054660939360714,131.19997930526733,drone1
1753973440.8654687,0.409478098154068,8.743940353393555,3.9216537475585938,-0.09259636407772,0.06799665788715825,0.6891843620099852,-0.7154210676017783,131.399982213974,drone1
1753973441.065496,-0.21510030329227448,8.614301681518555,3.893721103668213,-0.056443915633649665,-0.0024253061532449787,0.691418995820567,-0.7202416476445263,131.60000944137573,drone1
1753973441.265457,-0.8232963681221008,8.454036712646484,3.8665738105773926,-0.004156393125420804,-0.06032750011119355,0.6909177459854049,-0.7203999064265065,131.79997038841248,drone1
1753973441.4654684,-1.3460038900375366,8.258134841918945,3.8446593284606934,0.05352328127745842,-0.11018945041419621,0.6864952732198898,-0.7167411424585428,131.999981880188,drone1
1753973441.6654785,-1.7267370223999023,8.03642749786377,3.8235912322998047,0.07486350166942447,-0.1080441270926981,0.686232288738983,-0.715407098555675,132.19999194145203,drone1
1753973441.8654497,-1.9731301069259644,7.810901641845703,3.794106960296631,0.063532434716926,-0.023218002104562083,0.6913761693541238,-0.7193216715035865,132.39996314048767,drone1
1753973442.065439,-2.152843952178955,7.624579906463623,3.767928123474121,0.06748453548216941,-0.0011872319415253488,0.6966273097474579,-0.7142513410903641,132.59995245933533,drone1
1753973442.2654474,-2.291079521179199,7.489377021789551,3.742245674133301,0.06575371456197483,-0.00751368200307507,0.7026149531476298,-0.7084859801692388,132.7999608516693,drone1
1753973442.4654286,-2.3878402709960938,7.39764404296875,3.734804630279541,0.058307238343028416,-0.0003278471636760901,0.6940300246959533,-0.7175809697815941,132.99994206428528,drone1
1753973442.6654227,-2.4520485401153564,7.344701290130615,3.7512354850769043,0.05450281618370013,-0.003380680378577798,0.6239170260310933,-0.779580447227016,133.19993615150452,drone1
1753973442.865434,-2.4895427227020264,7.324985980987549,3.76237154006958,0.037952909128895124,-0.014841250108571069,0.48240165914083777,-0.8750017446559382,133.39994740486145,drone1
1753973443.0654178,-2.5070223808288574,7.319131374359131,3.742664337158203,0.010290904463218419,-0.017335532872126656,0.34590563419672954,-0.9380527556786594,133.5999312400818,drone1
1753973443.2655323,-2.5124545097351074,7.311811923980713,3.727353572845459,0.003664482768471025,-0.01339166720595555,0.279684021127655,-0.959991686541702,133.80004572868347,drone1
1753973443.4655042,-2.5157501697540283,7.296790599822998,3.7045793533325195,0.00623968122499472,-0.013501511442070301,0.2402194612762671,-0.9706047055386544,134.00001764297485,drone1
1753973443.6654968,-2.5135700702667236,7.280667304992676,3.6750376224517822,0.005357959934523705,-0.012031035556394544,0.2265273410410784,-0.9739158041045188,134.20001029968262,drone1
1753973443.865476,-2.5041418075561523,7.2660698890686035,3.644451141357422,0.007648314513014836,-0.011108234259515567,0.22333142981219428,-0.9746493278560023,134.39998936653137,drone1
1753973444.0654867,-2.487462282180786,7.253722667694092,3.6141555309295654,0.01080609980151763,-0.016161808830912918,0.2237340165091704,-0.9744562952898225,134.60000014305115,drone1
1753973444.2654643,-2.457730293273926,7.246500015258789,3.5846457481384277,0.012968076890441976,-0.01989971354975953,0.22507007160696574,-0.9740531185369672,134.79997777938843,drone1
1753973444.4654715,-2.4116454124450684,7.246150493621826,3.5551912784576416,0.013718227573663123,-0.02544298560392375,0.22652106116065024,-0.9735772384704308,134.99998497962952,drone1
1753973444.6654544,-2.3468942642211914,7.2511138916015625,3.5253963470458984,0.014147268662069357,-0.026631832955127173,0.22748538105457955,-0.9733144950168138,135.19996786117554,drone1
1753973444.8654566,-2.260856866836548,7.2601189613342285,3.4967710971832275,0.014079651287623215,-0.025303820661407826,0.22783734938649397,-0.9732685128050884,135.39997005462646,drone1
1753973445.0654695,-2.1523277759552,7.275240421295166,3.470048189163208,0.015198521040863885,-0.02631571117641572,0.22760166420962108,-0.9732799767478834,135.59998297691345,drone1
1753973445.2654362,-2.0177032947540283,7.296350002288818,3.4438374042510986,0.013659239107905079,-0.035802063253153014,0.22711314008853128,-0.9731142131926901,135.7999496459961,drone1
1753973445.465445,-1.8553285598754883,7.322165489196777,3.4187710285186768,0.014013503784518891,-0.035115349503841334,0.22633338124423125,-0.9733158858628147,135.99995851516724,drone1
1753973445.6654747,-1.6695353984832764,7.351877689361572,3.3935060501098633,0.01407473920413817,-0.03233638519347439,0.22568284463746557,-0.9735623184860578,136.19998812675476,drone1
1753973445.8654666,-1.4651354551315308,7.388118743896484,3.368086099624634,0.013252572069157559,-0.030258820174947146,0.22532084535560554,-0.9737244574122793,136.3999800682068,drone1
1753973446.0654352,-1.2430564165115356,7.428111553192139,3.342160224914551,0.012365283443416059,-0.028639559328582854,0.22525547559356512,-0.9738001952990534,136.59994864463806,drone1
1753973446.265436,-1.0037087202072144,7.472419738769531,3.317845344543457,-0.00037460777500986195,-0.024483163568984015,0.22567057990454897,-0.9738959107920215,136.79994940757751,drone1
1753973446.4654386,-0.7546000480651855,7.508193492889404,3.295607566833496,-0.024631215569635167,-0.015346255623062095,0.22636764663207065,-0.973609607250087,136.9999520778656,drone1
1753973446.6654243,-0.509132981300354,7.520739555358887,3.2744433879852295,-0.019872516320124354,-0.00966095790903928,0.22670022741367013,-0.9737139207001515,137.19993782043457,drone1
1753973446.86543,-0.2705475986003876,7.512734413146973,3.253469705581665,-0.016959625294894108,-0.02099663055719047,0.22664353990242292,-0.9736037909849926,137.39994359016418,drone1
1753973447.065508,-0.020537177100777626,7.47957181930542,3.2385752201080322,-0.053169699511499365,-0.08022185179156907,0.2260837876073497,-0.9693419438104196,137.6000213623047,drone1
1753973447.2655184,0.2842961251735687,7.377157211303711,3.2329835891723633,-0.09453856988244294,-0.12131124641003689,0.22697059944686754,-0.9616810375971399,137.80003190040588,drone1
1753973447.4654891,0.6607289910316467,7.17545223236084,3.2169182300567627,-0.04581467931964355,-0.07808210370787556,0.2294032312492193,-0.9691122013391866,138.00000262260437,drone1
1753973447.6654913,1.078423023223877,6.93405294418335,3.194634199142456,0.027423472271623575,-0.031122456845412195,0.22692276277380763,-0.9730290344118495,138.2000048160553,drone1
1753973447.8654952,1.5098817348480225,6.726827621459961,3.172868490219116,0.04980654431936808,-0.021978842611493243,0.22357900040034728,-0.9731643257955696,138.40000867843628,drone1
1753973448.0654898,1.9519686698913574,6.577388286590576,3.15080189704895,0.034994619856281974,-0.02268423268305131,0.22118881047444605,-0.9743389163167195,138.60000324249268,drone1
1753973448.2654722,2.4022772312164307,6.466489791870117,3.128608226776123,-0.0013141170046008668,-0.012860887576511063,0.2196280705272391,-0.9754980810913148,138.79998564720154,drone1
1753973448.4654891,2.8405449390411377,6.36145544052124,3.1073269844055176,-0.009941057303164072,0.02845609146283699,0.21930640577940397,-0.9751903248034881,139.00000262260437,drone1
