timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753888445.4439962,3.9053752422332764,5.281188011169434,3.50990891456604,-0.009832686642704059,-0.011003417928401258,0.8331505352139239,-0.5528495052974937,152.59996485710144,drone1
1753888445.6439958,3.941770315170288,5.297574520111084,3.475351333618164,-0.012526605774447542,-0.008008111951312437,0.8345337315617786,-0.5507561345522303,152.799964427948,drone1
1753888445.8441336,3.9716010093688965,5.2981038093566895,3.4427857398986816,-0.013355998789041996,-0.004627384486802317,0.8359786730427018,-0.548579860955946,153.00010228157043,drone1
1753888446.0443642,3.9932029247283936,5.288143634796143,3.413937568664551,0.02276996727545659,-0.0067759297373057225,0.8369365866156574,-0.5467841523282909,153.20033288002014,drone1
1753888446.244143,4.027377605438232,5.280385971069336,3.3949639797210693,0.057560839552505356,-0.056905122505367695,0.8356532782987736,-0.5432607811599014,153.40011167526245,drone1
1753888446.4441519,4.134777069091797,5.254964828491211,3.3737261295318604,0.05000189891348304,-0.07759937082718907,0.8355528739689084,-0.541599025753526,153.6001205444336,drone1
1753888446.6441355,4.316887378692627,5.195885181427002,3.3484487533569336,0.038812982744299694,-0.06428928279779336,0.8359018288011544,-0.5437173474331077,153.80010414123535,drone1
1753888446.8441367,4.553993225097656,5.103978157043457,3.3207757472991943,0.03666050367817785,-0.059958396451181374,0.835004153611433,-0.5457372246112803,154.00010538101196,drone1
1753888447.0441458,4.835543155670166,4.983671188354492,3.291468858718872,0.033921140283253944,-0.05435211485849337,0.8343874082404609,-0.5474422016108036,154.20011448860168,drone1
1753888447.2441545,5.153355598449707,4.841627597808838,3.2617359161376953,0.03222950934672939,-0.05017132002487377,0.8340559232769228,-0.548447783269425,154.40012311935425,drone1
1753888447.444125,5.502796173095703,4.6811604499816895,3.2328038215637207,0.03168250318060822,-0.04788703788529075,0.8340183915083238,-0.5487408935273941,154.60009360313416,drone1
1753888447.644129,5.88416051864624,4.505762577056885,3.2043542861938477,0.031392738328739754,-0.046130467874834026,0.8342031211453471,-0.5486270548895661,154.80009770393372,drone1
1753888447.8441436,6.295940399169922,4.319474220275879,3.174704074859619,0.030809562264062135,-0.04467957381010314,0.8344487740518929,-0.548406690092127,155.00011229515076,drone1
1753888448.0441387,6.736340522766113,4.1214141845703125,3.1439149379730225,0.030100579173668512,-0.043433048496712555,0.8346289202191405,-0.548271978227574,155.2001073360443,drone1
1753888448.244115,7.2025909423828125,3.9136440753936768,3.114687204360962,0.02327315059729406,-0.04169824469933368,0.8349668536505008,-0.5482245208761506,155.4000837802887,drone1
1753888448.4441147,7.681060314178467,3.6954197883605957,3.0870184898376465,-0.03592452882403557,-0.00930465569571783,0.8359990931908053,-0.5474746652208691,155.60008335113525,drone1
1753888448.6441407,8.112195014953613,3.4622089862823486,3.0634405612945557,-0.08704889446086192,0.02624895715381958,0.8338253062585832,-0.5444896778953577,155.8001093864441,drone1
1753888448.844064,8.447036743164062,3.2126975059509277,3.040083169937134,-0.09088550364156239,0.006283802719212747,0.8328556653250295,-0.5459412258947851,156.00003266334534,drone1
1753888449.0440602,8.696730613708496,2.9335386753082275,3.016613006591797,-0.08472366336522803,-0.0049555368858578445,0.8331864970124158,-0.5464410242978515,156.2000288963318,drone1
1753888449.244045,8.879400253295898,2.6175804138183594,2.9922657012939453,-0.08000924859970102,-0.007292226655930645,0.8339138989341531,-0.5460156466925432,156.40001368522644,drone1
1753888449.4440448,9.00333309173584,2.2671890258789062,2.9697892665863037,-0.0900961300474458,-0.009128098596038638,0.83359883016811,-0.5448967953785488,156.60001349449158,drone1
1753888449.6440606,9.06658935546875,1.8812929391860962,2.94747257232666,-0.0901575906892868,0.007186509188975139,0.8347030670623832,-0.5432226487987111,156.8000292778015,drone1
1753888449.8440313,9.059144020080566,1.4766528606414795,2.928546667098999,-0.10685648290231078,0.05824735820800655,0.834033838328303,-0.5381233226708023,157.0,drone1
1753888450.0440447,8.940354347229004,1.086403250694275,2.9232184886932373,-0.1453644304646909,0.12233372236946616,0.8266907404262198,-0.5296095117576319,157.20001339912415,drone1
1753888450.2440655,8.656169891357422,0.7404006123542786,2.9209041595458984,-0.15459217738149944,0.13882303410991367,0.823001363358258,-0.5286759695998278,157.40003418922424,drone1
1753888450.4440663,8.20128059387207,0.44257810711860657,2.905242443084717,-0.13936750685531263,0.11653901143670906,0.8245070279111734,-0.5358950398634557,157.6000349521637,drone1
1753888450.644085,7.609467506408691,0.17893745005130768,2.882598400115967,-0.11449821098242899,0.07871010755575611,0.8273924222336534,-0.5441660006355062,157.80005359649658,drone1
1753888450.8440306,6.9344563484191895,-0.07233435660600662,2.851958990097046,-0.07050901967309152,0.010870201700743978,0.8308665448095578,-0.5518797589968185,157.99999928474426,drone1
1753888451.0440302,6.248807430267334,-0.34463077783584595,2.824237108230591,-0.02528529185313129,-0.05615210270836139,0.829999847553492,-0.5543536841739989,158.19999885559082,drone1
1753888451.2440267,5.618829250335693,-0.6718761324882507,2.804487466812134,-0.031937127438986246,-0.10902470381635145,0.8275748548674328,-0.5497395631028597,158.39999532699585,drone1
1753888451.444031,5.060662746429443,-1.0912754535675049,2.7881932258605957,-0.027679542364468818,-0.13358649101414355,0.826286193900788,-0.5464794832971177,158.599999666214,drone1
1753888451.6440382,4.586512088775635,-1.621322751045227,2.7803616523742676,0.018884559288170073,-0.18381615676533558,0.8180400260123739,-0.5446701717741057,158.80000686645508,drone1
1753888451.8440626,4.24852180480957,-2.2728846073150635,2.7768211364746094,0.054969679458833305,-0.2002022192636435,0.8147450275426407,-0.5413761005350397,159.00003123283386,drone1
1753888452.0440497,4.059808731079102,-3.024449110031128,2.754502058029175,0.02900272686840009,-0.13863574141766538,0.8316288548585744,-0.5369658859169961,159.2000184059143,drone1
1753888452.2440197,3.9616262912750244,-3.8346593379974365,2.724416971206665,0.013876180790991725,-0.06275341739374196,0.8521519887864389,-0.5193328456852206,159.39998841285706,drone1
1753888452.444024,3.893625497817993,-4.648338317871094,2.6827046871185303,0.024228736873958434,-0.017104877658205772,0.9012340696096642,-0.4323166624471593,159.5999927520752,drone1
1753888452.6440194,3.8359577655792236,-5.432736873626709,2.646876811981201,0.0073984808366600735,-0.027981327629241513,0.9654227715876642,-0.2590774575131629,159.79998803138733,drone1
1753888452.8440263,3.772211790084839,-6.2032599449157715,2.603700637817383,-0.03304760272538371,-0.017083307691391336,0.9989340469400398,-0.027328227308706213,159.99999499320984,drone1
1753888453.0440245,3.664804220199585,-6.95781946182251,2.5441880226135254,-0.07269639106142435,0.009208833518539215,0.9716695035194336,0.22469686126340183,160.19999313354492,drone1
1753888453.2440133,3.476353168487549,-7.659132480621338,2.5379855632781982,-0.10710770182703806,0.005414310600254908,0.8978511738873615,0.42703846509417037,160.39998197555542,drone1
1753888453.4440184,3.197509288787842,-8.287262916564941,2.552328109741211,-0.12159796220083352,0.016969127268963633,0.8322529337811873,0.5406303331240638,160.5999870300293,drone1
1753888453.6440122,2.8456709384918213,-8.825977325439453,2.5438356399536133,-0.11715853981677192,0.038921998202151094,0.7967216864202299,0.5916025841991692,160.79998087882996,drone1
1753888453.844011,2.4494526386260986,-9.26042366027832,2.5210092067718506,-0.10338990988064588,0.0457317514439313,0.7843368139118795,0.609946599618475,160.99997973442078,drone1
1753888454.0440083,2.0274789333343506,-9.596213340759277,2.4936881065368652,-0.08891955335605968,0.04347131585952683,0.7825475748254708,0.6146729682839109,161.19997692108154,drone1
1753888454.2440064,1.5884926319122314,-9.848268508911133,2.467067241668701,-0.07781306325167346,0.03760727204388029,0.7841755706061889,0.6144913680503896,161.39997506141663,drone1
1753888454.4439888,1.1392649412155151,-10.033478736877441,2.4407830238342285,-0.06912291255851152,0.0325584352063095,0.7863231632720615,0.6130724943952705,161.5999574661255,drone1
1753888454.643987,0.6816366910934448,-10.163406372070312,2.421999931335449,-0.06414903915937342,0.025451673123073025,0.7883934796911894,0.6112879336090464,161.79995560646057,drone1
1753888454.844165,0.2133183479309082,-10.250789642333984,2.4000039100646973,-0.06094455236390638,0.02069962517309283,0.7899067517502609,0.6098397362840756,162.00013375282288,drone1
1753888455.0440292,-0.26763010025024414,-10.300018310546875,2.3754501342773438,-0.06116526882411286,0.01306089478757497,0.7908196735624312,0.6088453024668854,162.1999979019165,drone1
1753888455.2440457,-0.7656605839729309,-10.314961433410645,2.3543448448181152,-0.05893807656647137,0.008683033144119574,0.7906848036471963,0.6093180215197836,162.40001440048218,drone1
1753888455.4440382,-1.2804934978485107,-10.300580024719238,2.344804525375366,-0.054473545197409386,0.00829766343476021,0.785785901589025,0.6160392690138689,162.60000681877136,drone1
1753888455.6440437,-1.8117684125900269,-10.25949764251709,2.3478176593780518,-0.054578261676712744,0.004564962040707298,0.7791319731487236,0.6244627750357487,162.8000123500824,drone1
1753888455.8440385,-2.3601932525634766,-10.193914413452148,2.348240375518799,-0.053597264801663325,0.004814558311766846,0.7752224947011258,0.629391954336219,163.00000715255737,drone1
1753888456.0440288,-2.924280881881714,-10.105515480041504,2.3472132682800293,-0.05061281221429251,0.006145173831926248,0.7739314998527448,0.6312136623010494,163.19999742507935,drone1
1753888456.2440267,-3.504734992980957,-9.988931655883789,2.407050848007202,-0.045143531586867194,0.006035797491684412,0.772773104258135,0.6330462388844394,163.39999532699585,drone1
1753888456.4440467,-4.099071502685547,-9.841894149780273,2.6046550273895264,-0.039152062043104036,0.004653965648050177,0.7683636482833646,0.6387979876905847,163.6000154018402,drone1
1753888456.6440215,-4.6984405517578125,-9.673558235168457,2.8588740825653076,-0.035489184806143506,0.009126425892988272,0.7610019794261562,0.6477138637334808,163.79999017715454,drone1
1753888456.8440115,-5.2939324378967285,-9.492291450500488,3.059964179992676,-0.03525753979982706,0.01351852329307273,0.7536555624597527,0.6561840842685789,163.99998021125793,drone1
1753888457.0440133,-5.881433486938477,-9.297685623168945,3.1451351642608643,-0.0332290630181971,0.022381090487319902,0.743613477843619,0.6674084722791401,164.1999819278717,drone1
1753888457.2440014,-6.4574666023254395,-9.084663391113281,3.117215871810913,-0.01690271371387824,0.03804334243636473,0.6922299117226286,0.7204754678233527,164.39997005462646,drone1
1753888457.4439995,-7.007494926452637,-8.848101615905762,3.050685167312622,-0.038418375631126954,0.033877694126428735,0.5899106832593963,0.805842306584836,164.59996819496155,drone1
1753888457.6440036,-7.533425807952881,-8.572237968444824,3.0124168395996094,-0.05558204616737187,0.03854786128646439,0.5027351322504031,0.8617900774203495,164.7999722957611,drone1
1753888457.8442607,-7.957828998565674,-8.299643516540527,2.995993137359619,-0.04365322363333353,0.05502899653830077,0.4528822803983228,0.8887991687921313,165.0002293586731,drone1
1753888458.0441034,-8.423579216003418,-7.929502487182617,3.004552125930786,-0.033301917467842966,0.056566005834162526,0.41988327891617283,0.9052013313865703,165.2000720500946,drone1
1753888458.2440856,-8.832244873046875,-7.516435623168945,3.1240334510803223,-0.013373627037703988,0.048925410450598054,0.40100098502111003,0.9146724868902414,165.4000542163849,drone1
1753888458.44407,-9.180937767028809,-7.085442543029785,3.4118852615356445,-0.006968209587113046,0.04315800672440897,0.3786945125656283,0.9244887407895197,165.60003876686096,drone1
1753888458.6440835,-9.48395824432373,-6.655547618865967,3.763749361038208,-0.009979151468772965,0.04333703863434916,0.3497762953968486,0.9357771841072835,165.8000521659851,drone1
1753888458.844072,-9.755436897277832,-6.225177764892578,4.078927040100098,-0.0172981729836444,0.045281188462459675,0.3220638363436928,0.9454763329879743,166.00004076957703,drone1
1753888459.0440903,-10.000232696533203,-5.791281223297119,4.299777030944824,-0.0017080142067942142,0.05350225526840749,0.2791961292092927,0.9587408523715957,166.20005893707275,drone1
1753888459.2441108,-10.215140342712402,-5.360683917999268,4.400625705718994,0.012831737103865188,0.055394253639841844,0.16830842405328245,0.9840930457612929,166.40007948875427,drone1
1753888459.4440682,-10.394543647766113,-4.944148063659668,4.3698930740356445,-0.014332230765303931,0.07156444788261108,0.004566863917246315,0.9973225621872259,166.60003685951233,drone1
1753888459.644069,-10.518900871276855,-4.527766704559326,4.276015758514404,-0.03804525682524957,0.08393380244817546,-0.12758571755357162,0.9875371176342091,166.80003762245178,drone1
1753888459.844043,-10.559772491455078,-4.100400924682617,4.226759433746338,-0.014094377659910718,0.08179545574719493,-0.19687720170105844,0.9769085675235804,167.00001168251038,drone1
1753888460.0440543,-10.525025367736816,-3.6890406608581543,4.218648910522461,0.008200335824836476,0.07509778941485143,-0.2251015974496519,0.9714023346467231,167.2000229358673,drone1
1753888460.244059,-10.442105293273926,-3.31733775138855,4.200144290924072,0.028053038516349185,0.050999829602010716,-0.23788798191034133,0.9695469882284251,167.4000277519226,drone1
1753888460.4440582,-10.334790229797363,-2.9939281940460205,4.1792426109313965,0.0344440338422153,0.04258336737218836,-0.24361257760933358,0.9683249403558516,167.600026845932,drone1
1753888460.6440566,-10.213347434997559,-2.719391345977783,4.159716606140137,0.034518072354886534,0.03836680994979051,-0.24707902945880905,0.9676199500208099,167.80002522468567,drone1
1753888460.8440528,-10.08084487915039,-2.4877514839172363,4.141393661499023,0.030874063405896476,0.03683001764434413,-0.2496215802420772,0.9671501812473074,168.00002145767212,drone1
1753888461.0440383,-9.93791675567627,-2.293081521987915,4.123094081878662,0.02645007006111239,0.036322366098020004,-0.2515660672449758,0.966796569188301,168.2000069618225,drone1
1753888461.2440417,-9.783327102661133,-2.1287858486175537,4.106305122375488,0.022505688096047034,0.03679598669834962,-0.25260553496980004,0.9666074562790327,168.40001034736633,drone1
1753888461.4440367,-9.613951683044434,-1.98805832862854,4.089781761169434,0.02155763754418749,0.043429473258578655,-0.2524348402333309,0.9663984079104186,168.6000053882599,drone1
1753888461.6440458,-9.423441886901855,-1.871860384941101,4.073278427124023,0.0195840468253031,0.04240974738101478,-0.2517550115668502,0.96666300582537,168.8000144958496,drone1
1753888461.8440363,-9.210697174072266,-1.7794320583343506,4.05810022354126,0.017896147201960783,0.0415299925044446,-0.25075204301283643,0.9669945750826052,169.00000500679016,drone1
1753888462.0440466,-8.976430892944336,-1.7086968421936035,4.044577121734619,0.01525359116679935,0.03920050589420012,-0.2498576447405868,0.9673685440694424,169.20001530647278,drone1
