timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754001489.01774,-1.1180444955825806,-6.553354263305664,6.903972148895264,0.041160628060807385,0.013852362553227106,-0.412195799114907,-0.9100596618346939,97.39992785453796,drone1
1754001489.2177138,-1.293042540550232,-6.3996052742004395,6.896577835083008,0.03810277937093287,0.014600785215659308,-0.4118171518278851,-0.9103525824318446,97.59990167617798,drone1
1754001489.417694,-1.484466552734375,-6.229870796203613,6.890478610992432,0.016739103269953745,0.006179565331039044,-0.4115099855959377,-0.9112305855800236,97.79988193511963,drone1
1754001489.617696,-1.6783767938613892,-6.057511806488037,6.883998870849609,0.011516252302321341,0.003359651735348976,-0.4110182372409368,-0.9115482674506743,97.99988389015198,drone1
1754001489.817694,-1.8684577941894531,-5.886501789093018,6.87962532043457,0.01502453358185489,0.004915405183541448,-0.41055685569028805,-0.9116980152034336,98.19988179206848,drone1
1754001490.01771,-2.0576727390289307,-5.71135950088501,6.876815319061279,0.005642907368680181,0.0008371350284665062,-0.41028239541278516,-0.9119406967571594,98.399897813797,drone1
1754001490.217732,-2.2402310371398926,-5.539349555969238,6.874244689941406,-0.028764601125580543,-0.014390299902928696,-0.4099574642841904,-0.9115374146371829,98.59991979598999,drone1
1754001490.4177103,-2.394533395767212,-5.3913493156433105,6.870228290557861,-0.032888524714035264,-0.01607287914519102,-0.4098703467483184,-0.9114090774834672,98.79989814758301,drone1
1754001490.6176999,-2.524038314819336,-5.2632155418396,6.8661909103393555,-0.03688437588366651,-0.017532700439272127,-0.4096149579197666,-0.9113439816759421,98.99988770484924,drone1
1754001490.8176906,-2.6122617721557617,-5.169842720031738,6.864107131958008,-0.036810845438083196,-0.017476513421851043,-0.40941410711318793,-0.9114382009557882,99.19987845420837,drone1
1754001491.0176888,-2.668321371078491,-5.101240158081055,6.861394882202148,-0.029596232203685378,-0.015543732706126334,-0.4093918957240227,-0.9117459993904633,99.39987659454346,drone1
1754001491.2176733,-2.7008590698242188,-5.046699047088623,6.858798027038574,-0.022893235612094255,-0.014586518507438213,-0.4094280787934694,-0.9119385051210369,99.59986114501953,drone1
1754001491.4176812,-2.7121055126190186,-5.001283168792725,6.855020999908447,-0.016484770417520368,-0.046643179677157406,-0.409604189399972,-0.9109209748308624,99.79986906051636,drone1
1754001491.6176908,-2.6731374263763428,-4.947434902191162,6.856774806976318,0.010485161263638694,-0.10522991748026383,-0.40932536692364824,-0.9062391975311511,99.99987864494324,drone1
1754001491.8177,-2.5894107818603516,-4.8709917068481445,6.856400489807129,0.033806893347831164,-0.07887141013045232,-0.4114112566033009,-0.9074013125851421,100.19988775253296,drone1
1754001492.0176961,-2.4456143379211426,-4.72290563583374,6.856217861175537,0.027693486385880907,-0.03987729998758802,-0.41170780182942357,-0.9100218350381554,100.39988398551941,drone1
1754001492.2176993,-2.2865984439849854,-4.533883094787598,6.921851634979248,0.0171364884531335,-0.031651839372682955,-0.4115833421857709,-0.9106611605832171,100.59988713264465,drone1
1754001492.4176917,-2.1159043312072754,-4.324098587036133,7.065457820892334,0.011256646813284964,-0.02441293440701918,-0.41169867703672103,-0.9109234614949246,100.79987955093384,drone1
1754001492.6176891,-1.9414498805999756,-4.109055995941162,7.172030925750732,0.011377612219778278,-0.024014684884172695,-0.41140282723359867,-0.9110661496505583,100.99987697601318,drone1
1754001492.8176932,-1.7664529085159302,-3.892432451248169,7.172334671020508,0.012184268655962376,-0.024540501063660514,-0.4112038519617788,-0.9111316037062958,101.19988107681274,drone1
1754001493.01785,-1.5876210927963257,-3.6696012020111084,7.122450828552246,0.012960785156377374,-0.02307294220088286,-0.4112816761175542,-0.9111240804938365,101.40003776550293,drone1
1754001493.2176895,-1.4017261266708374,-3.4332802295684814,7.097981929779053,0.011882256522606705,-0.02155212980719494,-0.411512978022182,-0.911071565520592,101.59987735748291,drone1
1754001493.4176767,-1.2108306884765625,-3.1862409114837646,7.086684226989746,0.012854715038837866,-0.02046434961090388,-0.4118290372391652,-0.9109406995559657,101.79986453056335,drone1
1754001493.6176922,-1.0164374113082886,-2.929264545440674,7.077413558959961,0.01709849895494247,-0.017992571988523113,-0.4121603957621578,-0.9107731236862863,101.99988007545471,drone1
1754001493.8176875,-0.8213747143745422,-2.660484552383423,7.066944122314453,0.017121999722805554,-0.017337197765250608,-0.41234185901842146,-0.9107033495785766,102.19987535476685,drone1
1754001494.0177143,-0.6253533363342285,-2.3813600540161133,7.057112693786621,0.01532806728229625,-0.017407310930774186,-0.41241955673365127,-0.9106988187923616,102.39990210533142,drone1
1754001494.2176945,-0.4599625766277313,-2.1397154331207275,7.048673152923584,0.01452015310841997,-0.017153082375327425,-0.4124109798499793,-0.910720714080163,102.59988236427307,drone1
1754001494.417693,-0.2636350691318512,-1.8472230434417725,7.0364274978637695,0.014161426710446512,-0.016842753894970763,-0.41233157518738484,-0.9107680871378893,102.79988074302673,drone1
1754001494.617697,-0.06617674231529236,-1.5503475666046143,7.024432182312012,0.01485551335943344,-0.0163783754729023,-0.41222283631822665,-0.9108147858460394,102.9998848438263,drone1
1754001494.817712,0.1343853920698166,-1.2479913234710693,7.01320743560791,0.014393488904708764,-0.01623616953648464,-0.41213624561796114,-0.9108639501448274,103.1998999118805,drone1
1754001495.017698,0.3361102342605591,-0.9393538236618042,7.002322673797607,0.013801145159617452,-0.01614127467229141,-0.41207357325422533,-0.9109030202733969,103.39988589286804,drone1
1754001495.217695,0.5380567312240601,-0.6241728067398071,6.992916584014893,0.013998724646352713,-0.015758820668741146,-0.4120931083185101,-0.9108978994313028,103.59988284111023,drone1
1754001495.417692,0.7440113425254822,-0.3013596832752228,6.984753608703613,0.015371398934695068,-0.014643152594262155,-0.4121057312996391,-0.9108886481980547,103.79987978935242,drone1
1754001495.6176941,0.9510188102722168,0.029714128002524376,6.976970672607422,0.015884389630617668,-0.013785203114168048,-0.41211015671873286,-0.9108913034495109,103.99988198280334,drone1
1754001495.817692,1.156369924545288,0.36730843782424927,6.968574047088623,0.015471976955674127,-0.013446864513299163,-0.4120883667980527,-0.910913346251282,104.19987988471985,drone1
1754001496.017667,1.360422134399414,0.7120673656463623,6.960106372833252,0.014698318785377964,-0.013283558728527671,-0.41209260255632807,-0.9109266435819873,104.39985489845276,drone1
1754001496.2176723,1.5626276731491089,1.0618457794189453,6.952953338623047,0.017113248252810662,-0.011939904685654718,-0.4121238544444989,-0.9108889010791458,104.59986019134521,drone1
1754001496.4176755,1.7600897550582886,1.4184538125991821,6.948782444000244,0.04415566477551051,0.000397879420833078,-0.4122055771837615,-0.9100201280907907,104.79986333847046,drone1
1754001496.6176796,1.9327033758163452,1.8002078533172607,6.949110984802246,0.09342755656518262,0.02303833667480529,-0.4114712526421561,-0.906328864951358,104.99986743927002,drone1
1754001496.8176734,2.0468132495880127,2.2363810539245605,6.951442241668701,0.11587991770260678,0.033378215117448824,-0.4112313106335837,-0.9035190610016823,105.19986128807068,drone1
1754001497.0176704,2.0844719409942627,2.7418911457061768,6.950573444366455,0.11279218953131606,0.03194794864234148,-0.41224140200499576,-0.9035011907379137,105.39985823631287,drone1
1754001497.2179081,2.0624029636383057,3.215538740158081,6.949254989624023,0.10958954270920435,0.030418705561862356,-0.4129531358357992,-0.9036231215706556,105.60009598731995,drone1
1754001497.4177043,1.9798986911773682,3.828249454498291,6.946770668029785,0.10104041537115988,0.02664179739207757,-0.4137605430127224,-0.90436907864245,105.79989218711853,drone1
1754001497.6177268,1.8458752632141113,4.484752178192139,6.949743270874023,0.09299791685981862,0.04138753088812184,-0.42843101804239436,-0.8978225772506468,105.99991464614868,drone1
1754001497.8176963,1.6525213718414307,5.171555519104004,6.96096658706665,0.08668821621928495,0.05666832521145699,-0.5115494607301683,-0.8529894888131988,106.19988417625427,drone1
1754001498.0177052,1.387921929359436,5.86887264251709,6.972238063812256,0.07032586675625657,0.06541359064694488,-0.6573925187090831,-0.7474025717209796,106.39989304542542,drone1
1754001498.2177007,1.053626537322998,6.545923709869385,6.981330871582031,0.05394968357802128,0.09535990000735402,-0.8121033052248262,-0.5731354789087875,106.59988856315613,drone1
1754001498.4176989,0.6524875164031982,7.152576446533203,6.974063396453857,0.050048992748338024,0.1266489827719928,-0.9231165869159748,-0.35959830234094875,106.79988670349121,drone1
1754001498.6177354,0.18681073188781738,7.634660243988037,6.987051010131836,0.045304579963383385,0.14121412755888,-0.9701971876604025,-0.19163430233369738,106.99992322921753,drone1
1754001498.8176885,-0.31669744849205017,7.972370147705078,7.007690906524658,0.02849060051214434,0.16144292897016868,-0.981079714680158,-0.1029910926924335,107.19987630844116,drone1
1754001499.0176866,-0.8270543813705444,8.165024757385254,6.99346923828125,-0.010643275165827162,0.1843786644106302,-0.9814748413849476,-0.05097433734410678,107.39987444877625,drone1
1754001499.2176766,-1.3057284355163574,8.199918746948242,6.955536842346191,-0.03801178959335376,0.18211070561376652,-0.9810095401773873,0.0548732580061525,107.59986448287964,drone1
1754001499.4176996,-1.7131776809692383,8.075824737548828,6.9215989112854,-0.03311692836428343,0.1593449694867737,-0.9585460285643541,0.23388457921083694,107.79988741874695,drone1
1754001499.6176775,-2.0281143188476562,7.830147743225098,6.902444362640381,-0.013549258223804829,0.14076257676064635,-0.8893001051601075,0.43491113814779286,107.99986529350281,drone1
1754001499.8176785,-2.2579421997070312,7.499727725982666,6.911777973175049,0.0009414473260780167,0.07385439416350734,-0.8193606553636141,0.5685005899780442,108.19986629486084,drone1
1754001500.017783,-2.447680950164795,7.149565696716309,6.913119316101074,-0.04072260903512374,0.013915095503057475,-0.7750369326638445,0.6304489446133115,108.3999707698822,drone1
1754001500.2177207,-2.6081840991973877,6.849522113800049,6.904124736785889,-0.08718743378609524,-0.031657132753438184,-0.7537509355095768,0.650581129642745,108.59990859031677,drone1
1754001500.4177134,-2.7350878715515137,6.647653102874756,6.887116432189941,-0.0840420039450151,-0.035640652677157464,-0.7494167380011787,0.6557753757418564,108.79990124702454,drone1
1754001500.6177068,-2.8288450241088867,6.537529468536377,6.864759922027588,-0.0653060043953118,-0.023135975117736757,-0.7507168892523989,0.6569811075156999,108.99989461898804,drone1
1754001500.8177123,-2.897512674331665,6.488122940063477,6.841165065765381,-0.053105280687728525,-0.016781174715118377,-0.7517218545133608,0.6571243909955689,109.19990015029907,drone1
1754001501.0177104,-2.946293354034424,6.481240749359131,6.819291114807129,-0.04462986423646255,-0.012016322025724977,-0.7491916685617745,0.6607386781845525,109.39989829063416,drone1
1754001501.2177126,-2.9793365001678467,6.501227855682373,6.799548625946045,-0.03374417620306884,-0.0072184485976123005,-0.7416780234371919,0.6698678963062545,109.59990048408508,drone1
1754001501.4177423,-2.9982998371124268,6.536435127258301,6.779088973999023,-0.020902617566411534,-0.0042448422382879575,-0.7350952441455331,0.6776283428390049,109.79993009567261,drone1
1754001501.617712,-3.0109949111938477,6.575061798095703,6.756800651550293,-0.009827424131222687,4.1180763717686486e-05,-0.7246880453320164,0.6890071108043946,109.99989986419678,drone1
1754001501.8177383,-3.020758867263794,6.608377456665039,6.74908447265625,0.0015318919111263507,0.0060435082246923354,-0.6830467653911678,0.7303480523027547,110.1999261379242,drone1
1754001502.0177112,-3.033771514892578,6.628654956817627,6.735750675201416,0.011441402133543934,0.0001197405137084562,-0.6249022033466793,0.780619161576923,110.39989900588989,drone1
1754001502.2177103,-3.056788682937622,6.635312557220459,6.716730117797852,0.009678240751106808,-0.0004428290347698824,-0.5867623347490569,0.8097013352547661,110.59989809989929,drone1
1754001502.4177098,-3.0862271785736084,6.634694576263428,6.696986675262451,0.0019505151546885386,0.005028518928502115,-0.5700287609480645,0.8216070718525327,110.79989767074585,drone1
1754001502.617711,-3.1139004230499268,6.631157875061035,6.677851676940918,-0.0027094157541511558,0.007846996073984147,-0.5646075909482144,0.8253177541524167,110.99989891052246,drone1
1754001502.817744,-3.134932279586792,6.62664270401001,6.657314777374268,-0.005984519100389802,0.008921093197124471,-0.5587648681695583,0.8292566194901386,111.19993185997009,drone1
1754001503.0177124,-3.1474452018737793,6.620323181152344,6.642348289489746,-0.008077475950429878,0.009235105987049104,-0.5296098700058445,0.8481526532578159,111.39990019798279,drone1
1754001503.2177155,-3.151618719100952,6.61525297164917,6.630801677703857,-5.0893636665943614e-05,0.004437438189459043,-0.4932520070417551,0.8698751073701942,111.59990334510803,drone1
1754001503.4177098,-3.15226149559021,6.609864711761475,6.617412090301514,0.005521510944806287,-0.0033512580916863,-0.47186408300271976,0.8816476493899541,111.79989767074585,drone1
1754001503.6177034,-3.157297372817993,6.602753162384033,6.603341102600098,0.006935635794319437,-0.005711563967518897,-0.46334182164642296,0.8861341814139388,111.99989128112793,drone1
1754001503.8177118,-3.168372392654419,6.591365814208984,6.588532447814941,-0.0029057891577790895,0.0033546523535574876,-0.4613425648138844,0.887211012319968,112.19989967346191,drone1
1754001504.0177057,-3.174442768096924,6.580126762390137,6.572733402252197,-0.003406529402969036,0.007795701219076728,-0.4618137665802362,0.8869362148676769,112.39989352226257,drone1
1754001504.2177007,-3.1703858375549316,6.567145347595215,6.556816577911377,0.0036871162846658207,0.020057327616666606,-0.4630347818550211,0.886105479410103,112.59988856315613,drone1
1754001504.4177027,-3.153198480606079,6.543942928314209,6.541847229003906,0.005849856132766535,0.022205736219184605,-0.46436807633423893,0.885344539133663,112.79989051818848,drone1
1754001504.6177156,-3.1211960315704346,6.506726264953613,6.52955961227417,0.014753034120459734,0.03866560970303626,-0.46539696520008694,0.8841340816444302,112.99990344047546,drone1
1754001504.8177176,-3.069118022918701,6.442006587982178,6.520260334014893,0.016469812237566106,0.04265487213486514,-0.4660132153455889,0.8835955502875822,113.19990539550781,drone1
1754001505.0176938,-2.9928767681121826,6.346255302429199,6.510685443878174,0.012982173694179786,0.038865741379012206,-0.46623720477200015,0.8837102529358045,113.39988160133362,drone1
1754001505.2176938,-2.8948097229003906,6.2254180908203125,6.500137805938721,0.01139895367164837,0.03575663158463632,-0.4660948959380031,0.8839383727533698,113.59988164901733,drone1
1754001505.417693,-2.7795066833496094,6.085526466369629,6.486693859100342,0.007800998386462818,0.03452050403048228,-0.4655333313284439,0.884322414837001,113.79988074302673,drone1
