timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753909657.9672112,-1.0192581415176392,3.5277628898620605,3.858771324157715,-0.023528731062297577,0.11627346126639919,-0.2084356798772315,-0.9708148497253297,120.79989171028137,drone1
1753909658.167218,-0.6645745038986206,3.6901705265045166,4.003786087036133,-0.02091571074831917,0.10299997514075716,-0.20673071341442023,-0.9727363666957899,120.9998984336853,drone1
1753909658.3672104,-0.4427574872970581,3.7949631214141846,4.3022780418396,-0.015412009316550623,0.07335325759800075,-0.20310675879205958,-0.9762835297601637,121.19989085197449,drone1
1753909658.5672297,-0.29250168800354004,3.870422840118408,4.648583889007568,-0.012908772323319979,0.05699976802814665,-0.19749562240925866,-0.9785601760761768,121.39991021156311,drone1
1753909658.7672267,-0.17505261301994324,3.932704448699951,4.949869155883789,-0.011596067896688692,0.04767550877951521,-0.1921039446666541,-0.9801472578037029,121.5999071598053,drone1
1753909658.9672065,-0.0752105712890625,3.9859023094177246,5.143030166625977,-0.011631319784201006,0.046753376563856336,-0.18877059256477596,-0.9808387611472212,121.79988694190979,drone1
1753909659.167204,0.008370989002287388,4.030301094055176,5.204722881317139,-0.011087574071938852,0.04338912423657468,-0.1866728174738433,-0.981400873665811,121.99988436698914,drone1
1753909659.3672247,0.06744273751974106,4.06220006942749,5.237360954284668,-0.008366502409268669,0.03148465731261957,-0.18366058221076964,-0.9824498244315503,122.19990515708923,drone1
1753909659.567206,0.10498066991567612,4.084665298461914,5.331730842590332,-0.004560869186590193,0.016306748056311077,-0.17905751415065235,-0.983692945728379,122.3998863697052,drone1
1753909659.7671964,0.13585767149925232,4.103007793426514,5.42426872253418,-0.0007701496921117495,0.002179085252061172,-0.1751624709986695,-0.9845368942229611,122.59987688064575,drone1
1753909659.9671996,0.1720248907804489,4.124641418457031,5.414982795715332,-2.3043295514879504e-05,-0.001681503180536209,-0.17250380564775386,-0.9850074637865852,122.799880027771,drone1
1753909660.167194,0.21490560472011566,4.152392387390137,5.35446834564209,0.03170803034137124,-0.0017778805107349777,-0.17003564405210742,-0.9849260782221108,122.99987435340881,drone1
1753909660.3671825,0.255878210067749,4.217128753662109,5.328693866729736,0.11316546309515278,0.013893197581078088,-0.16800484030345847,-0.9791705888831601,123.19986295700073,drone1
1753909660.5671813,0.2673731744289398,4.393691539764404,5.330324649810791,0.18999599638016215,0.03402021435321296,-0.16604977444158364,-0.9670427067836047,123.39986181259155,drone1
1753909660.7671852,0.2146187573671341,4.740458965301514,5.334978103637695,0.2024127371743429,0.04065037197095415,-0.16572115546374416,-0.9643200625166495,123.59986567497253,drone1
1753909660.9671788,0.09300149232149124,5.255095481872559,5.325997829437256,0.170680638348294,0.03500949044981675,-0.16614991535364554,-0.9705857394568245,123.79985928535461,drone1
1753909661.1671827,-0.08260045200586319,5.897130489349365,5.312795639038086,0.1514562700940048,0.03189921108039468,-0.1661605785063187,-0.9738758488921304,123.9998631477356,drone1
1753909661.3672013,-0.2970868945121765,6.632063388824463,5.293520927429199,0.09843960710653747,0.023864046120694333,-0.16735885555633206,-0.9806789824445163,124.19988179206848,drone1
1753909661.5672338,-0.5292559266090393,7.404328346252441,5.271780490875244,0.012900379173565886,-0.0007301526621471675,-0.1548263215642236,-0.9878572650954978,124.39991426467896,drone1
1753909661.767242,-0.7458969354629517,8.140217781066895,5.258699893951416,-0.07806661342395879,-0.0008801078564263893,-0.06285650331684345,-0.9949643195724959,124.59992241859436,drone1
1753909661.9672348,-0.9425185322761536,8.763286590576172,5.247859001159668,-0.13843711912570164,-0.018887193466201997,0.1136366279830121,-0.9836489022716851,124.7999153137207,drone1
1753909662.167221,-1.1256918907165527,9.217350959777832,5.250502586364746,-0.15645444378548737,-0.07390021042201665,0.33434258308749304,-0.9264318369464175,124.99990153312683,drone1
1753909662.367216,-1.2855912446975708,9.498991012573242,5.245979309082031,-0.08116582661146875,-0.11816318370801386,0.5472242813305781,-0.824618211297545,125.19989657402039,drone1
1753909662.56721,-1.3849810361862183,9.648003578186035,5.267707347869873,0.004200681560671648,-0.11516950886335327,0.6817326490451114,-0.7224673278839774,125.39989042282104,drone1
1753909662.7672431,-1.4050188064575195,9.737934112548828,5.2817230224609375,0.0021521208179094893,-0.07517616674801354,0.7486476949931127,-0.6586885975210658,125.59992361068726,drone1
1753909662.9671931,-1.38071870803833,9.79659366607666,5.278229713439941,-0.01573555750167868,-0.050448676581122814,0.7750151427431645,-0.6297292028812909,125.79987359046936,drone1
1753909663.1671972,-1.3440369367599487,9.82721996307373,5.263137340545654,-0.01577907017149913,-0.03604797167496791,0.7831841028734627,-0.6205435764712129,125.99987769126892,drone1
1753909663.367191,-1.3085875511169434,9.83823013305664,5.244956970214844,-0.011934383942408262,-0.022598091110140172,0.7849052379210338,-0.6190887252125337,126.19987154006958,drone1
1753909663.5671875,-1.2790745496749878,9.84005355834961,5.227137088775635,-0.007271967604277378,-0.009132750142852713,0.7844174829799294,-0.6201234619536125,126.39986801147461,drone1
1753909663.7671938,-1.257507085800171,9.843570709228516,5.21224308013916,-0.001972317093805966,0.005268244769839895,0.7831643676116474,-0.6217894478499071,126.59987425804138,drone1
1753909663.9671786,-1.246193766593933,9.860448837280273,5.200708866119385,-0.002325365932621915,0.006993842938177809,0.7816828426662168,-0.6236325927555614,126.79985904693604,drone1
1753909664.16718,-1.2457712888717651,9.891791343688965,5.19394063949585,-0.0038116885394293876,0.0019778389895053826,0.7804625596929248,-0.6251877745871208,126.99986052513123,drone1
1753909664.3671925,-1.250354290008545,9.928736686706543,5.189094543457031,0.0027348828227277116,0.0004097808018173805,0.7794899105280586,-0.6264088372771103,127.19987297058105,drone1
1753909664.5675476,-1.2572886943817139,9.966833114624023,5.183382511138916,-0.00432553567248462,-0.005449506511484125,0.7788309129414543,-0.6271954555210054,127.40022802352905,drone1
1753909664.767249,-1.2626824378967285,9.991205215454102,5.1791815757751465,-0.025088947301984615,-0.02035855262469915,0.7782732469153825,-0.6270941134237611,127.59992957115173,drone1
1753909664.9672463,-1.2754336595535278,9.987825393676758,5.1796345710754395,-0.07650958437505442,-0.06172457660164308,0.7750266277593837,-0.6242355929855627,127.7999267578125,drone1
1753909665.167268,-1.3075114488601685,9.897226333618164,5.184494495391846,-0.0868756017663088,-0.07058610955174047,0.774429127693113,-0.6226794733866238,127.99994850158691,drone1
1753909665.367266,-1.3652710914611816,9.69703483581543,5.244388103485107,-0.07137037152338611,-0.05866183360898524,0.7768532511004217,-0.6228676959437174,128.19994640350342,drone1
1753909665.567252,-1.4470480680465698,9.397049903869629,5.452358245849609,-0.05358573994350131,-0.04522130865671016,0.7789749234544601,-0.6231226843772083,128.39993238449097,drone1
1753909665.7672806,-1.541518211364746,9.029769897460938,5.8007636070251465,-0.04542654471116749,-0.03875345591840639,0.7797768568094328,-0.6232036432048416,128.59996104240417,drone1
1753909665.9672809,-1.6387706995010376,8.627243041992188,6.179839611053467,-0.04514298170220295,-0.03852868051912497,0.779725469264386,-0.6233024038076148,128.79996132850647,drone1
1753909666.1672547,-1.7382358312606812,8.198747634887695,6.511387825012207,-0.04525223950443335,-0.04215174215513286,0.7793402101905039,-0.623541750491952,128.99993515014648,drone1
1753909666.3672645,-1.8373650312423706,7.747671127319336,6.734145641326904,-0.04797062809214188,-0.04399008643595995,0.7789568055779564,-0.6236906500393851,129.19994497299194,drone1
1753909666.5672648,-1.9368242025375366,7.276983737945557,6.80531644821167,-0.04041922671760116,-0.037781727151808144,0.7791289649174113,-0.6244172300975764,129.39994525909424,drone1
1753909666.7672594,-2.0363638401031494,6.790719032287598,6.748884201049805,-0.034929135260542955,-0.03227304004420578,0.7791535628718734,-0.6250266050384152,129.59993982315063,drone1
1753909666.96726,-2.1383566856384277,6.291331768035889,6.5815749168396,-0.03490196760367209,-0.03548562963303757,0.7765249745657263,-0.6281176285664237,129.7999403476715,drone1
1753909667.1672478,-2.2410693168640137,5.774086952209473,6.339400768280029,-0.033285861823466024,-0.03728437351290953,0.7689334894803002,-0.6373721440003929,129.9999282360077,drone1
1753909667.367249,-2.3428244590759277,5.2313151359558105,6.114929676055908,-0.02932756942275855,-0.03669365645507099,0.7576112180482503,-0.6510135879186032,130.1999294757843,drone1
1753909667.5672624,-2.440676689147949,4.659520149230957,5.957111835479736,-0.022360914988501176,-0.03860773615313026,0.7440881172123025,-0.6665900832140017,130.39994287490845,drone1
1753909667.7672653,-2.5302047729492188,4.065271854400635,5.815279483795166,-0.021086039334041937,-0.03871481219740571,0.7305736933587919,-0.6814093734974096,130.5999457836151,drone1
1753909667.9672282,-2.6070282459259033,3.4477977752685547,5.738101482391357,-0.017068018922093954,-0.03452992846093604,0.72187497631867,-0.6909507746266582,130.7999086380005,drone1
1753909668.1672256,-2.6692469120025635,2.8112218379974365,5.768722057342529,-0.007793028680827233,-0.026581271883437833,0.7182135570992502,-0.6952712862630914,130.99990606307983,drone1
1753909668.3672268,-2.7201554775238037,2.1722166538238525,5.801843166351318,-0.0009510021483443229,-0.021471732388754713,0.7151244420332258,-0.6986667246240932,131.19990730285645,drone1
1753909668.567247,-2.760890007019043,1.5485916137695312,5.751586437225342,0.042241193572741156,0.026630476353440773,0.7075206647206497,-0.7049263546439597,131.3999273777008,drone1
1753909668.7672524,-2.7934980392456055,0.9845690131187439,5.584252834320068,0.08847879873648988,0.0799759697115346,0.6942699344358448,-0.709763899616414,131.59993290901184,drone1
1753909668.9672203,-2.822431802749634,0.5379477143287659,5.383634567260742,0.06279012005480535,0.051629859791342325,0.6894082157762278,-0.7197972894694088,131.79990077018738,drone1
1753909669.167242,-2.848755359649658,0.18595968186855316,5.257800102233887,0.015671047140221193,0.005333578970476872,0.6867569498314038,-0.7266985593243742,131.9999225139618,drone1
1753909669.3672554,-2.871302843093872,-0.1423727571964264,5.259484767913818,0.00938115946975468,0.001126338306505707,0.6840876476695951,-0.7293386958670134,132.19993591308594,drone1
1753909669.567237,-2.892259359359741,-0.4592110514640808,5.2856621742248535,0.045969916370149105,0.038431976880122495,0.68100236138134,-0.729825797531966,132.39991736412048,drone1
1753909669.767242,-2.911475419998169,-0.7333834767341614,5.235568046569824,0.0545358533860321,0.04566261019749376,0.6773384884250835,-0.7322250121518047,132.59992241859436,drone1
1753909669.9672189,-2.927938938140869,-0.9608438014984131,5.072702884674072,0.051988087588805194,0.04308008246986847,0.672502356195235,-0.7370088822894997,132.7998993396759,drone1
1753909670.1672225,-2.941046714782715,-1.1322308778762817,4.898210525512695,0.045464846318296274,0.036738061452699755,0.6668876478670228,-0.7428621417802834,132.9999029636383,drone1
1753909670.367295,-2.9519243240356445,-1.2440967559814453,4.815316200256348,0.036932573109844595,0.028988554002771574,0.6629961608553832,-0.7471490505246522,133.19997549057007,drone1
1753909670.5672805,-2.958557605743408,-1.3113957643508911,4.833032608032227,0.028019810994654462,0.021606443594763148,0.6613660392929933,-0.7492282889047743,133.39996099472046,drone1
1753909670.7672775,-2.962923526763916,-1.3544797897338867,4.834641456604004,0.021897688196141053,0.016607580407180623,0.6606548902497129,-0.7501865870677226,133.59995794296265,drone1
1753909670.9672725,-2.9663076400756836,-1.3872629404067993,4.749257564544678,0.014215854590850577,0.00993979240380042,0.6595797241442,-0.7514343866647362,133.7999529838562,drone1
1753909671.167265,-2.969318389892578,-1.4155720472335815,4.574099063873291,0.0035850783528306564,0.0010881885762040807,0.6569036205347129,-0.7539653365279517,133.99994540214539,drone1
1753909671.3672452,-2.97109317779541,-1.4450634717941284,4.424038410186768,-0.00030325279004967044,-0.0012163796565160638,0.653500657644163,-0.756924998865864,134.19992566108704,drone1
1753909671.5673006,-2.9711761474609375,-1.4812856912612915,4.391846656799316,0.00570930898764645,-0.006384403871567651,0.6513525539477522,-0.7587269926423033,134.3999810218811,drone1
1753909671.7672124,-2.9544007778167725,-1.5205079317092896,4.445969581604004,0.055663270398731625,-0.05559109126589917,0.6482065287824368,-0.7573900261189089,134.59989285469055,drone1
1753909671.9672124,-2.862072706222534,-1.5542141199111938,4.480607032775879,0.12367900301727383,-0.109111001464311,0.6402125887089362,-0.7502840990701085,134.79989290237427,drone1
1753909672.1672697,-2.6144497394561768,-1.565380573272705,4.4958415031433105,0.16807109910058474,-0.13874735812632336,0.6326985221158684,-0.7430975134899704,134.99995017051697,drone1
1753909672.3672066,-2.17828631401062,-1.542885184288025,4.490810871124268,0.14893319905728267,-0.12027785705102147,0.6364378273942474,-0.747194150286737,135.19988703727722,drone1
1753909672.5672135,-1.587035059928894,-1.486918330192566,4.476118087768555,0.12753974061020226,-0.1027424210178631,0.6399650918777681,-0.7507478092341375,135.39989399909973,drone1
1753909672.7671986,-0.8833118081092834,-1.4055167436599731,4.457767963409424,0.08988986798064501,-0.07177302012354592,0.6442507994369544,-0.7561147415083103,135.59987902641296,drone1
1753909672.9672067,-0.1263665407896042,-1.3129712343215942,4.437388896942139,0.027310935905560146,-0.016011035230446436,0.646318945293384,-0.7624104691514736,135.79988718032837,drone1
1753909673.1672008,0.6068595051765442,-1.2205376625061035,4.444479942321777,-0.02907593388631195,0.027678427530934864,0.6075228291910227,-0.7932871924186378,135.9998812675476,drone1
1753909673.3672123,1.2512859106063843,-1.1435128450393677,4.456760406494141,-0.09072872065782435,0.07381897171296747,0.48649154717348636,-0.8658204330294765,136.19989275932312,drone1
1753909673.567195,1.7465510368347168,-1.1121749877929688,4.479060649871826,-0.11520790464234666,0.13026480305259086,0.2899426483489036,-0.9411118371638529,136.39987540245056,drone1
1753909673.767194,2.074699640274048,-1.145802617073059,4.490767478942871,-0.05346861944911777,0.12839433645238954,0.0549469728441982,-0.988755245849871,136.59987449645996,drone1
1753909673.967181,2.274815559387207,-1.2185031175613403,4.485427379608154,0.008538361452428058,0.10441961797586173,-0.19106995603213628,-0.9759692828576665,136.79986143112183,drone1
1753909674.1671789,2.3891282081604004,-1.2915244102478027,4.471848964691162,0.04341918152500804,0.061897194946620084,-0.38757224044226607,-0.9187335043316601,136.99985933303833,drone1
1753909674.367195,2.450542688369751,-1.3416138887405396,4.469055652618408,0.03627935546548944,0.03670115277010302,-0.493032569474983,-0.8684790562335438,137.19987535476685,drone1
1753909674.5671794,2.4861536026000977,-1.3726288080215454,4.456907272338867,0.03028244440961585,0.02981420424139354,-0.5367460163450269,-0.8426730466525054,137.39985990524292,drone1
