timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754310991.9427283,0.579250693321228,-7.667874813079834,5.605068206787109,0.005285381415026712,-0.011498526259799807,-0.8988415194602462,-0.4380910757210915,40.19998621940613,drone2
1754310992.1427321,0.525738000869751,-7.605360984802246,5.599056243896484,-0.004177763553249273,-0.014328224839061737,-0.9050280446189177,-0.4250899952140874,40.39999008178711,drone2
1754310992.342717,0.4858369827270508,-7.533220291137695,5.594738960266113,-0.026411546524484377,-0.025124102548090284,-0.9011893307299698,-0.4318901152668049,40.59997487068176,drone2
1754310992.5427117,0.47635504603385925,-7.4556965827941895,5.592503070831299,-0.03279157247448103,-0.020947756182622113,-0.8816961393391659,-0.470210303887425,40.79996967315674,drone2
1754310992.7427337,0.5041407346725464,-7.382154941558838,5.590428352355957,-0.03824572962728052,-0.008225664763702458,-0.8406272175523622,-0.540199550185434,40.99999165534973,drone2
1754310992.9427316,0.5640086531639099,-7.324717044830322,5.5851874351501465,-0.026530014730203413,0.00042082706275825267,-0.7749147647550796,-0.6315086270203528,41.199989557266235,drone2
1754310993.142711,0.6387088298797607,-7.2919535636901855,5.578038215637207,-0.018583674253739774,0.0025703861425316965,-0.6923387059095254,-0.7213287176005655,41.39996886253357,drone2
1754310993.3427036,0.7173851728439331,-7.269465446472168,5.569566249847412,0.019789031974303005,-0.0063485626690386755,-0.6066369445821721,-0.7947073304792125,41.59996151924133,drone2
1754310993.5426989,0.7832624316215515,-7.230796813964844,5.560873508453369,0.027737197936142773,-0.0017629328674927702,-0.5401840717553181,-0.841087935290147,41.79995679855347,drone2
1754310993.7428675,0.8292772769927979,-7.1735615730285645,5.553762435913086,0.02179150711385203,-0.004655790474881799,-0.5060854484588069,-0.8621954668827515,42.00012540817261,drone2
1754310993.9426646,0.8734576106071472,-7.0863728523254395,5.547239303588867,0.02235553599696005,-0.013357859506549198,-0.4958769970607104,-0.8680021857160672,42.19992256164551,drone2
1754310994.1427171,0.9112850427627563,-6.984194755554199,5.54233980178833,0.017927921480562686,-0.01443685422519539,-0.5059618106787,-0.862248719425845,42.399975061416626,drone2
1754310994.342719,0.9553008079528809,-6.8626203536987305,5.539214134216309,0.0083509581247024,-0.036135256481144865,-0.5207330377497374,-0.8529136771694399,42.599977016448975,drone2
1754310994.5427198,0.9982263445854187,-6.769537448883057,5.534724235534668,0.0005417529565810776,-0.03331836922674123,-0.5282400025988312,-0.8484410325320395,42.79997777938843,drone2
1754310994.7427197,1.085198163986206,-6.62181282043457,5.526811599731445,-0.0035463859818543643,-0.03458649677562717,-0.5294688361140147,-0.8476167244688636,42.999977588653564,drone2
1754310994.9427197,1.196270227432251,-6.466796398162842,5.516904354095459,0.01069856656271755,-0.024729502678907042,-0.5212647834639751,-0.8529695428171411,43.19997763633728,drone2
1754310995.1427472,1.3132268190383911,-6.300047397613525,5.504269123077393,0.022307441174453057,-0.009537081735820647,-0.5118119091558457,-0.8587549669552467,43.40000510215759,drone2
1754310995.3427365,1.4179439544677734,-6.111429214477539,5.494194507598877,0.04726158984864579,-0.0110749484566318,-0.5083610094934707,-0.8597748363955132,43.59999442100525,drone2
1754310995.542706,1.498657464981079,-5.888486385345459,5.485330104827881,0.045749367509519995,-0.00429707535448304,-0.5173102921821677,-0.8545634734075503,43.79996395111084,drone2
1754310995.7427032,1.551780104637146,-5.632020473480225,5.478267669677734,0.05588011197276345,-0.005949341134498411,-0.5371451575371373,-0.8416157402740491,43.999961137771606,drone2
1754310995.9427042,1.5820950269699097,-5.343571186065674,5.4706902503967285,0.046612708822773206,-0.013745898296799418,-0.5622025442582129,-0.8255704455826638,44.19996213912964,drone2
1754310996.1427088,1.6006486415863037,-5.0285797119140625,5.462120056152344,0.03261248590534684,-0.011331367248794043,-0.5877600665571431,-0.8082983193513993,44.39996671676636,drone2
1754310996.342717,1.6143736839294434,-4.693204879760742,5.453344821929932,0.031238032723652304,-0.022258256131512933,-0.6096790830342642,-0.7917198143427905,44.59997487068176,drone2
1754310996.5428147,1.6298999786376953,-4.339365005493164,5.444873809814453,0.02108385938708447,-0.01730005263430615,-0.627889045133525,-0.777824930887772,44.80007266998291,drone2
1754310996.742943,1.6510556936264038,-3.975168228149414,5.437711715698242,0.014714829977918242,-0.008095597613564315,-0.6416826075647233,-0.766786423650034,45.00020098686218,drone2
1754310996.9429274,1.673456072807312,-3.608078956604004,5.430177688598633,0.017268196408072315,-0.016263744070963856,-0.6514687686141647,-0.7583046232683076,45.20018529891968,drone2
1754310997.1427157,1.6988006830215454,-3.2362468242645264,5.420135498046875,0.005778862050776306,-0.005322399210216531,-0.6591053455591416,-0.7520096648051297,45.39997363090515,drone2
1754310997.3427162,1.7227686643600464,-2.867109775543213,5.4080634117126465,0.013256584910116992,-0.007728006959559219,-0.6649722263845285,-0.7467105020291844,45.599974155426025,drone2
1754310997.5427282,1.7436797618865967,-2.4999656677246094,5.39439582824707,0.012971954565141147,-0.007932118384633034,-0.670255165257975,-0.7419750507178944,45.799986124038696,drone2
1754310997.7427843,1.7635964155197144,-2.1344337463378906,5.379851341247559,0.002897412759750832,0.001144522037460209,-0.6749667166719813,-0.7378415854780634,46.0000422000885,drone2
1754310997.942746,1.783217191696167,-1.777297019958496,5.366974830627441,-0.00719286875328865,-0.001194693909345207,-0.6783532765359264,-0.7346997302165726,46.20000386238098,drone2
1754310998.1426718,1.807999849319458,-1.4377624988555908,5.356206893920898,-0.009818509578854167,-0.005678341343748785,-0.6802305867306546,-0.7329104226415352,46.3999297618866,drone2
1754310998.3427062,1.8443840742111206,-1.1135987043380737,5.349605560302734,-0.013336944791520172,-0.006715067712422359,-0.6794337162658591,-0.7335849829519521,46.5999641418457,drone2
1754310998.5426934,1.8924665451049805,-0.8007426261901855,5.3440704345703125,-0.021906988161682694,-0.002636341350639513,-0.675555552926705,-0.736978879001716,46.79995131492615,drone2
1754310998.7427003,1.9506782293319702,-0.5072059035301208,5.337780952453613,-0.026300143184246966,0.007728524246270412,-0.6683698603329198,-0.7433239105551029,46.99995827674866,drone2
1754310998.9427018,2.0157222747802734,-0.23535680770874023,5.331486225128174,-0.01426280996672254,-0.007501447233933413,-0.6590578355241575,-0.7519196075265739,47.19995975494385,drone2
1754310999.1426947,2.0866799354553223,0.025035537779331207,5.325771331787109,-0.010974323185084288,-0.0039485982962776285,-0.6481914402106698,-0.7613880761686525,47.39995265007019,drone2
1754310999.3426933,2.1605632305145264,0.2745649814605713,5.318237781524658,-0.010828506943037738,0.001384314227157164,-0.6370460116866156,-0.7707485856582703,47.59995126724243,drone2
1754310999.5427134,2.2368221282958984,0.5161803364753723,5.309938430786133,0.001333569421550046,-0.007489424186851175,-0.6268845066094042,-0.7790751012450143,47.79997134208679,drone2
1754310999.7427452,2.3110063076019287,0.7589372992515564,5.299803256988525,-0.0005109646425846741,-0.0011193821420268282,-0.6180949499398514,-0.7861024981783268,48.00000309944153,drone2
1754310999.9427161,2.381265878677368,0.9996175765991211,5.289716720581055,-0.005235647166546443,0.005455564771105874,-0.6112825388124368,-0.7913763807476994,48.199974060058594,drone2
1754311000.142712,2.4476583003997803,1.2314722537994385,5.28067684173584,0.004863487427847556,-0.003338041679637422,-0.6071484808825488,-0.7945666021520346,48.399970054626465,drone2
1754311000.34271,2.5109989643096924,1.461822509765625,5.268479347229004,0.004835732822604434,-0.002041608817663559,-0.6054700563975873,-0.7958507850160252,48.59996795654297,drone2
1754311000.5427256,2.5716898441314697,1.6955924034118652,5.256192684173584,0.004486941139615459,-0.004327789052299594,-0.6054181947004946,-0.7958831748691058,48.799983501434326,drone2
1754311000.7427225,2.630161762237549,1.933152675628662,5.24662446975708,0.005701827510445526,-0.008885269199070777,-0.6059379707097553,-0.7954417919980754,48.999980449676514,drone2
1754311000.9427075,2.6901018619537354,2.1738438606262207,5.237182140350342,-0.0031748509755186996,0.0008720904063141075,-0.6065819324081533,-0.7950142965136295,49.199965476989746,drone2
1754311001.1427016,2.7512972354888916,2.409141778945923,5.226307392120361,-0.005188859205036027,0.003241265189148928,-0.6070078473857802,-0.7946723380582363,49.399959564208984,drone2
1754311001.3426993,2.8124735355377197,2.633256435394287,5.215723037719727,-0.002040766065908984,-0.002540925639479017,-0.6069595470973865,-0.7947260331432392,49.59995722770691,drone2
1754311001.5426989,2.8769619464874268,2.8476192951202393,5.201763153076172,-0.004758064741877288,0.0007104361688505736,-0.6061600740646955,-0.7953282589248992,49.79995679855347,drone2
1754311001.742694,2.945371389389038,3.052747964859009,5.1845197677612305,-0.005441674235855434,0.004086623833317821,-0.6048547018726163,-0.7963068244536252,49.99995183944702,drone2
1754311001.9428494,3.015122413635254,3.243818998336792,5.166875839233398,-0.008372411282184595,0.010952635256485002,-0.6031962549938489,-0.7974735861976645,50.20010733604431,drone2
1754311002.142789,3.0693411827087402,3.384627103805542,5.155938625335693,0.0021412778002675814,-0.0005216173820228982,-0.6019144218166629,-0.7985576663616374,50.400046825408936,drone2
1754311002.343121,3.134683609008789,3.554621934890747,5.146023750305176,0.002738916984065646,0.0010877435647528907,-0.6002964043023296,-0.7997721699483272,50.60037899017334,drone2
1754311002.542802,3.195058584213257,3.72209095954895,5.137180805206299,0.00339716695801717,0.0016017014979215908,-0.5987115142109259,-0.8009559063356042,50.80006003379822,drone2
1754311002.742784,3.2503244876861572,3.890976667404175,5.128922939300537,0.005390356866957829,-0.001943441069583718,-0.597406932272256,-0.8019177501021835,51.00004196166992,drone2
1754311002.9428163,3.3017547130584717,4.061336994171143,5.118941307067871,0.00012365457299174745,0.003721318452232519,-0.5966739985766517,-0.8024751843205886,51.200074195861816,drone2
1754311003.142792,3.349109649658203,4.228515625,5.1066789627075195,0.0018020477333576073,-0.0018665894631419869,-0.5964295363185763,-0.8026613153403248,51.400049924850464,drone2
1754311003.342792,3.394562005996704,4.39422082901001,5.092655658721924,-0.001544974679798947,0.0006040513081952829,-0.596594825721724,-0.8025408701839928,51.60004997253418,drone2
1754311003.5427845,3.439089775085449,4.558187484741211,5.079048156738281,-0.001904914898777713,-0.002072730807930187,-0.5967800505842171,-0.802399899512436,51.800042390823364,drone2
1754311003.742778,3.4823105335235596,4.713868618011475,5.069581985473633,-0.000902049900887848,-0.004150166257825489,-0.5966961888923926,-0.8024560285779403,52.000036001205444,drone2
1754311003.942788,3.527653455734253,4.873631954193115,5.062498092651367,-0.004185327266195701,4.631543524728497e-06,-0.5960413743805031,-0.8029427614579684,52.2000458240509,drone2
1754311004.1427698,3.5747475624084473,5.02509880065918,5.055140018463135,-0.0009206721401665198,-0.0028231339606520824,-0.5950463715808579,-0.8036858946909125,52.40002775192261,drone2
1754311004.342776,3.6236603260040283,5.169651508331299,5.045661926269531,-0.022491519346321615,0.019759690029841452,-0.59314665506779,-0.8045375876689085,52.60003399848938,drone2
1754311004.5427482,3.671576976776123,5.282310485839844,5.03460693359375,-0.047481361956027646,0.039805314487420605,-0.5845818359312093,-0.8089655250367509,52.80000615119934,drone2
1754311004.7427628,3.7130305767059326,5.337574481964111,5.021702289581299,-0.03099857192589931,0.030432261556502582,-0.5690802566590389,-0.8211337943538918,53.00002074241638,drone2
1754311004.942802,3.7447006702423096,5.353848934173584,5.012714862823486,-0.020858383708036696,0.02342470416141232,-0.5443390029119313,-0.8382787530064868,53.20005989074707,drone2
1754311005.1428347,3.766141414642334,5.353145122528076,5.025406837463379,-0.004185453048196729,0.005522706038452257,-0.5156864900128764,-0.85674943024228,53.40009260177612,drone2
1754311005.342792,3.7813608646392822,5.355165481567383,5.0552287101745605,0.0020347062010852433,-6.646352215000926e-05,-0.4862565995664623,-0.8738137725103858,53.60004997253418,drone2
1754311005.5427673,3.794874668121338,5.365298271179199,5.10252571105957,0.005526840483770951,-0.005279933502686683,-0.45912968667966836,-0.8883363331752089,53.80002522468567,drone2
1754311005.7427654,3.811563491821289,5.384509086608887,5.15602970123291,0.004175354268166979,-0.008036862358169595,-0.4363693980328456,-0.8997221146396086,54.00002336502075,drone2
1754311005.9427893,3.836655378341675,5.409144401550293,5.210809707641602,0.001898144402691309,-0.005716707158967102,-0.41829111849340095,-0.9082931609730568,54.20004725456238,drone2
1754311006.1427696,3.8705315589904785,5.433292865753174,5.252565860748291,-0.007060676891613571,-0.005270383310811435,-0.40313207719579064,-0.915099371245384,54.40002751350403,drone2
1754311006.3427575,3.911085844039917,5.451043605804443,5.283655166625977,-0.013594957919936255,-0.0030395233718507947,-0.3830549412188684,-0.9236206000038922,54.60001540184021,drone2
1754311006.5428314,3.96026873588562,5.456118583679199,5.312267780303955,-0.032762909324771085,-0.0037832025381919956,-0.3410562388804902,-0.9394642325618652,54.80008935928345,drone2
1754311006.7427185,4.019289016723633,5.43859338760376,5.347228050231934,0.018876012039001088,0.0300146588717121,-0.2875599184151886,-0.9571060604115551,54.99997639656067,drone2
1754311006.9427161,4.046038627624512,5.432773590087891,5.411262035369873,0.047545018679166814,0.05272664344351048,-0.2989134153936289,-0.9516355891356594,55.199974060058594,drone2
1754311007.1427152,4.01001501083374,5.453919410705566,5.496866226196289,-0.01839557813719172,0.05235938683620706,-0.34399623444521615,-0.9373294946847883,55.39997315406799,drone2
1754311007.342722,3.9319992065429688,5.449761390686035,5.599626541137695,-0.03948169188676306,0.04953105078553215,-0.3105377269471761,-0.9484483180107199,55.599979877471924,drone2
1754311007.5427196,3.8278496265411377,5.398405075073242,5.66791296005249,-0.044729981008752244,0.044851354260091306,-0.17473868443689256,-0.9825752534527186,55.79997754096985,drone2
1754311007.7427158,3.696739912033081,5.3029561042785645,5.730024337768555,-0.04314537320656785,0.031582121899801,0.05205376028131936,-0.9972118424161878,55.9999737739563,drone2
1754311007.9428177,3.5927059650421143,5.218385219573975,5.7864298820495605,-0.034081029621436054,0.01581587622405032,0.243109470678659,-0.9692709263706787,56.20007562637329,drone2
1754311008.1428566,3.433502435684204,5.0806379318237305,5.8591389656066895,-0.03094895769715585,-0.000273922905184403,0.4895443066314032,-0.8714289352342454,56.4001145362854,drone2
1754311008.3427687,3.2736241817474365,4.930979251861572,5.914571285247803,-0.03784589828052593,-0.010368247222958411,0.6666696248538541,-0.7443197036081577,56.60002660751343,drone2
1754311008.5427878,3.104034185409546,4.758320331573486,5.962618350982666,-0.04729121776605985,-0.009869639468362416,0.7722853651220988,-0.6334361973319302,56.80004572868347,drone2
