timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754154810.7951624,-4.820347785949707,2.6742119789123535,4.575772285461426,-0.09391777363956627,0.09913040794770168,0.9185247299175614,0.3710323630203178,148.99987173080444,drone1
1754154810.9951532,-4.171633720397949,2.291853189468384,4.565232276916504,-0.14919659842122962,0.05739163757179966,0.9182089657285177,0.36240717905995734,149.19986248016357,drone1
1754154811.1951575,-3.655142307281494,2.0089988708496094,4.55240535736084,-0.1344895926106108,0.0015321011636436888,0.9239330135184792,0.3581312969848301,149.3998668193817,drone1
1754154811.3951504,-3.270846366882324,1.7761363983154297,4.532761573791504,-0.09515911768940417,0.005772089928907819,0.9269707686983263,0.3628176261441807,149.59985971450806,drone1
1754154811.5951347,-2.972761631011963,1.5711958408355713,4.510692596435547,-0.035237224360300294,-0.006384445442189799,0.9298536974301683,0.3661827991166845,149.79984402656555,drone1
1754154811.7951324,-2.699556827545166,1.3664718866348267,4.491333961486816,0.04155220850342137,-0.03466406607467811,0.9285218780906483,0.36731324081401945,149.99984169006348,drone1
1754154811.9951358,-2.389997720718384,1.1123530864715576,4.479220390319824,0.11504475682593897,-0.05942811797410754,0.9211523962613972,0.3670304565339356,150.1998450756073,drone1
1754154812.1951487,-1.9899280071258545,0.7607672214508057,4.480711936950684,0.17794427890422196,-0.07809139840506135,0.9102788043735263,0.3655546846333267,150.3998579978943,drone1
1754154812.3951476,-1.4666168689727783,0.2803362011909485,4.484746932983398,0.1795621647096536,-0.07444262455728382,0.9095908202918586,0.3672333725360913,150.5998568534851,drone1
1754154812.5951357,-0.8280370235443115,-0.32190725207328796,4.478248596191406,0.15971513472053264,-0.06620512311459478,0.913238335002537,0.3689226603712564,150.79984498023987,drone1
1754154812.7951496,-0.10175520181655884,-1.0230534076690674,4.46773624420166,0.1407153433143557,-0.059871792580025666,0.9163687500288351,0.369977090227302,150.99985885620117,drone1
1754154812.9952693,0.6842477917671204,-1.7993278503417969,4.451247215270996,0.08173914492340631,-0.03506247957510709,0.9234353435312627,0.3733049210920252,151.1999785900116,drone1
1754154813.1951952,1.3581154346466064,-2.4765124320983887,4.433489799499512,0.02049674440306831,-0.009594978005512364,0.9265961464353372,0.37537631225579005,151.3999044895172,drone1
1754154813.3951864,2.1275570392608643,-3.2602274417877197,4.416960716247559,-0.05465996202546208,0.021115430175433127,0.9249255928743351,0.37560519071662846,151.5998957157135,drone1
1754154813.5951521,2.7916617393493652,-3.9438116550445557,4.411428451538086,-0.1259838975999568,0.049693723791349384,0.9178413609158058,0.373129843083311,151.79986143112183,drone1
1754154813.7951517,3.361339569091797,-4.534121513366699,4.418564796447754,-0.18762866058286587,0.07470240719479268,0.9073085473715695,0.368790213899811,151.99986100196838,drone1
1754154813.9951785,3.780207395553589,-4.964940547943115,4.422297477722168,-0.16724293064950294,0.06735513148635075,0.9113344354147543,0.37008477542524737,152.19988775253296,drone1
1754154814.1951847,4.078859806060791,-5.260632514953613,4.405195236206055,-0.09318594448773784,0.03641616259229196,0.9222302386917907,0.373472370521159,152.39989399909973,drone1
1754154814.3951504,4.31864595413208,-5.485915660858154,4.381478309631348,-0.014671574799000405,0.003844812011091814,0.927069497690963,0.3745828978325725,152.59985971450806,drone1
1754154814.5951564,4.560143947601318,-5.703361988067627,4.36492919921875,0.06150863656475292,-0.02704380983824269,0.9250019418904125,0.3739741287526811,152.79986572265625,drone1
1754154814.7951546,4.859638690948486,-5.968664646148682,4.361116409301758,0.13203426473033572,-0.05558670932103291,0.9170522033242878,0.37214562987688454,152.99986386299133,drone1
1754154814.9951503,5.2650580406188965,-6.335982322692871,4.370172500610352,0.17947346139860634,-0.07392751104313972,0.90839127883639,0.37033677143249394,153.19985961914062,drone1
1754154815.195174,5.794126033782959,-6.832730770111084,4.376856803894043,0.1673343050170744,-0.06847284483543557,0.9105966759049954,0.3716508890956394,153.39988327026367,drone1
1754154815.3951342,6.426400184631348,-7.442063331604004,4.376290321350098,0.15018153866079267,-0.06082370812960256,0.9140810612385124,0.37175522361912805,153.59984350204468,drone1
1754154815.59515,7.135003089904785,-8.140337944030762,4.3688812255859375,0.115852066538275,-0.04633222022884421,0.9196841264998232,0.3723074527017421,153.79985928535461,drone1
1754154815.7951348,7.8857102394104,-8.896364212036133,4.350611686706543,0.04196596082253028,-0.015567195329856905,0.9264383064876638,0.3737759542709829,153.99984407424927,drone1
1754154815.9951413,8.625201225280762,-9.654285430908203,4.328855514526367,-0.03495326787099224,0.016936599121536337,0.9268254042178121,0.37347846074076874,154.19985055923462,drone1
1754154816.195138,9.300498008728027,-10.35338306427002,4.313509941101074,-0.107644252282006,0.045912679962054476,0.9210795665071705,0.37137217198643685,154.39984726905823,drone1
1754154816.395151,9.86420726776123,-10.941524505615234,4.30900764465332,-0.17489658233648267,0.06833635753488893,0.9109458625449082,0.3673134304748378,154.59986019134521,drone1
1754154816.5952013,10.275872230529785,-11.376173973083496,4.311785697937012,-0.19126591253593178,0.07059818923365034,0.9080363180782314,0.3659281267845575,154.79991054534912,drone1
1754154816.795199,10.54517650604248,-11.660158157348633,4.296750068664551,-0.12265007398021098,0.051442594099418766,0.9187839330359033,0.3716811716062945,154.99990820884705,drone1
1754154816.9952626,10.734099388122559,-11.842814445495605,4.275172233581543,-0.07819980273360941,0.037247422251294286,0.9234054824890927,0.3739247537196506,155.19997191429138,drone1
1754154817.1951995,10.885632514953613,-11.963423728942871,4.258365631103516,-0.06418018436333395,0.027758392532587533,0.9246813308137902,0.3742659956786191,155.39990878105164,drone1
1754154817.3951852,11.012846946716309,-12.043014526367188,4.243736267089844,-0.05156298657219029,0.019866507101488975,0.9254038963846609,0.37493233735357634,155.5998945236206,drone1
1754154817.595179,11.119034767150879,-12.094579696655273,4.228701591491699,-0.046319913349079,0.016174690784669665,0.925535478845712,0.37546920390990807,155.79988837242126,drone1
1754154817.7951732,11.205805778503418,-12.124894142150879,4.213840484619141,-0.0400886901404726,0.012526603140269415,0.9257678133481282,0.37575266253956807,155.9998824596405,drone1
1754154817.9951632,11.276777267456055,-12.138437271118164,4.200984001159668,-0.03135743441621141,0.008164371392166483,0.9261289275461697,0.37581301682663565,156.1998724937439,drone1
1754154818.1951632,11.33374309539795,-12.14278793334961,4.190341949462891,-0.020673831301804325,0.0030855773649275547,0.9265071533647065,0.37569618576256353,156.3998725414276,drone1
1754154818.3951578,11.379456520080566,-12.145740509033203,4.179041862487793,-0.009274898374307932,-0.0031799787323302724,0.9267974397838252,0.37543371626346195,156.599867105484,drone1
1754154818.5951831,11.417731285095215,-12.153024673461914,4.168004035949707,-0.005388667864930975,-0.0062329476074006315,0.9268892988401547,0.37524441369337524,156.7998924255371,drone1
1754154818.7951708,11.450909614562988,-12.166962623596191,4.156542778015137,-0.023261815729222753,-0.00629788701060506,0.9266601253513768,0.3751269714999996,156.9998800754547,drone1
1754154818.9951742,11.46583080291748,-12.183162689208984,4.147049903869629,-0.04324274559751831,-0.008649644937565005,0.9261122373941593,0.37466164921901507,157.19988346099854,drone1
1754154819.1951704,11.444292068481445,-12.194625854492188,4.138088226318359,-0.04822978725263804,-0.014234897887024105,0.9261143447365848,0.3738762848438631,157.39987969398499,drone1
1754154819.395152,11.37966537475586,-12.198737144470215,4.127691268920898,-0.04399795917091683,-0.010533814531888458,0.9264865435557845,0.3735988321401159,157.5998613834381,drone1
1754154819.5951588,11.277576446533203,-12.195574760437012,4.11749267578125,-0.040683175389985816,-0.009515433402209889,0.9267303841478443,0.37339663263438483,157.79986810684204,drone1
1754154819.7951553,11.145040512084961,-12.18733024597168,4.107882499694824,-0.038507378579925325,-0.009357659308987389,0.9268310518955125,0.3733816072828907,157.99986457824707,drone1
1754154819.995161,10.985735893249512,-12.17772102355957,4.097794532775879,-0.03687806307601315,-0.008609945240445779,0.9268389333561842,0.3735446734397794,158.19987034797668,drone1
1754154820.1951623,10.800606727600098,-12.164414405822754,4.086726188659668,-0.035035775595308384,-0.007860899594909024,0.926811938299713,0.373805414918092,158.3998715877533,drone1
1754154820.3951867,10.595137596130371,-12.145451545715332,4.091612815856934,-0.02433981225903097,0.00640761237943597,0.9268369946011527,0.3746195023705042,158.59989595413208,drone1
1754154820.5951533,10.378216743469238,-12.110357284545898,4.199273109436035,-0.017683587803302557,0.009260555274923912,0.926165827112041,0.3765880341504783,158.79986262321472,drone1
1754154820.7951488,10.155342102050781,-12.057263374328613,4.449854850769043,-0.01777764277629392,0.0037788739251410288,0.9245003733197087,0.3807477384376852,158.99985814094543,drone1
1754154820.9951506,9.925695419311523,-11.99734115600586,4.718836784362793,-0.018826295879915442,0.0041112413383199075,0.9226047555876584,0.38526497444081004,159.1998598575592,drone1
1754154821.1951544,9.691046714782715,-11.932482719421387,4.913540840148926,-0.018303758264260617,0.008126288092542093,0.9209897094261452,0.3890719938996779,159.39986371994019,drone1
1754154821.3951495,9.452800750732422,-11.86111068725586,4.980337142944336,-0.019522465175908867,0.01410319935750341,0.9196428225882826,0.3920168363519825,159.59985876083374,drone1
1754154821.5951517,9.212126731872559,-11.776609420776367,4.9623308181762695,-0.01749081569147557,0.021120120329418974,0.9185420522722993,0.39437105394267985,159.79986095428467,drone1
1754154821.7951875,8.970492362976074,-11.671318054199219,4.968565940856934,-0.010600346954257702,0.01837732624688073,0.9178594629872412,0.396338110582956,159.99989676475525,drone1
1754154821.9951375,8.73432445526123,-11.55038833618164,4.977036476135254,-0.0014864627121516233,0.024844593868389154,0.9171241901415443,0.39782393450693476,160.19984674453735,drone1
1754154822.1951365,8.513056755065918,-11.41615104675293,4.940860748291016,0.006236467857067891,0.03965396910568486,0.9162476621330633,0.3985961912121999,160.39984583854675,drone1
1754154822.3951457,8.318315505981445,-11.258092880249023,4.918062210083008,0.006080396759943037,0.0381350506860019,0.9161458985673336,0.3989805915440435,160.59985494613647,drone1
1754154822.595147,8.14998722076416,-11.078157424926758,4.901844024658203,0.004293444140066025,0.041759447850271976,0.9160070879217631,0.3989595813400608,160.7998561859131,drone1
1754154822.795138,8.0037841796875,-10.871761322021484,4.8854780197143555,-0.011062159522286934,0.046699190204650354,0.9159321086782624,0.39845343983629344,160.9998471736908,drone1
1754154822.9951394,7.871031284332275,-10.6322021484375,4.869956970214844,-0.009494225634874814,0.04491326754838382,0.9159326776607171,0.39869782833738393,161.199848651886,drone1
1754154823.1951523,7.765739917755127,-10.407525062561035,4.857684135437012,-0.012362275212103625,0.04241232755839702,0.9160770938371398,0.39856133576848135,161.39986157417297,drone1
1754154823.3951495,7.644026756286621,-10.116303443908691,4.844809532165527,-0.015833244676903887,0.04000265788594958,0.9162421198224842,0.3983082228697492,161.59985876083374,drone1
1754154823.5951538,7.522838115692139,-9.802926063537598,4.831646919250488,-0.017155455193507908,0.035059469368160935,0.916525641672417,0.3980670164557214,161.79986310005188,drone1
1754154823.79515,7.398343086242676,-9.470758438110352,4.824475288391113,-0.02428652662407593,0.021495034492261225,0.9253139339365145,0.37781258976053805,161.99985933303833,drone1
1754154823.9951532,7.2635345458984375,-9.127668380737305,4.824436187744141,-0.018397356536635687,0.02705917335234151,0.945157133830777,0.32497312792927874,162.19986248016357,drone1
1754154824.1951516,7.121677398681641,-8.773022651672363,4.820156097412109,-0.019191183702623644,0.016894302618786,0.9587683953370976,0.2830361496505447,162.39986085891724,drone1
1754154824.3951669,6.970398902893066,-8.416725158691406,4.814291000366211,0.00844864003157132,-0.036887881974627175,0.9644501698380026,0.2615411304694432,162.59987616539001,drone1
1754154824.595151,6.819952487945557,-8.104679107666016,4.808163642883301,0.027888723100528867,-0.04782326970349383,0.9657659944485126,0.25343882031170895,162.79986023902893,drone1
1754154824.79515,6.687700271606445,-7.851895809173584,4.802045822143555,0.06124403864980154,-0.019023317250180187,0.9660471982217773,0.2502799983095144,162.99985933303833,drone1
1754154824.9951506,6.611854553222656,-7.639200687408447,4.8047590255737305,0.1315046685053721,0.021345387332175603,0.9602565162643202,0.24527198332890454,163.1998598575592,drone1
1754154825.1951494,6.664690971374512,-7.444803237915039,4.820669174194336,0.19003242179398755,0.07054027946379635,0.9501569512493516,0.23688299030759913,163.39985871315002,drone1
1754154825.395151,6.912585735321045,-7.234860420227051,4.844019889831543,0.21184764111993842,0.09773204581373643,0.9449750805186342,0.22932749336244523,163.59986019134521,drone1
1754154825.5951571,7.355470180511475,-6.993084907531738,4.8446245193481445,0.1541139818724728,0.059033504934033976,0.95761694343578,0.23607967137498143,163.799866437912,drone1
1754154825.7951567,7.918872356414795,-6.7438859939575195,4.830798149108887,0.08236337399416709,0.014151960791688612,0.9653905503219777,0.2470566073354013,163.99986600875854,drone1
1754154825.9951444,8.514118194580078,-6.51313591003418,4.816585540771484,0.008274096760997548,-0.017007305728269573,0.9666733739501038,0.255313385692928,164.19985365867615,drone1
1754154826.19514,9.062118530273438,-6.309161186218262,4.808937072753906,-0.06747038072651491,-0.03696319839291613,0.9628702741481475,0.2587711342181859,164.39984917640686,drone1
1754154826.3951423,9.494524955749512,-6.127638816833496,4.810039520263672,-0.11743358224761992,-0.06269016287666124,0.9578399845580995,0.25460160971527596,164.59985160827637,drone1
1754154826.5951364,9.784395217895508,-5.975147724151611,4.805906295776367,-0.07149255128595221,-0.05226348234096503,0.9645895494660282,0.2484441237352284,164.7998456954956,drone1
1754154826.7951365,9.977925300598145,-5.8506879806518555,4.797236442565918,-0.057439356365392734,-0.04531030864205832,0.9668085388932782,0.24480411116358508,164.99984574317932,drone1
1754154826.9951406,10.108552932739258,-5.750402927398682,4.786905288696289,-0.04944242435955621,-0.04466174190655217,0.9675295871776026,0.24381829637691516,165.19984984397888,drone1
1754154827.1952138,10.18847942352295,-5.674585819244385,4.775518417358398,-0.03293820893371243,-0.04188656636737578,0.9680098505163842,0.24518895403733804,165.39992308616638,drone1
1754154827.39519,10.2360258102417,-5.624363422393799,4.765263557434082,-0.02534129184391216,-0.04321395008036225,0.9673997748841889,0.24825020608522974,165.5998992919922,drone1
