timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754344061.2577512,1.4195936918258667,-4.9019927978515625,5.693911075592041,0.0021709446541257364,-0.01113228529276384,-0.9984847615349137,-0.053847277272851934,180.40006470680237,drone1
1754344061.4577348,1.4125391244888306,-4.871840000152588,5.686180591583252,0.038707803966751816,-0.06387861575970427,-0.9957705887845093,-0.053499650066334004,180.60004830360413,drone1
1754344061.657532,1.3703149557113647,-4.773526668548584,5.689487934112549,0.104538404093942,-0.10983837984308219,-0.9870495207437866,-0.05235001047950238,180.79984545707703,drone1
1754344061.857546,1.232953429222107,-4.563277244567871,5.700734615325928,0.1496682321927786,-0.10533109625847034,-0.9817151627151567,-0.05234672302531856,180.9998595714569,drone1
1754344062.057534,0.9708769917488098,-4.253562927246094,5.69912052154541,0.10884470648016258,-0.0842792340673037,-0.9885856469314631,-0.06122432446141073,181.1998474597931,drone1
1754344062.2575831,0.6223762631416321,-3.879685163497925,5.688486576080322,0.06553723715276628,-0.0635414798257431,-0.9935961907229837,-0.06658915466151388,181.3998966217041,drone1
1754344062.457543,0.23903439939022064,-3.4700443744659424,5.67335319519043,0.02080615133270426,-0.03498027609835349,-0.9969943225310229,-0.06592315016134476,181.59985637664795,drone1
1754344062.6575248,-0.10753367841243744,-3.0861904621124268,5.660221099853516,0.018089399063461936,-0.026006872899962535,-0.997651813367793,-0.060723577754252744,181.79983830451965,drone1
1754344062.8575294,-0.4735381007194519,-2.669020175933838,5.649948596954346,0.010427644974128236,-0.013544067905265142,-0.9983501866476185,-0.054815769704783746,181.99984288215637,drone1
1754344063.0574915,-0.8256420493125916,-2.263542652130127,5.642731666564941,-0.030895681611096126,0.03383757872308899,-0.9976652160656194,-0.05064281023372014,182.199805021286,drone1
1754344063.2576332,-1.133630394935608,-1.908447265625,5.636653423309326,-0.05364881270229777,0.0571549359314788,-0.9956782871862704,-0.049798482417501455,182.3999466896057,drone1
1754344063.4576023,-1.3791998624801636,-1.624732255935669,5.6258039474487305,-0.05528388039698178,0.055497593627356796,-0.9955735944145694,-0.051932630238698985,182.59991574287415,drone1
1754344063.6575537,-1.5665850639343262,-1.4080554246902466,5.615166187286377,-0.0556184488202527,0.056513694721602364,-0.9952951723333063,-0.05568058088937877,182.79986715316772,drone1
1754344063.8575482,-1.6996891498565674,-1.250256061553955,5.60485315322876,-0.048643519486139306,0.04937490889487268,-0.9958524801111659,-0.05893924877569562,182.99986171722412,drone1
1754344064.0575542,-1.7940549850463867,-1.132089376449585,5.593251705169678,-0.038976245517882945,0.03877110289442784,-0.9965970463369593,-0.06141739917443911,183.19986772537231,drone1
1754344064.2575657,-1.850274682044983,-1.0532184839248657,5.581039905548096,-0.03418854161124289,0.03419745437447981,-0.9968213518647343,-0.06331510317549066,183.39987921714783,drone1
1754344064.457549,-1.8828357458114624,-0.997607409954071,5.567802906036377,-0.029090732986608508,0.03005660004854134,-0.9970328868974105,-0.06462110757029765,183.599862575531,drone1
1754344064.6575537,-1.8948907852172852,-0.9626191854476929,5.5526957511901855,-0.022158268824957552,0.023655487215285858,-0.9973333517804446,-0.06538737942307427,183.79986715316772,drone1
1754344064.8575191,-1.8918699026107788,-0.9429676532745361,5.537829399108887,-0.013697474284356508,0.01579498579285005,-0.9976100036940703,-0.0658574010776678,183.99983263015747,drone1
1754344065.0575435,-1.8812003135681152,-0.9335336089134216,5.524605751037598,-0.0036693386287185935,0.006110709810599818,-0.9977831850946015,-0.06616663250519222,184.19985699653625,drone1
1754344065.2575386,-1.873360514640808,-0.9243788123130798,5.51352071762085,0.0048413997627317325,-0.00307062395942093,-0.9977781696196286,-0.06637698742611009,184.3998520374298,drone1
1754344065.4575238,-1.8731435537338257,-0.9055628776550293,5.503488540649414,0.004903454082446689,-0.0009703118257711986,-0.997781583514358,-0.06638638617332798,184.59983730316162,drone1
1754344065.6575122,-1.8801813125610352,-0.8790950179100037,5.492682933807373,0.0029509281572832713,0.0028663537299405606,-0.9977943118626084,-0.06625514088706502,184.79982566833496,drone1
1754344065.8578355,-1.8900669813156128,-0.8507944345474243,5.480125427246094,0.0012183647977764176,0.005300701629824279,-0.997792878869759,-0.0661795294408365,185.00014901161194,drone1
1754344066.057633,-1.9016661643981934,-0.8247135877609253,5.4671244621276855,-0.0002774494110246095,0.00686079966077204,-0.997779602612478,-0.06624759660118162,185.19994640350342,drone1
1754344066.2575505,-1.9127285480499268,-0.8055923581123352,5.454975128173828,-0.0013748960528760948,0.0078613770396773,-0.9977611844396788,-0.06639962028376045,185.39986395835876,drone1
1754344066.4575503,-1.922534704208374,-0.7966881394386292,5.443671226501465,-0.0012188338461020965,0.007344575346687003,-0.9977525021888856,-0.06659366437430458,185.5998637676239,drone1
1754344066.6575127,-1.9335410594940186,-0.795844316482544,5.436495304107666,0.03573877910156951,-0.014809253406561673,-0.9970125299695798,-0.0668539211638593,185.79982614517212,drone1
1754344066.8575552,-1.972895622253418,-0.7846629023551941,5.433111667633057,0.049268765020348264,-0.0073252012965342814,-0.9965438570141387,-0.06647813986253615,185.99986863136292,drone1
1754344067.0575202,-2.056489944458008,-0.7634872198104858,5.428339004516602,0.04130827505658611,-0.0001251616520981186,-0.9969531029131794,-0.06616886628816332,186.1998336315155,drone1
1754344067.257521,-2.1754910945892334,-0.7394523620605469,5.422148704528809,0.039626858145380375,-0.0012942546436955859,-0.9970279557161347,-0.0660545640350017,186.39983439445496,drone1
1754344067.4575322,-2.3251237869262695,-0.7149010300636292,5.415643215179443,0.05890886880045331,-0.003827505461422046,-0.9960738775063935,-0.06596862661088798,186.5998456478119,drone1
1754344067.6575344,-2.506096124649048,-0.6894419193267822,5.416929721832275,0.11737363098979117,-0.009131388684400459,-0.9908732935749374,-0.06565227236596526,186.79984784126282,drone1
1754344067.8575318,-2.7875900268554688,-0.6496505737304688,5.4157819747924805,0.07280242989809974,-0.010497386483884751,-0.9950729741479569,-0.06647877206526392,186.99984526634216,drone1
1754344068.0574946,-3.1195852756500244,-0.5981104373931885,5.405992031097412,-0.020303244599560018,-0.00025340397540463616,-0.9975636000138597,-0.0667439600360944,187.19980812072754,drone1
1754344068.2576578,-3.4158358573913574,-0.5525636076927185,5.39876651763916,-0.08147430729825403,0.00861015597468833,-0.9944226904222824,-0.06641778557546862,187.39997124671936,drone1
1754344068.4575787,-3.6209018230438232,-0.5240432024002075,5.3898115158081055,-0.06863561596438447,0.006469319975467623,-0.9954055127827078,-0.06644682475409264,187.59989213943481,drone1
1754344068.657522,-3.743279457092285,-0.5091533660888672,5.380168914794922,-0.05663637394901853,0.004670358137943033,-0.9961402587927983,-0.06689665806824935,187.7998354434967,drone1
1754344068.857517,-3.813246488571167,-0.5014730095863342,5.371769428253174,-0.04655993043172529,0.003755630596731926,-0.9966349785006192,-0.0673550471926539,187.99983048439026,drone1
1754344069.0575423,-3.8286335468292236,-0.498695433139801,5.364075183868408,-0.0344895893170995,0.0027170374190143448,-0.9971200044332826,-0.06748983281419169,188.19985580444336,drone1
1754344069.2575347,-3.8208279609680176,-0.497384250164032,5.352916240692139,-0.021735926615922645,0.0017157810807213567,-0.9974945213291504,-0.0673006777580748,188.39984822273254,drone1
1754344069.4577234,-3.8001182079315186,-0.4966592788696289,5.341473579406738,-0.00782595557695405,0.0007408997792453263,-0.9977251910310505,-0.0669540199290728,188.60003685951233,drone1
1754344069.6580298,-3.778022050857544,-0.49627912044525146,5.33189582824707,0.009586486074081909,-0.0005162366618023823,-0.9977353484215417,-0.06657499332041428,188.8003432750702,drone1
1754344069.8577487,-3.7700343132019043,-0.4949491620063782,5.3253021240234375,0.012576805963746603,-0.0006878767389127124,-0.9977203019966232,-0.06629922649060749,189.00006222724915,drone1
1754344070.057767,-3.777205467224121,-0.4909478724002838,5.319941997528076,0.01675561857839717,-0.0008739682459784692,-0.9976744462254433,-0.06606134967761196,189.20008039474487,drone1
1754344070.257709,-3.8044891357421875,-0.4831133484840393,5.315158367156982,0.017031121990400754,-0.001255931963142541,-0.9976752470155651,-0.06597431643543705,189.40002250671387,drone1
1754344070.457724,-3.845564365386963,-0.47206348180770874,5.307267189025879,-0.002376952816004387,-0.002453979546408891,-0.9978135308255294,-0.06600310273296994,189.60003757476807,drone1
1754344070.6576726,-3.883554697036743,-0.46108537912368774,5.29602575302124,0.0005442445597270176,-0.002255148130549802,-0.9978096954623148,-0.06610859629479271,189.7999861240387,drone1
1754344070.8576486,-3.918980121612549,-0.45080727338790894,5.282834529876709,0.0029010293215525245,-0.0023606352715636173,-0.9977938903941233,-0.0662825363385971,189.99996209144592,drone1
1754344071.0575492,-3.9560837745666504,-0.4408196210861206,5.272302150726318,-0.003849510890792412,-0.006250256297339924,-0.9977649355091962,-0.06641727981328649,190.19986271858215,drone1
1754344071.2575684,-3.989598512649536,-0.42807984352111816,5.262733459472656,-0.01704395833995023,-0.00983253377806006,-0.9975947886817578,-0.0664655379548314,190.3998818397522,drone1
1754344071.4575768,-4.002135753631592,-0.40716683864593506,5.253661155700684,-0.047270158829783505,-0.003473898670771703,-0.9966515422120839,-0.0666283933774775,190.59989023208618,drone1
1754344071.6575441,-3.967714548110962,-0.3866773843765259,5.241313457489014,-0.07413498680746854,0.0020323816212901146,-0.9950186890070749,-0.0666170980220766,190.79985761642456,drone1
1754344071.857557,-3.864868402481079,-0.3715440332889557,5.238194942474365,-0.08586545310152445,0.008782123019146873,-0.9940198086973668,-0.06689299129242893,190.99987053871155,drone1
1754344072.057559,-3.6866588592529297,-0.37088555097579956,5.234431743621826,-0.08944024605927524,0.009827372764751144,-0.9936857949229179,-0.06702630177426894,191.1998724937439,drone1
1754344072.2575498,-3.4358298778533936,-0.3836711347103119,5.226073265075684,-0.08466761859342059,0.007977286799982835,-0.9941087385477247,-0.067198808825224,191.39986324310303,drone1
1754344072.4575996,-3.119788885116577,-0.4056813716888428,5.217278003692627,-0.07359527270468426,0.006857171080533067,-0.9949827377452951,-0.0674243366116058,191.59991312026978,drone1
1754344072.6575615,-2.7693655490875244,-0.4344981908798218,5.210151672363281,-0.06623209182928554,0.006219942341184731,-0.9955046421704055,-0.0674179724374806,191.79987502098083,drone1
1754344072.8575287,-2.369591236114502,-0.47051694989204407,5.20459508895874,-0.061488603640820094,0.005791074449984094,-0.9958276977642415,-0.0671782833099992,191.99984216690063,drone1
1754344073.057534,-1.938319206237793,-0.5113751888275146,5.200233459472656,-0.05551746468310738,-0.004130736231389728,-0.9962403154111632,-0.0663789261811416,192.1998474597931,drone1
1754344073.2575169,-1.4799360036849976,-0.5489200353622437,5.197486400604248,-0.03088147071452225,-0.009219727820334771,-0.9973185160897688,-0.06570550383563445,192.3998303413391,drone1
1754344073.457539,-1.0195081233978271,-0.5717840790748596,5.1960344314575195,0.04700679371015119,-0.002308343380271126,-0.9967838833164082,-0.06486185036899195,192.59985256195068,drone1
1754344073.6577044,-0.6258281469345093,-0.5818555355072021,5.199901580810547,0.10433624097279506,0.0016134656546941042,-0.9924751266994425,-0.06406645504389435,192.80001783370972,drone1
1754344073.8576193,-0.343349814414978,-0.584428608417511,5.201592445373535,0.09497081083861354,0.0016260359522624805,-0.993407457135352,-0.06418366542960313,192.9999327659607,drone1
1754344074.057644,-0.15914785861968994,-0.5829306840896606,5.2029500007629395,0.1116805400600609,-0.007831200554687884,-0.9915596128560888,-0.06538860168168115,193.19995737075806,drone1
1754344074.2576923,-0.08703454583883286,-0.5678696036338806,5.216893672943115,0.17462128439036556,-0.024643262324319706,-0.9820554563700337,-0.06683798965512226,193.40000581741333,drone1
1754344074.4576747,-0.16524527966976166,-0.5272180438041687,5.223475933074951,0.13448233281595476,-0.020100833042497445,-0.9883663147318125,-0.06813598614871218,193.5999882221222,drone1
1754344074.6577137,-0.34905117750167847,-0.47098228335380554,5.214958190917969,0.05279918261497315,-0.00034434238651197415,-0.9963342185896455,-0.06730784272232165,193.8000271320343,drone1
1754344074.8576992,-0.5558068752288818,-0.42269426584243774,5.205357551574707,-0.029202716957306796,0.01260593733860173,-0.9973382829617204,-0.06560953546157522,194.0000126361847,drone1
1754344075.0576005,-0.7102739810943604,-0.3968718349933624,5.199811935424805,-0.06738934945898553,0.01579982090894573,-0.9955176655465954,-0.06444910628152473,194.19991397857666,drone1
1754344075.2575934,-0.7797999382019043,-0.3962438106536865,5.195472240447998,-0.05158149430704249,0.011150454535739216,-0.9964952195509571,-0.06490269066519905,194.399906873703,drone1
1754344075.457622,-0.7854198217391968,-0.4134608209133148,5.189269542694092,-0.03349982984882687,0.006635180995248145,-0.9972391957208714,-0.06593849161420268,194.5999355316162,drone1
1754344075.6575818,-0.7555396556854248,-0.4394437372684479,5.182840824127197,-0.016082248916450614,0.0022622459232569717,-0.9976314564399622,-0.06684072920027545,194.79989528656006,drone1
1754344075.8577168,-0.7124491930007935,-0.4661807119846344,5.176882743835449,0.0019203942343921875,-0.0027204597925041363,-0.997730923002448,-0.06724542323967697,195.00003027915955,drone1
1754344076.0575747,-0.672245442867279,-0.48706528544425964,5.170763969421387,0.009230697031568244,-0.005094521551814634,-0.997684898643874,-0.06718431030933625,195.19988822937012,drone1
1754344076.2575505,-0.6416327357292175,-0.4988333582878113,5.164519309997559,0.010485304167796918,-0.0048602685446104505,-0.9976990599849738,-0.06680734889625484,195.39986395835876,drone1
1754344076.4575644,-0.6213265657424927,-0.5041953921318054,5.160934925079346,0.010644024918749643,-0.004230787252126279,-0.9977301222123263,-0.0663580213442802,195.59987783432007,drone1
1754344076.6575713,-0.6125284433364868,-0.5038906931877136,5.159230709075928,0.008803831938852513,-0.0026400739809107816,-0.9977743342564142,-0.06604609251845106,195.79988479614258,drone1
1754344076.8575509,-0.6121947765350342,-0.5016729235649109,5.162528991699219,-0.021852976316771498,-0.004538558357204252,-0.9974269599309873,-0.06812662954834281,195.9998643398285,drone1
1754344077.057534,-0.5911442041397095,-0.49007728695869446,5.173945903778076,-0.05123543896394713,-0.049962979673923796,-0.9928412985193051,-0.0956277853764893,196.1998474597931,drone1
1754344077.2575428,-0.5199275612831116,-0.4378168284893036,5.183450698852539,-0.03211696343177059,-0.04688649277506629,-0.9837286441090677,-0.1704352383228393,196.39985632896423,drone1
