timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754313548.1463926,-0.0037564788945019245,-0.007210877258330584,-0.031371280550956726,-0.0010797357046947085,-5.74788759505304e-05,0.04350208042476189,-0.9990527324654467,0.0,drone2
1754313548.3464732,-0.002848563250154257,-0.010609932243824005,-0.03358662128448486,-0.0010991251071661484,-6.314124742532461e-05,0.04349921443906313,-0.9990529010528406,0.20008063316345215,drone2
1754313548.5465794,-0.0036391185130923986,-0.015333249233663082,-0.03600010275840759,-0.0011377861561191948,-4.1861081353402725e-05,0.04349386178930226,-0.9990531117870831,0.40018677711486816,drone2
1754313548.746579,-0.003427772084251046,-0.020635265856981277,-0.03950193524360657,-0.0011937136246860719,-3.615026569824015e-05,0.043482102818567736,-0.9990534911087198,0.6001863479614258,drone2
1754313548.946405,-0.004586501978337765,-0.023647431284189224,-0.041054725646972656,-0.0012060233032654116,-2.4194225519686814e-05,0.04350363985815686,-0.9990526060249011,0.8000123500823975,drone2
1754313549.1463966,-0.004073815885931253,-0.025659246370196342,-0.040186479687690735,0.0015015175335124707,-0.00047030318237059404,0.03746896979466996,-0.9992966362777792,1.0000040531158447,drone2
1754313549.3463929,0.010986819863319397,-0.02050960250198841,-0.0254659503698349,0.03088492873173379,-0.017203239841551504,-0.0013302809795492931,-0.9993740600384937,1.200000286102295,drone2
1754313549.5463798,0.043848033994436264,0.014748938381671906,0.03764268755912781,0.021639487053268014,-0.018714381838411953,-0.0815057672864894,-0.9962622317723888,1.3999872207641602,drone2
1754313549.746388,0.09400609135627747,0.08051368594169617,0.18838879466056824,-0.006070741098048941,-0.0036764571655776264,-0.17680354283913818,-0.9842205821248868,1.5999953746795654,drone2
1754313549.9463792,0.14401385188102722,0.14522819221019745,0.3990159332752228,-0.016574951831715784,0.006189319692291279,-0.23574725918077594,-0.9716533191296055,1.7999866008758545,drone2
1754313550.1463785,0.18797656893730164,0.19047173857688904,0.602332592010498,-0.020743877059123495,0.013919653618869543,-0.21956143635974318,-0.9752787910385126,1.999985933303833,drone2
1754313550.346454,0.2226889282464981,0.20999860763549805,0.7696499824523926,-0.01788614160597872,0.013948674358247322,-0.1460642446398998,-0.9890151233177892,2.200061321258545,drone2
1754313550.546436,0.24543718993663788,0.20770038664340973,0.8998904228210449,-0.017073940554309663,0.0046229962754734235,-0.05151643010965373,-0.9985154865874782,2.400043487548828,drone2
1754313550.7464116,0.25964388251304626,0.19634616374969482,0.9896606206893921,-0.00861926891358966,0.001023185211864368,0.01610995849371316,-0.9998325756034436,2.6000189781188965,drone2
1754313550.9463983,0.27876684069633484,0.18163444101810455,1.092283010482788,0.01191620350417643,-0.0023077941541514734,0.06069921687581348,-0.9980823012784832,2.8000056743621826,drone2
1754313551.1463606,0.30224427580833435,0.1796034276485443,1.1786173582077026,0.000533342766987674,0.0018403736680465655,0.05395159072291639,-0.998541701927252,2.9999680519104004,drone2
1754313551.3463726,0.3252464234828949,0.18019308149814606,1.2517741918563843,-0.0090608621895903,0.00451911976969,0.03672676379239315,-0.9992740455669773,3.1999800205230713,drone2
1754313551.5463588,0.3435712158679962,0.17486949265003204,1.316574215888977,-0.009319801890129103,0.005713514041284162,0.030470274865193492,-0.9994759711181931,3.399966239929199,drone2
1754313551.7463746,0.3577476739883423,0.16368713974952698,1.3746048212051392,-0.0060657533231045216,0.0055968525935818,0.04280577234051347,-0.9990493185707172,3.5999820232391357,drone2
1754313551.9463804,0.3683701753616333,0.1484362781047821,1.4303289651870728,-0.004450618669673061,0.005157462725186807,0.07485255007425679,-0.9971714235884658,3.79998779296875,drone2
1754313552.1463802,0.3764837980270386,0.1335528939962387,1.4756994247436523,-0.002242699087488971,0.004187239267856706,0.11302166331638974,-0.9935811864449138,3.9999876022338867,drone2
1754313552.3463764,0.3812912404537201,0.11869674921035767,1.5239559412002563,0.001069580330996249,0.0033969875869567733,0.14986331941782338,-0.9887003285062612,4.199983835220337,drone2
1754313552.5463643,0.3820299804210663,0.10611048340797424,1.5769907236099243,0.008439311583979753,0.0033752811367930334,0.05447425379129994,-0.9984738033543009,4.3999717235565186,drone2
1754313552.746364,0.3805310130119324,0.10378856211900711,1.6253252029418945,-0.006836371281520548,0.0017046678128768873,0.01579861972376312,-0.9998504037203638,4.599971532821655,drone2
1754313552.9463649,0.37990906834602356,0.09926966577768326,1.6700814962387085,-0.024383187293049113,0.004143135307386157,0.02280275159669759,-0.9994340771507731,4.799972295761108,drone2
1754313553.1463864,0.3729403614997864,0.07527127861976624,1.7057545185089111,-0.009826195287170736,0.0011545977684323141,0.09315258525714143,-0.9956027600337389,4.999993801116943,drone2
1754313553.3463736,0.3631642162799835,0.042276788502931595,1.7479400634765625,0.00349669583527691,-0.0024062139601417525,0.18835258012124512,-0.9820923770093293,5.199980974197388,drone2
1754313553.5464115,0.35837727785110474,0.018029572442173958,1.821864128112793,0.005844544148129085,-0.002426469966026673,0.2727911569347893,-0.9620524988464907,5.400018930435181,drone2
1754313553.7464023,0.35786816477775574,-0.006186092272400856,1.9362239837646484,0.00744660167167521,0.002455022644895481,0.38538502973879335,-0.9227225771026706,5.6000096797943115,drone2
1754313553.9463913,0.3606303036212921,-0.021558577194809914,2.059460401535034,0.008595003688740228,0.004390722194515681,0.5127861651693114,-0.858462141188505,5.799998760223389,drone2
1754313554.1464074,0.36323338747024536,-0.026037875562906265,2.1964240074157715,0.007472035072163795,0.0070996543300437575,0.6496485621308128,-0.760164869257745,6.000014781951904,drone2
1754313554.346379,0.36485809087753296,-0.01827203668653965,2.32934308052063,0.01140142881118164,-0.00432577176069073,0.7630435464262436,-0.646232091175315,6.199986457824707,drone2
1754313554.5463927,0.3749784529209137,-0.0014029325684532523,2.449552297592163,0.018360590326027177,-0.01355982061916842,0.7969881598699402,-0.6035635858520455,6.400000095367432,drone2
1754313554.7463908,0.3996051549911499,0.016148369759321213,2.5327231884002686,0.006413582579309284,-0.008578337244332188,0.7628148312844433,-0.6465284098621269,6.599998235702515,drone2
1754313554.9464054,0.43032458424568176,0.0328080840408802,2.6003005504608154,-0.008178779358184453,0.001174183869916433,0.6560635179400574,-0.7546604539637297,6.800012826919556,drone2
1754313555.1463892,0.4529840648174286,0.04507819190621376,2.705134868621826,-0.013473944933602293,0.008217724857205948,0.47767246663655166,-0.8783962307615814,6.999996662139893,drone2
1754313555.346387,0.4576168358325958,0.05023343861103058,2.827177047729492,-0.01628079613434038,0.009933621677124532,0.28024373127587965,-0.9597394798002128,7.199994325637817,drone2
1754313555.5463884,0.4462715983390808,0.043057966977357864,2.94846773147583,-0.013414638226210737,0.00409229204937509,0.1237939341804406,-0.9922088429105507,7.399995803833008,drone2
1754313555.7464018,0.4307486414909363,0.02635238878428936,3.0615015029907227,0.003175136475142573,-0.00340631584933272,-0.010280248554534688,-0.999936383291326,7.600009202957153,drone2
1754313555.9463863,0.4205731451511383,0.012589567340910435,3.153351068496704,0.004007342771295621,-0.007059275097310278,-0.14325932972465133,-0.9896520043456373,7.7999937534332275,drone2
1754313556.1463783,0.4186520576477051,0.002480132272467017,3.2401647567749023,0.006620093678831723,-0.006968541555283467,-0.3046901256708049,-0.952403104320467,7.999985694885254,drone2
1754313556.3464012,0.42340683937072754,-0.0011449806625023484,3.3265087604522705,-0.007965389864173724,-0.011128471990790346,-0.45236199862688,-0.8917294916551239,8.200008630752563,drone2
1754313556.5463626,0.4381733238697052,-0.0065065729431807995,3.4263360500335693,-0.013682153328696336,-0.009524826057890956,-0.5182193048741386,-0.8550853462225244,8.399970054626465,drone2
1754313556.7463539,0.46525314450263977,-0.01727866195142269,3.525547742843628,-0.003737420019798897,-0.003883454589929358,-0.49592826870192397,-0.868346841569765,8.599961280822754,drone2
1754313556.9463494,0.4977564215660095,-0.02807348035275936,3.6204633712768555,0.007998196905200313,0.004061209736415094,-0.40811931378008476,-0.9128845543561366,8.799956798553467,drone2
1754313557.146347,0.5244114398956299,-0.032050490379333496,3.692826509475708,0.012464973252490005,0.008848669600223034,-0.2900534734870628,-0.956888435159269,8.999954462051392,drone2
1754313557.3463478,0.5403167009353638,-0.027126913890242577,3.7514586448669434,0.011451201111186672,0.0093942376697749,-0.1817531001408636,-0.9832326599957915,9.199955224990845,drone2
1754313557.5463948,0.5457683205604553,-0.014039184898138046,3.812760829925537,0.002967898342483409,0.005447387068303305,-0.10026094628644322,-0.9949418553022396,9.400002241134644,drone2
1754313557.746423,0.54503333568573,0.0010498340707272291,3.876734733581543,-0.004551499909239007,0.002788583176086727,-0.01627466837769359,-0.9998533118529109,9.600030422210693,drone2
1754313557.9464302,0.5405626893043518,0.00832162145525217,3.9430060386657715,-0.007513571696869916,-0.0007145929017848178,0.07767681039297186,-0.9969499840463896,9.800037622451782,drone2
1754313558.1464186,0.5338265895843506,0.007195851765573025,4.012566566467285,-0.005054693767788618,-0.0023839655278479377,0.1999152308354208,-0.979797312520517,10.000025987625122,drone2
1754313558.3464,0.527235746383667,0.0007067996775731444,4.085936546325684,-0.0027166837703236986,-0.0030277321427251676,0.3549747719858795,-0.9348670650605393,10.200007438659668,drone2
1754313558.5464225,0.524041473865509,-0.005748580675572157,4.152073383331299,0.0027586304933325265,-0.0022940930739243815,0.5246379432642719,-0.8513179131911204,10.40002989768982,drone2
1754313558.7463937,0.5258887410163879,-0.008800361305475235,4.217446804046631,0.004187718112032019,-0.0007372665891947188,0.6995195292252188,-0.7146008886126672,10.600001096725464,drone2
1754313558.946426,0.5329882502555847,-0.010173010639846325,4.273627758026123,0.00451173122958261,0.0007149099909654489,0.8432510906798324,-0.5375004870802205,10.800033330917358,drone2
1754313559.146406,0.5438811779022217,-0.009727937169373035,4.324033260345459,0.0034450690739373908,-0.0012367029574179313,0.9466724816221378,-0.3221769374116718,11.00001335144043,drone2
1754313559.3464231,0.5573358535766602,-0.010567675344645977,4.36539363861084,0.010392297268389894,-0.018012871581822777,0.9843961237489347,-0.17473350037452567,11.20003056526184,drone2
1754313559.5463893,0.5815020799636841,-0.02243584394454956,4.375696659088135,0.011264109933557673,-0.008321199980111778,0.9903356683753325,-0.13798283931902694,11.399996757507324,drone2
1754313559.7463799,0.6164276599884033,-0.03909597545862198,4.378053188323975,0.0015453507498720757,0.0051871236109852755,0.979384989901535,-0.201930313809575,11.599987268447876,drone2
1754313559.9463909,0.6519438028335571,-0.04892212525010109,4.384696960449219,0.0019582975044116044,0.006601163055507561,0.9352945183981367,-0.35380334247836753,11.79999828338623,drone2
1754313560.1463797,0.6853957176208496,-0.04905618727207184,4.41616678237915,0.004616972568858823,0.0060110691454097285,0.8253083448684867,-0.5646314144543352,11.999987125396729,drone2
1754313560.3464007,0.7173406481742859,-0.03886790573596954,4.508214950561523,0.001271105981059427,0.00677179292534269,0.6365514974446812,-0.7712034818626043,12.200008153915405,drone2
1754313560.5463805,0.7422752976417542,-0.021694596856832504,4.600761413574219,-0.005805704839409462,0.0015505165376288972,0.41787875372757055,-0.9084829903787498,12.399987936019897,drone2
1754313560.7464051,0.7584942579269409,-0.010231061838567257,4.677600860595703,-0.010007249587294945,-0.0030509649241325224,0.23726581013262354,-0.9713883840398659,12.60001254081726,drone2
1754313560.9463797,0.7737174034118652,-0.01171290036290884,4.7425642013549805,-0.007075417340289968,-0.020229982181591458,0.13956924669697718,-0.9899803704423856,12.799987077713013,drone2
1754313561.1463766,0.8049668669700623,-0.020128833130002022,4.786810874938965,0.0019250678424472675,-0.02508315688476198,0.1034734212267922,-0.9943139936999728,12.9999840259552,drone2
1754313561.3463764,0.8563240766525269,-0.02565273828804493,4.812056541442871,0.009153786441661566,-0.029619828511950934,0.11178376822877623,-0.9932489428381024,13.199983835220337,drone2
1754313561.546381,0.9314955472946167,-0.02613302879035473,4.831510543823242,0.011251051160600605,-0.03429101048907338,0.1347338652078678,-0.9902243585484152,13.399988412857056,drone2
1754313561.74637,1.0366779565811157,-0.021486720070242882,4.866397380828857,0.01090234657526769,-0.024622818468613878,0.14915971992878257,-0.9884464358908316,13.599977493286133,drone2
1754313561.9463642,1.167348027229309,-0.01124253123998642,4.908227443695068,0.003502472916973188,-0.029788803788709718,0.14670774272296433,-0.9887250687063371,13.799971580505371,drone2
1754313562.14638,1.3189691305160522,-0.00047965699923224747,4.9539666175842285,-0.004876663668681202,-0.023579357988437792,0.12915543477951136,-0.991331935580433,13.999987363815308,drone2
1754313562.346394,1.4874218702316284,0.0026100617833435535,4.997941017150879,-0.01938574689087609,-0.02827527390946331,0.1084428718410147,-0.9935113491169313,14.20000147819519,drone2
1754313562.5463574,1.6733254194259644,-0.01161469891667366,5.035506248474121,-0.024117501133298285,-0.032066776742634,0.0937479516392064,-0.9947871342213561,14.399964809417725,drone2
1754313562.7463608,1.8744302988052368,-0.049902353435754776,5.065385818481445,-0.021598759923818628,-0.021794125918985458,0.09306765935739203,-0.9951868970794819,14.599968194961548,drone2
1754313562.9463863,2.0879104137420654,-0.11084393411874771,5.094315528869629,-0.018091528137856132,-0.029755439289757272,0.10295914538126222,-0.9940758640058862,14.799993753433228,drone2
1754313563.1464384,2.315431833267212,-0.18824566900730133,5.124355316162109,-0.01006036910439784,-0.02376169710889706,0.11770868789874062,-0.9927129192187409,15.000045776367188,drone2
1754313563.346379,2.552244186401367,-0.2747122347354889,5.157090663909912,-0.0025308866429427524,-0.012375887327083498,0.13306421780410876,-0.9910269609846081,15.199986457824707,drone2
1754313563.5463843,2.7895400524139404,-0.36031657457351685,5.189363956451416,0.0006155940705360106,-0.0059598872308854025,0.14492054775870833,-0.9894252121538001,15.399991750717163,drone2
1754313563.7463825,3.019169569015503,-0.4410526752471924,5.219675064086914,0.0032608305464810615,0.008804639972963794,0.15352878868596742,-0.9880996094744354,15.599989891052246,drone2
1754313563.946407,3.235271692276001,-0.5123028755187988,5.247687339782715,0.0009619979071531909,0.00014493523297201476,0.15824847707591427,-0.9873987916773963,15.80001449584961,drone2
1754313564.1463845,3.444336414337158,-0.5756022334098816,5.270431041717529,-0.0006631395846051813,0.0032296862480192235,0.16013497001526195,-0.9870896866904174,15.99999189376831,drone2
1754313564.3464139,3.6481385231018066,-0.6376494765281677,5.294769763946533,-0.0038479564479301223,0.0036007746274116167,0.16097504099978105,-0.9869443643567518,16.200021266937256,drone2
1754313564.546373,3.844923734664917,-0.7012121081352234,5.318398952484131,-0.006201567796958999,-0.00386219017747687,0.16237819388040575,-0.986701598509329,16.399980306625366,drone2
