timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753827165.3192492,-2.4595720767974854,2.1690452098846436,2.9634392261505127,-0.016426942307185388,-0.03208267894614049,-0.48626243690498105,-0.8730691009174711,91.79995059967041,drone1
1753827165.5192826,-2.4850833415985107,2.0808730125427246,2.955021858215332,-0.0136548624211049,-0.030870380166463294,-0.4850246261110646,-0.8738488597617712,91.9999840259552,drone1
1753827165.7192612,-2.4820523262023926,1.9978817701339722,2.957974672317505,0.008714416082647652,-0.010373568921127342,-0.4863122544799209,-0.8736801459271821,92.1999626159668,drone1
1753827165.9192576,-2.4725637435913086,1.9310156106948853,3.0421462059020996,0.017606909514971084,-0.011361270108540272,-0.4855525786089363,-0.8739563131520497,92.39995908737183,drone1
1753827166.1192515,-2.4637434482574463,1.8883953094482422,3.266789674758911,0.017719503174406667,-0.013481972097246164,-0.4773317304397652,-0.8784410117881243,92.59995293617249,drone1
1753827166.319254,-2.4514145851135254,1.8673378229141235,3.5921454429626465,0.015975744818080496,-0.01018883961337635,-0.4637447665916113,-0.8857662183530145,92.79995536804199,drone1
1753827166.5192525,-2.4390828609466553,1.8602055311203003,3.9250974655151367,0.01154748344634017,-0.006583891902605034,-0.4485520078151922,-0.8936578785618914,92.99995398521423,drone1
1753827166.7192578,-2.42879056930542,1.8593921661376953,4.187100887298584,0.015810250278318658,-0.028410876455463276,-0.43628508326239945,-0.8992209253905412,93.19995927810669,drone1
1753827166.9192505,-2.407613754272461,1.8739255666732788,4.3219313621521,0.02392476129015232,-0.08575698555270361,-0.4279024754886435,-0.8994291518956093,93.39995193481445,drone1
1753827167.1192584,-2.3489620685577393,1.9208341836929321,4.310755729675293,0.022269981187205468,-0.08568769613375171,-0.42553860626963735,-0.9005990851899991,93.59995985031128,drone1
1753827167.319251,-2.240382432937622,2.010606288909912,4.239803791046143,0.021352947423127405,-0.07239869206532357,-0.4265779897007645,-0.9012955618616415,93.79995250701904,drone1
1753827167.519255,-2.084181070327759,2.143763780593872,4.201987266540527,0.022674363076510294,-0.055336882559395395,-0.42911636794603003,-0.9012673656199878,93.99995636940002,drone1
1753827167.7192562,-1.8968708515167236,2.3118062019348145,4.1974005699157715,0.023199324465226753,-0.04166450153728905,-0.43166970832251705,-0.9007702856886504,94.19995760917664,drone1
1753827167.9192603,-1.6958211660385132,2.5053837299346924,4.20267915725708,0.015477196332490208,-0.02218883632074844,-0.43380642710147377,-0.9005998859801208,94.3999617099762,drone1
1753827168.1192596,-1.4944965839385986,2.709035634994507,4.2542009353637695,0.007437571112575839,-0.007947016410662457,-0.43513108147674695,-0.9003014230723909,94.59996104240417,drone1
1753827168.3192506,-1.299536943435669,2.9127018451690674,4.447466850280762,0.0049391490057767665,-0.0059595775503304945,-0.434479196170829,-0.9006486709572721,94.79995203018188,drone1
1753827168.5192575,-1.1118682622909546,3.113224744796753,4.765501499176025,0.005470650235365871,-0.008151877650397158,-0.4318238814943699,-0.9019045416757754,94.9999589920044,drone1
1753827168.7192771,-0.9316088557243347,3.3119421005249023,5.0843987464904785,0.00542499993007251,-0.009175643039972998,-0.4283296759451499,-0.903559711637071,95.1999785900116,drone1
1753827168.9192648,-0.7558119893074036,3.5117597579956055,5.332161903381348,0.005130802744393072,-0.010266825277192299,-0.4245636864433075,-0.9053254117085864,95.3999662399292,drone1
1753827169.1192544,-0.5818844437599182,3.713132858276367,5.455869674682617,0.005676636536653911,-0.013045633677146975,-0.4206370331549416,-0.9071174957072697,95.59995579719543,drone1
1753827169.319259,-0.4053659439086914,3.9167673587799072,5.473966121673584,0.0049659372792724855,-0.01311753290798402,-0.4166252853794321,-0.90897022902096,95.79996037483215,drone1
1753827169.519257,-0.22444401681423187,4.12050199508667,5.433253765106201,0.005060843421040415,-0.013275833178268397,-0.41300807425283315,-0.9106165692174926,95.99995851516724,drone1
1753827169.7192538,-0.04103200137615204,4.330636978149414,5.3908209800720215,0.005489954973709003,-0.012919149667676766,-0.41184627530020607,-0.9111452382117889,96.19995522499084,drone1
1753827169.9192545,0.1431284248828888,4.547613620758057,5.3785014152526855,0.012906437947675466,-0.008471102161557971,-0.4339022690349875,-0.9008276475494736,96.3999559879303,drone1
1753827170.1192532,0.32059329748153687,4.773086071014404,5.400538921356201,0.017749096847506397,-0.002357996319083986,-0.5247871009611519,-0.8510452652281035,96.59995460510254,drone1
1753827170.319267,0.48425838351249695,5.004820346832275,5.424769878387451,0.014906448649039497,-0.0028160561712344736,-0.6649751002727613,-0.7467115056510146,96.79996848106384,drone1
1753827170.519272,0.6330718994140625,5.23992395401001,5.426386833190918,0.0228929702186577,-0.0016606615639475587,-0.807021269841519,-0.5900762044702108,96.99997353553772,drone1
1753827170.7192533,0.7624727487564087,5.480745792388916,5.4173054695129395,0.03223505560857573,-0.0036877228041576164,-0.9086301882471741,-0.41633961404022546,97.19995474815369,drone1
1753827170.9192598,0.8631565570831299,5.727907180786133,5.420224189758301,0.03945868036602078,-0.001092148651284691,-0.9549347390699707,-0.2941794181486127,97.39996123313904,drone1
1753827171.1192548,0.9280606508255005,5.975666046142578,5.423491954803467,0.03793341094310282,0.0148843083826811,-0.9714246303295854,-0.23382401418952697,97.59995627403259,drone1
1753827171.3193011,0.9611567258834839,6.206981658935547,5.417313098907471,0.0018311449076297756,0.034322877457814795,-0.9771157192840114,-0.20991317979862956,97.80000257492065,drone1
1753827171.5192606,0.9864861369132996,6.400356769561768,5.406737804412842,-0.004783991309884326,0.04471255108488494,-0.9779440734446445,-0.20396870399095596,97.99996209144592,drone1
1753827171.71925,1.0092768669128418,6.547296047210693,5.396768093109131,-0.002897303441362344,0.04830928937981974,-0.9776478232464614,-0.20460322479528753,98.19995141029358,drone1
1753827171.9192376,1.0286740064620972,6.647045612335205,5.391024112701416,-0.0023452271410742075,0.0466593192859592,-0.9772118562454647,-0.20706156617523092,98.39993906021118,drone1
1753827172.1192396,1.0468670129776,6.705170154571533,5.388007164001465,0.0006825497723877788,0.03701986878200608,-0.9770190344135273,-0.20991191539317416,98.59994101524353,drone1
1753827172.3192496,1.0619721412658691,6.7348856925964355,5.385510444641113,-0.0001453025773302504,0.025774967110021068,-0.9769021612026066,-0.21212694301666418,98.79995107650757,drone1
1753827172.5192666,1.0741245746612549,6.746875286102295,5.383750915527344,0.0009932681934112326,0.022842855640144714,-0.9767249337046184,-0.2132735480304031,98.9999680519104,drone1
1753827172.7192638,1.0818151235580444,6.744402885437012,5.38197135925293,0.000982505600517272,0.013452281618103917,-0.976870508919375,-0.21340580484103028,99.19996523857117,drone1
1753827172.9193418,1.0864793062210083,6.734139919281006,5.381150722503662,0.010483791820334343,0.0028348032870156303,-0.9771660004742848,-0.21219994135828507,99.40004324913025,drone1
1753827173.119453,1.0797717571258545,6.7316813468933105,5.381498336791992,0.056932643903536986,-0.013508527245986075,-0.9761379123985585,-0.20911989181595747,99.60015439987183,drone1
1753827173.3192933,1.039901852607727,6.749721050262451,5.3875346183776855,0.1129495553269436,-0.024080269990267213,-0.9719909575330262,-0.20468574832467185,99.79999470710754,drone1
1753827173.5192673,0.9052289724349976,6.812077045440674,5.391356468200684,0.110446074672245,-0.02144237249895525,-0.9729894163742492,-0.20157733395329636,99.99996876716614,drone1
1753827173.719281,0.676521897315979,6.91294527053833,5.391625881195068,0.090958641594619,-0.014491213946242972,-0.9755023800698629,-0.19977926510212457,100.19998240470886,drone1
1753827173.9192631,0.37562549114227295,7.036514759063721,5.387537002563477,0.0791560752136511,-0.010358899842212044,-0.9768286992456521,-0.19857685766095734,100.39996457099915,drone1
1753827174.1192734,0.021163655444979668,7.1700520515441895,5.386125564575195,0.07237134402899621,-0.0055819286167827385,-0.9776191212426255,-0.1974646023287548,100.59997487068176,drone1
1753827174.3192873,-0.3745841085910797,7.308892726898193,5.362680435180664,0.06937195565218436,0.0030226429004778276,-0.9789457354463543,-0.1919465683343145,100.79998874664307,drone1
1753827174.519267,-0.8090307116508484,7.446568489074707,5.324665546417236,0.06324615093132681,0.01988097400724048,-0.9873284907340801,-0.14417741452576427,100.99996852874756,drone1
1753827174.7192562,-1.2835384607315063,7.567556858062744,5.31313419342041,0.05365187526353228,0.030794451301782048,-0.997982876862846,-0.014260175459418486,101.19995760917664,drone1
1753827174.919245,-1.7854825258255005,7.654142379760742,5.306668281555176,0.04953625592132321,0.04167646794954374,-0.9803689080800218,0.18624237171000146,101.39994645118713,drone1
1753827175.1192603,-2.299921989440918,7.691246509552002,5.286677837371826,0.04248309870249201,0.06807926439315061,-0.9059823967831743,0.4156396813270049,101.59996175765991,drone1
1753827175.319253,-2.799835443496704,7.654548645019531,5.257987022399902,0.030997737405951183,0.09718936299231025,-0.7671233192152497,0.6333365463769822,101.79995441436768,drone1
1753827175.519233,-3.2422800064086914,7.530415058135986,5.245256423950195,0.0358775838202395,0.09816070033651655,-0.6055161123662978,0.7889408618862247,101.99993443489075,drone1
1753827175.7192647,-3.6064276695251465,7.3252387046813965,5.268781661987305,0.01989497202930209,0.10338520260450271,-0.4958801580743489,0.8619852594758034,102.19996619224548,drone1
1753827175.9192874,-3.88322377204895,7.070082664489746,5.28881311416626,-0.004853583659309996,0.11618311422825993,-0.442920451284288,0.888987902379763,102.39998888969421,drone1
1753827176.1192756,-4.061191558837891,6.791243076324463,5.288314342498779,-0.014275279836253554,0.11323318254399756,-0.4244668751322782,0.8982217711263178,102.59997701644897,drone1
1753827176.3192706,-4.13882303237915,6.503178596496582,5.279994964599609,-0.001914409958130032,0.12131782263549365,-0.42156668726597074,0.8986433028316995,102.79997205734253,drone1
1753827176.5192845,-4.1186699867248535,6.193746566772461,5.273111343383789,0.008556426645370936,0.12146133265467324,-0.423099483852615,0.8978645133649151,102.99998593330383,drone1
1753827176.7192602,-4.011815547943115,5.849478244781494,5.265390396118164,0.013497638871091129,0.11374539319395047,-0.4260450849481928,0.8974215921339141,103.19996166229248,drone1
1753827176.919257,-3.830692768096924,5.466137409210205,5.255607604980469,0.020702874431695273,0.11396639019411733,-0.42906587602151414,0.8958156707651035,103.39995837211609,drone1
1753827177.119266,-3.5807206630706787,5.040383338928223,5.247702598571777,0.02361713407704924,0.11027014845820438,-0.431084710065186,0.8952366573602609,103.59996747970581,drone1
1753827177.3192778,-3.283202886581421,4.594146728515625,5.24354887008667,0.024840351524668798,0.10569796350133344,-0.4319697938839147,0.8953284531963176,103.7999792098999,drone1
1753827177.5192714,-2.9183402061462402,4.091353893280029,5.244155406951904,0.025109127245978823,0.10013731377469257,-0.43210221928193604,0.8958961712457594,103.99997282028198,drone1
1753827177.7192678,-2.504523754119873,3.551304578781128,5.244340896606445,0.024901904362740916,0.0941470638553582,-0.4318877128964398,0.8966545405644402,104.19996929168701,drone1
1753827177.9192638,-2.0459587574005127,2.9758102893829346,5.2421345710754395,0.024492387143362847,0.08835943491023993,-0.43170614427305487,0.8973419556636528,104.39996528625488,drone1
1753827178.1192842,-1.5472341775894165,2.369382381439209,5.2405219078063965,0.0240184669052821,0.08273039665353407,-0.4316466539963817,0.89791985217701,104.59998559951782,drone1
1753827178.3192565,-1.0145334005355835,1.735188364982605,5.239868640899658,0.018405491866214953,0.07267112929409804,-0.4319544735044811,0.8987745270445382,104.79995799064636,drone1
1753827178.519265,-0.4553012549877167,1.0830906629562378,5.236255645751953,-0.008034868614671783,0.04844844115144541,-0.4317630846653931,0.9006490924257572,104.99996638298035,drone1
1753827178.719263,0.11701594293117523,0.44284892082214355,5.188107013702393,-0.08281391063385848,-0.0051067439732467535,-0.4106074529819256,0.9080294481419241,105.19996452331543,drone1
1753827178.9192955,0.6859089732170105,-0.11515698581933975,5.105721950531006,-0.09603045307443976,-0.08343552725855607,-0.3084607934728322,0.9426922596893144,105.3999969959259,drone1
1753827179.1192565,1.1869574785232544,-0.5502908229827881,5.031973361968994,-0.03925565372838773,-0.1275952480096912,-0.12321858755141836,0.9833593955692637,105.59995794296265,drone1
1753827179.319301,1.5366283655166626,-0.9026532173156738,5.041561603546143,-0.07892126655951831,-0.09244698708551885,0.048815027854347985,0.9913839447914954,105.80000233650208,drone1
1753827179.5192852,1.7737635374069214,-1.1879464387893677,5.071682929992676,-0.08398339084962667,-0.03337687958918662,0.1488281506715472,0.9847248270204711,105.99998664855957,drone1
1753827179.7192595,1.9686393737792969,-1.4062966108322144,5.08995246887207,-0.07032762490545673,0.04355718479501173,0.19036184683030472,0.9782224955259075,106.19996094703674,drone1
1753827179.919258,2.1900177001953125,-1.5617690086364746,5.098516464233398,-0.05568172543973365,0.06898693497141409,0.20551414463215328,0.9746303196273239,106.39995956420898,drone1
1753827180.11924,2.4672632217407227,-1.6640143394470215,5.1004438400268555,-0.04391053475330409,0.06005062034116821,0.2089875085647846,0.97508470480112,106.59994149208069,drone1
1753827180.3196242,2.7959470748901367,-1.7267413139343262,5.112118244171143,-0.012248519550883694,0.06014116362557076,0.16965408863253828,0.9835905710333461,106.80032563209534,drone1
1753827180.5193872,3.1737606525421143,-1.7783616781234741,5.128754138946533,0.0012814011719887767,0.040766576100654636,0.03943360299115667,0.9983894675104306,107.00008869171143,drone1
1753827180.7193031,3.5790343284606934,-1.837384819984436,5.141617774963379,-0.010650602461295362,-0.017398954988784777,-0.16473260113192134,0.9861273055515196,107.20000457763672,drone1
1753827180.9192977,3.958475351333618,-1.8920778036117554,5.1413164138793945,0.0013194360685918542,-0.08037171413107275,-0.3970505398367599,0.9142700055603866,107.39999914169312,drone1
1753827181.1192875,4.26010799407959,-1.9234137535095215,5.134216785430908,0.02547611302685334,-0.0750988062075718,-0.618529341702385,0.7817497982034323,107.59998893737793,drone1
1753827181.319275,4.481414318084717,-1.9323649406433105,5.131556510925293,0.04201392261904675,-0.04968415382255943,-0.802160083944409,0.5935533721559202,107.79997634887695,drone1
1753827181.5192997,4.642533779144287,-1.9310641288757324,5.122045993804932,0.05497049868820129,-0.026241784287038612,-0.9294317653297259,0.3639318623782631,108.0000011920929,drone1
1753827181.7192755,4.7496843338012695,-1.93509042263031,5.118199348449707,0.08373948967147214,0.014588286040897768,-0.9829705487449022,0.16292260472262077,108.19997692108154,drone1
1753827181.919296,4.783820152282715,-1.9694902896881104,5.1435394287109375,0.15215972206907585,-0.006254697686137909,-0.9873311459855363,0.04455967129444561,108.39999747276306,drone1
