timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756409184.9606874,5.76906681060791,0.16312101483345032,4.5945515632629395,-0.07117782825577568,-0.09826323966767656,0.9276427369775597,-0.35320968304366734,163.5995888710022,drone1
1756409185.1606727,5.938522815704346,0.2927534282207489,4.588649272918701,-0.06841831438672427,-0.06506961622217662,0.938853925122003,-0.33111668437589337,163.799574136734,drone1
1756409185.360675,6.0841169357299805,0.35631516575813293,4.569356918334961,-0.050081871241443525,-0.03507003044643556,0.9442780770113854,-0.3234205644706828,163.99957656860352,drone1
1756409185.5607035,6.211342811584473,0.39339694380760193,4.499486923217773,-0.044872894818777556,-0.006126324971018886,0.9581700576022126,-0.2825936288146044,164.19960498809814,drone1
1756409185.7609673,6.316829681396484,0.430612176656723,4.382944107055664,-0.03578000728049176,-0.010627250143770039,0.9862899923867718,-0.1607450035006085,164.39986872673035,drone1
1756409185.9607358,6.398638725280762,0.4680810868740082,4.275074481964111,-0.026483707032855113,-0.0316595510935077,0.9984196446539646,0.038138683217508074,164.59963726997375,drone1
1756409186.1607296,6.461713790893555,0.4910597503185272,4.189127445220947,-0.014536099681362708,-0.03585952982255323,0.9600794152068773,0.2770386531074445,164.7996311187744,drone1
1756409186.3606853,6.508465766906738,0.49059605598449707,4.167783260345459,0.0003680368179091667,-0.032101218291129385,0.8645473031765079,0.5015251173030798,164.99958682060242,drone1
1756409186.5607288,6.54404354095459,0.4687572419643402,4.205860137939453,0.00023962985847564893,-0.018962075245115836,0.7697622598410622,0.6380490276558339,165.19963026046753,drone1
1756409186.7606928,6.574789524078369,0.43989455699920654,4.225153923034668,-0.0027897857606763907,0.0018395641522099835,0.7139849308609267,0.7001531886533338,165.3995943069458,drone1
1756409186.9606762,6.607065200805664,0.4183197021484375,4.217781066894531,-0.03431843705683361,-0.029945744658493617,0.6895489546401177,0.7228055102451618,165.59957766532898,drone1
1756409187.1606677,6.599264144897461,0.404068261384964,4.20404577255249,-0.09766307052051501,-0.09415435986996223,0.6787383472660791,0.7217417488134382,165.79956912994385,drone1
1756409187.360686,6.468549728393555,0.39886412024497986,4.195151329040527,-0.12156881370382122,-0.10633689787095756,0.6779878659935149,0.7171094874752819,165.99958753585815,drone1
1756409187.560758,6.2524943351745605,0.4063740670681,4.175742149353027,-0.07914791979846428,-0.05684544075687894,0.6858002137360283,0.7212366675663286,166.19965958595276,drone1
1756409187.7607527,5.930957317352295,0.42976856231689453,4.148703098297119,-0.0473717235150718,-0.023232692915446232,0.6907377302099698,0.7211779016886143,166.39965415000916,drone1
1756409187.960778,5.5848894119262695,0.47393420338630676,4.129622936248779,-0.09616036085680701,-0.021405375468496926,0.6905981253597225,0.7164980144116408,166.59967947006226,drone1
1756409188.160727,5.217147350311279,0.5592064261436462,4.12899923324585,-0.15693127479029353,-0.07069015629127925,0.6890370172861356,0.7039910945081704,166.79962849617004,drone1
1756409188.3607278,4.693768501281738,0.7031139135360718,4.1301984786987305,-0.14502625732312976,-0.12399366282717762,0.6959488073896162,0.6922776825412378,166.9996292591095,drone1
1756409188.5607567,4.046352863311768,0.8516821265220642,4.053079605102539,-0.07906110124179888,-0.09913503669241232,0.7254786003549802,0.6764631484308948,167.19965815544128,drone1
1756409188.7607524,3.336517572402954,0.9807390570640564,3.906733274459839,-0.021730252102533636,-0.01674528980169786,0.7646807829034978,0.643825084656858,167.39965391159058,drone1
1756409188.960751,2.6401894092559814,1.0949690341949463,3.814504861831665,0.06335009823064468,-0.00012259727978418357,0.7863219568185229,0.6145604730768793,167.59965252876282,drone1
1756409189.1607592,2.035705804824829,1.1570731401443481,3.837712526321411,0.1288314572233641,-0.00918407751339529,0.7918666750364267,0.5968797384176576,167.79966068267822,drone1
1756409189.3607278,1.5573573112487793,1.1351631879806519,3.8751585483551025,0.197618649060062,0.017576458087649523,0.7906345119202107,0.5792539685172503,167.9996292591095,drone1
1756409189.5607774,1.2639575004577637,1.0149664878845215,3.902573823928833,0.2572801578419765,0.04998853309414893,0.7857551080478317,0.5602652749031218,168.19967889785767,drone1
1756409189.760832,1.2152793407440186,0.7930029034614563,3.921381711959839,0.2589612902619548,0.060657312371681336,0.790169674327984,0.5521701086362102,168.399733543396,drone1
1756409189.9607387,1.3950114250183105,0.4862211346626282,3.921584367752075,0.22530672616135425,0.044327842554211426,0.7982272772161604,0.5568709468481607,168.5996401309967,drone1
1756409190.1607714,1.7458125352859497,0.10747898370027542,3.912036657333374,0.17293372457598924,0.024436679546343508,0.8063293239560914,0.565092796004984,168.79967284202576,drone1
1756409190.360714,2.2006025314331055,-0.3297402262687683,3.900876760482788,0.14718625696753257,-0.02311150887217628,0.8051045997586377,0.5741156144076205,168.9996154308319,drone1
1756409190.5607045,2.706674814224243,-0.8455071449279785,3.899773359298706,0.14117541304434456,-0.08193944518677648,0.797347251019253,0.5810274973658767,169.19960594177246,drone1
1756409190.7607176,3.2249574661254883,-1.4691942930221558,3.8950541019439697,0.10194964274864013,-0.06817715440008429,0.8025825428804578,0.5837974936171338,169.39961910247803,drone1
1756409190.9607573,3.7343852519989014,-2.165011405944824,3.88053822517395,0.03085418359356171,-0.03779493516741451,0.8108460858071705,0.5832223787957784,169.59965872764587,drone1
1756409191.16074,4.202818393707275,-2.8677215576171875,3.868248224258423,-0.04782404546892424,-0.03622716492831262,0.8143884546675263,0.5772104574937753,169.79964137077332,drone1
1756409191.3607364,4.580074310302734,-3.5270092487335205,3.86547589302063,-0.12413769968196366,-0.028753754897534213,0.8132126840346179,0.5678453013141093,169.99963784217834,drone1
1756409191.561154,4.817655563354492,-4.099278926849365,3.8718607425689697,-0.18478858992760325,0.007522337912087915,0.8076740507679679,0.5598744366401682,170.20005536079407,drone1
1756409191.7607563,4.894447326660156,-4.532347202301025,3.884753465652466,-0.2134525246226046,0.030392577149963497,0.8053763521011237,0.5521624273730691,170.39965772628784,drone1
1756409191.960656,4.825765609741211,-4.812582492828369,3.886253595352173,-0.14832769372397295,0.042133408934575046,0.8155574080476881,0.5577544080132217,170.59955739974976,drone1
1756409192.1607392,4.683189392089844,-4.979727745056152,3.8751814365386963,-0.06523034322897296,0.056985096644325405,0.8204501303241964,0.5651190008080457,170.79964065551758,drone1
1756409192.3607144,4.539217472076416,-5.084946632385254,3.860790967941284,-0.0023145995530971034,0.05317174758491914,0.8228717617990869,0.5657291607339379,170.99961590766907,drone1
1756409192.560722,4.4398322105407715,-5.156609058380127,3.8480570316314697,-0.017920746144239837,0.008938950454638992,0.828659208985921,0.5593950689219176,171.19962358474731,drone1
1756409192.760755,4.339785099029541,-5.227733135223389,3.842512369155884,-0.07108889741760097,-0.0644864928410597,0.8304979179357693,0.5486904332130145,171.39965653419495,drone1
1756409192.9606965,4.155065536499023,-5.326199054718018,3.847306966781616,-0.10220555051026436,-0.12524497510059676,0.827198451900094,0.5381546904628067,171.5995979309082,drone1
1756409193.16076,3.8969976902008057,-5.450064659118652,3.849172353744507,-0.0925448711655519,-0.1215164857572169,0.8284348823847217,0.5388551605483456,171.79966139793396,drone1
1756409193.3606992,3.4041836261749268,-5.679985523223877,3.8425486087799072,-0.07561791291952746,-0.07581916982169286,0.8308471994060913,0.5461010467443386,171.99960064888,drone1
1756409193.5607297,2.9015889167785645,-5.896798133850098,3.831108808517456,-0.06115852532835112,0.00932229546890856,0.831241093315562,0.552459077966313,172.19963121414185,drone1
1756409193.7607255,2.3861734867095947,-6.065871715545654,3.824383020401001,-0.04920129186714939,0.09152441166940598,0.8276407620017916,0.5515554284608152,172.39962697029114,drone1
1756409193.9606953,1.9091644287109375,-6.1285576820373535,3.8228628635406494,-0.04786435036844629,0.12504971270271265,0.8272886883027559,0.5455868235823693,172.5995967388153,drone1
1756409194.1606994,1.4888131618499756,-6.067576885223389,3.8195698261260986,-0.03796486171171505,0.12043148758219964,0.8323207375237291,0.53971942382391,172.79960083961487,drone1
1756409194.3607135,1.1231220960617065,-5.900923728942871,3.8171308040618896,-0.010493211311704274,0.1191310544739301,0.8361636239506797,0.5352831940636231,172.99961495399475,drone1
1756409194.560713,0.8255721926689148,-5.654234409332275,3.8150813579559326,0.036827447345129445,0.11082910523151185,0.8380539733266661,0.5329411990589941,173.1996145248413,drone1
1756409194.7606905,0.6241738796234131,-5.366801738739014,3.8132355213165283,0.08903339265243193,0.07757551241820923,0.8389462010362174,0.5312480126403416,173.39959192276,drone1
1756409194.9607162,0.5264565944671631,-5.091614723205566,3.8038718700408936,0.0591764986543193,0.009005432827625615,0.8467637881588364,0.5285908013556996,173.59961771965027,drone1
1756409195.1611283,0.4783666431903839,-4.862463474273682,3.792656421661377,0.034976311660415406,-0.009032808522822634,0.852334400346794,0.52174828157338,173.80002975463867,drone1
1756409195.360677,0.44411492347717285,-4.673274993896484,3.7852370738983154,0.034399003227303916,0.01478050530461017,0.8562919367384063,0.515133302089459,173.99957847595215,drone1
1756409195.5606833,0.42815157771110535,-4.495837211608887,3.7781248092651367,0.010069286455580407,0.0476797616599476,0.8579950487398831,0.5113412236883883,174.19958472251892,drone1
1756409195.7606456,0.4318352937698364,-4.292779445648193,3.8091485500335693,0.006160471820846689,0.047037902035619125,0.8529038253436003,0.5199083819750613,174.39954710006714,drone1
1756409195.960753,0.458152174949646,-4.053184986114502,3.9710190296173096,0.007438680369060826,0.0377398120286459,0.8332200880506788,0.5516019480448592,174.59965443611145,drone1
1756409196.1606846,0.509101152420044,-3.7902133464813232,4.288627624511719,0.011285102521474735,0.03206686399978128,0.793318633967627,0.6078569694060171,174.79958605766296,drone1
1756409196.3606775,0.5820979475975037,-3.5185389518737793,4.643690586090088,0.01761586473246272,0.03151054930703977,0.7271536491407938,0.6855249250095345,174.9995789527893,drone1
1756409196.560672,0.6742359399795532,-3.2454144954681396,4.943761348724365,0.019766358616165245,0.02840839012067338,0.651837885445067,0.7575683230931783,175.1995735168457,drone1
1756409196.7606761,0.7792871594429016,-2.9783287048339844,5.133062362670898,0.0631580982622533,0.013416319161067324,0.5971230837842474,0.7995468528961881,175.39957761764526,drone1
1756409196.9606779,0.9036669731140137,-2.742699384689331,5.1707282066345215,0.09435428410441801,0.0242866183263985,0.5669904473224747,0.8179420978098587,175.59957933425903,drone1
1756409197.1606917,1.070703148841858,-2.5583267211914062,5.103497505187988,0.09307924447237628,0.02613031377526133,0.5544633608105363,0.8265735511139352,175.79959321022034,drone1
1756409197.360688,1.2969621419906616,-2.4365122318267822,5.0381011962890625,0.0828785243868036,0.024843478293992617,0.5518307632854247,0.8294557422759284,175.9995894432068,drone1
1756409197.5606725,1.5741335153579712,-2.36759352684021,5.009650707244873,0.03898656322280273,0.020754487198963854,0.5546702913000128,0.8308973225456829,176.19957399368286,drone1
1756409197.7606788,1.86919367313385,-2.3083667755126953,4.99589204788208,-0.04596282549215947,0.0240612709812119,0.5575349704464496,0.8285308191486447,176.39958024024963,drone1
1756409197.960696,2.1420657634735107,-2.186866044998169,4.99363899230957,-0.1068861858937989,0.07201300362042236,0.555586521639791,0.821409181862062,176.59959745407104,drone1
1756409198.160729,2.3985862731933594,-1.9352320432662964,4.997135639190674,-0.1284428981829527,0.10981504876361724,0.5547283485838365,0.81468985731794,176.79963040351868,drone1
1756409198.3609974,2.6200740337371826,-1.598219394683838,5.003082752227783,-0.1405331307167602,0.14268757998341364,0.5538571626884041,0.8081663786421358,176.99989891052246,drone1
1756409198.5608296,2.909263849258423,-1.0350642204284668,5.004539966583252,-0.1376925417046517,0.13558300896007328,0.5597579743610204,0.8058096111671037,177.1997311115265,drone1
1756409198.7608552,3.2198069095611572,-0.3111945390701294,4.998755931854248,-0.12471923712326927,0.12096620678952702,0.5641372848023933,0.8071935450848075,177.39975666999817,drone1
1756409198.9607525,3.5437753200531006,0.5337602496147156,4.982591152191162,-0.09105329156257333,0.06497334063710423,0.569799713899832,0.8141351310345517,177.5996539592743,drone1
1756409199.1607163,3.853410005569458,1.439281702041626,4.966667652130127,-0.1024232113239538,-0.01336486576156979,0.5708307838650903,0.8145448089387897,177.79961776733398,drone1
1756409199.3608208,4.085446357727051,2.3662984371185303,4.9629364013671875,-0.12662453628276749,-0.09263700417639673,0.5655763784080857,0.8096344903530279,177.99972224235535,drone1
1756409199.5608013,4.163729667663574,3.2922134399414062,4.9691081047058105,-0.12325392636680577,-0.16540058785105946,0.5586039198918072,0.8033759573036755,178.19970273971558,drone1
1756409199.7607703,4.050825595855713,4.176337718963623,4.956097602844238,-0.060801206980853804,-0.23555052296028325,0.5803950733672584,0.7771491009035438,178.399671792984,drone1
1756409199.9608076,3.7674720287323,4.952008247375488,4.868170738220215,-0.007773153807576401,-0.19188611921683776,0.6727060624508002,0.7145529887193347,178.59970903396606,drone1
1756409200.1614,3.3769912719726562,5.585444450378418,4.7550506591796875,0.017065985995197708,-0.11068340884456593,0.8052685299259208,0.582237586070185,178.80030155181885,drone1
1756409200.3607857,2.969057321548462,6.102809429168701,4.667829990386963,0.04364685089812962,-0.07139444725205352,0.9221932759056466,0.37756773764411394,178.99968719482422,drone1
1756409200.5608048,2.609300374984741,6.538802623748779,4.580780982971191,0.08488779504713051,-0.054011896277690374,0.9865977908214468,0.12845887381417181,179.19970631599426,drone1
1756409200.7607608,2.3461568355560303,6.914846420288086,4.496144771575928,0.0816028449787724,-0.07405681461092081,0.9852945259717929,-0.13058071475560418,179.39966225624084,drone1
1756409200.960758,2.1866941452026367,7.238030910491943,4.413273811340332,0.04491353360036508,-0.09474887870524532,0.9184878935719629,-0.38129436198944716,179.5996594429016,drone1
1756409201.1607587,2.1081337928771973,7.502196788787842,4.330704689025879,0.005425771908871893,-0.08712138440612262,0.788475602825513,-0.6088404450425944,179.79966020584106,drone1
1756409201.3607426,2.0837576389312744,7.709349632263184,4.2598876953125,-0.035714175220206694,-0.06252130943063637,0.6117686289530252,-0.7877529634976572,179.9996440410614,drone1
1756409201.560837,2.0819623470306396,7.855910301208496,4.241848945617676,-0.05825702695847274,-0.027420756763344836,0.46500013154793257,-0.882966087105072,180.19973850250244,drone1
1756409201.760822,2.0684335231781006,7.95067834854126,4.2506842613220215,-0.04120978050579409,-0.026692032484235403,0.38672515200747004,-0.920887145070294,180.39972352981567,drone1
