timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754346342.113861,-1.8244342803955078,8.841572761535645,6.92622184753418,0.07551541990256798,0.13084777299283754,-0.8377129947855008,-0.5247983541697043,106.99991965293884,drone1
1754346342.313859,-2.3794703483581543,9.16258430480957,6.9069600105285645,0.06191498750213679,0.1435928561761644,-0.8562746565305168,-0.4922819551764283,107.19991755485535,drone1
1754346342.5138583,-3.018634080886841,9.391803741455078,6.903417587280273,0.05166914921523319,0.15800975732594863,-0.8719029608394474,-0.46059578587854416,107.39991688728333,drone1
1754346342.714077,-3.7337872982025146,9.510343551635742,6.911742210388184,0.046814564568271065,0.18041096009181465,-0.9018251159397566,-0.38983561050099824,107.60013556480408,drone1
1754346342.913943,-4.385220527648926,9.512364387512207,6.915212154388428,0.051453257252092176,0.16069692975152589,-0.9337107873450672,-0.31577400925932114,107.80000162124634,drone1
1754346343.1139357,-5.207180976867676,9.404690742492676,6.918089866638184,0.0003637062292248674,0.17045930417333904,-0.9559759558890082,-0.23885845524415322,107.9999942779541,drone1
1754346343.3139305,-6.026864051818848,9.16845989227295,6.897360324859619,-0.03834430188632439,0.18540823816276644,-0.9756203912456933,-0.11098841505052714,108.19998908042908,drone1
1754346343.5139167,-6.785675048828125,8.772475242614746,6.886541843414307,-0.057688077430801024,0.17557159045716494,-0.9789683683040047,0.08641680236867572,108.3999752998352,drone1
1754346343.7139275,-7.440522193908691,8.233851432800293,6.884090900421143,-0.041137436757414124,0.18355196451380112,-0.9385833212811389,0.2892712911989734,108.59998607635498,drone1
1754346343.9139342,-7.969475746154785,7.567881107330322,6.906713008880615,-0.065453528901812,0.178634106910512,-0.8876354943047455,0.41941515386976225,108.79999279975891,drone1
1754346344.1139326,-8.353930473327637,6.816559791564941,6.929027080535889,-0.12459592812150805,0.17108699455403373,-0.8527745714959297,0.477473364924186,108.99999117851257,drone1
1754346344.313948,-8.557942390441895,6.029269695281982,6.936278820037842,-0.17608321500250565,0.13744529446185205,-0.8321035969602011,0.5076486223865153,109.20000648498535,drone1
1754346344.513915,-8.57363510131836,5.256646156311035,6.907122611999512,-0.16948679988826448,0.13901767879304913,-0.7951566896413235,0.5653974439627327,109.39997363090515,drone1
1754346344.7139132,-8.3868989944458,4.510929107666016,6.89511251449585,-0.13022142875943507,0.13113922890468438,-0.7548447199854195,0.6293285075241417,109.59997177124023,drone1
1754346344.9139326,-8.051189422607422,3.7837274074554443,6.884182453155518,-0.1362434467835165,0.11333078147425867,-0.7253531107477172,0.6651743442307405,109.79999113082886,drone1
1754346345.113926,-7.586477279663086,3.0881528854370117,6.871645927429199,-0.14287606077227247,0.10385203295241055,-0.7140235163007386,0.6774744963052279,109.99998450279236,drone1
1754346345.3139293,-6.9970197677612305,2.4332313537597656,6.8601837158203125,-0.1381069354461113,0.09486609172513212,-0.7115959869012346,0.6823182202361644,110.19998788833618,drone1
1754346345.5139387,-6.293161392211914,1.8174744844436646,6.8554487228393555,-0.1274360040451268,0.08862880332160719,-0.7068307180117122,0.6901415801599403,110.39999723434448,drone1
1754346345.7139382,-5.492923259735107,1.2328715324401855,6.8476643562316895,-0.1197566493660005,0.08421898778153546,-0.6959646957636881,0.7029927189728276,110.59999680519104,drone1
1754346345.9139597,-4.605932235717773,0.6775889992713928,6.8422722816467285,-0.11355380547442111,0.07834212342140752,-0.6825603341245243,0.7176903988053965,110.80001831054688,drone1
1754346346.1139612,-3.640843152999878,0.15380097925662994,6.832054138183594,-0.12066902722040712,0.0704812185581425,-0.6678036490333124,0.7311017564921408,111.00001978874207,drone1
1754346346.3139293,-2.5954129695892334,-0.3287438750267029,6.823630332946777,-0.13006728448122257,0.07120994283725193,-0.6362638820820868,0.7570865688096304,111.19998788833618,drone1
1754346346.513931,-1.4697173833847046,-0.760335385799408,6.81424617767334,-0.12756748113905655,0.0649532747859461,-0.600369771428875,0.7868060818622993,111.39998960494995,drone1
1754346346.7139437,-0.2722846567630768,-1.1318601369857788,6.804650783538818,-0.15503146608099444,0.036069657545615766,-0.5600729588333667,0.8130083139661886,111.60000228881836,drone1
1754346346.9139228,0.9878993034362793,-1.4042448997497559,6.8033857345581055,-0.1658632377584306,0.02798527033521074,-0.46950870637368847,0.8667571256642068,111.79998135566711,drone1
1754346347.1139405,2.2931125164031982,-1.558459758758545,6.796002388000488,-0.16356455917735854,0.019268406442627,-0.3674639790177187,0.9153391657399867,111.99999904632568,drone1
1754346347.3139231,3.6248257160186768,-1.5800833702087402,6.7951340675354,-0.17193163056908217,-0.002549115154923782,-0.3052711831978004,0.9366123449839512,112.19998168945312,drone1
1754346347.5139346,4.961918830871582,-1.4669638872146606,6.787431716918945,-0.1376835545477512,0.018430827390526063,-0.27271099362892165,0.9520148896988331,112.39999318122864,drone1
1754346347.7139425,6.308867454528809,-1.2610098123550415,6.770390033721924,-0.08296617402663818,0.03779150118707751,-0.24896594386664173,0.9642117872628251,112.60000109672546,drone1
1754346347.913927,7.668290615081787,-1.0113162994384766,6.759459972381592,-0.0697532687273745,0.0191139830238611,-0.21586751796885456,0.9737404310678649,112.79998564720154,drone1
1754346348.113933,9.02242660522461,-0.7270124554634094,6.758821487426758,-0.08516252796205986,0.0003338820655471861,-0.10928467084632276,0.990355519540981,112.99999165534973,drone1
1754346348.3139095,10.349238395690918,-0.39278894662857056,6.748661518096924,-0.09916467514653857,-0.0202545109888804,0.07131322632370579,0.9923057385152771,113.19996809959412,drone1
1754346348.513907,11.615201950073242,0.0023675747215747833,6.7226881980896,-0.12983055353567102,-0.03787160917520666,0.2500807701566033,0.9587333291591364,113.39996552467346,drone1
1754346348.7139308,12.780163764953613,0.4830949604511261,6.713736534118652,-0.16187848503939242,-0.06091774301698639,0.38136510547467267,0.9080996858649676,113.59998941421509,drone1
1754346348.9138978,13.807418823242188,1.05595862865448,6.704220294952393,-0.17100556947688877,-0.07645503647491375,0.47758486441192155,0.858384843868336,113.79995632171631,drone1
1754346349.1138604,14.667858123779297,1.7120604515075684,6.697474002838135,-0.1526843476000933,-0.10323243344954096,0.5724069600955644,0.7989873429454938,113.9999189376831,drone1
1754346349.3138962,15.35457706451416,2.407014846801758,6.689533710479736,-0.14365702870428929,-0.11232392092220282,0.6951121761476983,0.6953883891414093,114.19995474815369,drone1
1754346349.5139198,15.873886108398438,3.096714735031128,6.679599761962891,-0.11747455820399563,-0.1052707775328063,0.8325513229319322,0.5310142029982274,114.39997839927673,drone1
1754346349.7138932,16.265552520751953,3.741061210632324,6.651139736175537,-0.08926379959507354,-0.09818557356258314,0.938817468098041,0.31782588643222554,114.59995174407959,drone1
1754346349.913891,16.566213607788086,4.314750671386719,6.6160430908203125,-0.09436648627560659,-0.08176434017773736,0.9834393902877374,0.13136405608202778,114.7999496459961,drone1
1754346350.1138947,16.781042098999023,4.808802604675293,6.6082000732421875,-0.08296952577122965,-0.08470857108914831,0.9925708000455622,0.02727132906321655,114.9999532699585,drone1
1754346350.313903,16.931398391723633,5.223047733306885,6.598371505737305,-0.07151737512118062,-0.09201120645261793,0.993080861206241,-0.014479591952766052,115.19996166229248,drone1
1754346350.5139003,17.034883499145508,5.557424545288086,6.574848651885986,-0.06640604899524732,-0.0861478409378146,0.9937546628733847,-0.02490954611321156,115.39995884895325,drone1
1754346350.7138906,17.08705711364746,5.818201541900635,6.551695346832275,-0.12317739427535501,-0.074322611406149,0.9894170778120376,-0.018906317598713814,115.59994912147522,drone1
1754346350.9138892,17.0333251953125,6.015974044799805,6.54230260848999,-0.19845633347928432,-0.05679269397596753,0.9784201642454236,-0.009151303070321871,115.79994773864746,drone1
1754346351.1138794,16.798486709594727,6.171745300292969,6.5398712158203125,-0.22768272313601964,-0.03064157019425383,0.9732530870585334,-0.00043824293081624893,115.99993801116943,drone1
1754346351.3139157,16.359418869018555,6.315042972564697,6.528789520263672,-0.2094959786819323,-0.029015102236794172,0.9773767347168394,0.002061570948061962,116.19997429847717,drone1
1754346351.5138988,15.742340087890625,6.454278469085693,6.5114617347717285,-0.18946017295833104,-0.031214066642645494,0.9813810225001623,0.004668184941066677,116.39995741844177,drone1
1754346351.713901,14.980537414550781,6.583995342254639,6.492642879486084,-0.16205476950164527,-0.031145857236686687,0.9862603631522686,0.007663055702553813,116.5999596118927,drone1
1754346351.913878,14.116504669189453,6.699362277984619,6.469387054443359,-0.10681186256062794,-0.03308570808624911,0.9936862585382515,0.009183840437372352,116.79993653297424,drone1
1754346352.1138802,13.208008766174316,6.794394493103027,6.44313907623291,-0.03130834395672639,-0.03366015901242241,0.998893628112318,0.009913191650853413,116.99993872642517,drone1
1754346352.313882,12.320928573608398,6.866540431976318,6.419689655303955,0.047033463445635346,-0.02456630876438399,0.9985330196764588,0.010780826674298642,117.19994068145752,drone1
1754346352.5138814,11.525762557983398,6.918162822723389,6.405757427215576,0.12210999899503619,-0.009551877255281649,0.9924018754767305,0.011682221323401194,117.3999400138855,drone1
1754346352.713895,10.88614273071289,6.959909915924072,6.404274940490723,0.17624451230884583,0.0014676533639144626,0.9842642041130956,0.012642537266721886,117.59995365142822,drone1
1754346352.9138823,10.435121536254883,6.998538017272949,6.397154808044434,0.16195982318866226,0.022325375317038803,0.9864896420081679,0.010431260712749312,117.79994082450867,drone1
1754346353.1138873,10.149433135986328,7.053801536560059,6.383502006530762,0.11951623188829318,0.09212298779740279,0.9885481362362885,-0.001334917132885464,117.99994587898254,drone1
1754346353.3138628,9.976897239685059,7.186001300811768,6.3720526695251465,0.05833980468603714,0.14811054789208863,0.9872209319766804,-0.0073893962151724245,118.19992136955261,drone1
1754346353.5138612,9.849089622497559,7.442443370819092,6.357620716094971,-0.007833913758060876,0.13009281756888602,0.9914699243624576,0.0014001604543805164,118.39991974830627,drone1
1754346353.7138703,9.71005630493164,7.786123752593994,6.3357253074646,-0.05216458352616324,0.054842745581146046,0.9969300064401954,0.020044872564387247,118.599928855896,drone1
1754346353.9138567,9.508912086486816,8.17446517944336,6.311532020568848,-0.08334588552158498,-0.025119882594883278,0.9954694916987474,0.0382476328209087,118.7999153137207,drone1
1754346354.1138592,9.224780082702637,8.51901626586914,6.290812969207764,-0.09301954082728273,-0.07435943984921342,0.9915329339009813,0.05177369447296442,118.99991774559021,drone1
1754346354.3139188,8.915921211242676,8.744022369384766,6.268799781799316,-0.06557834975712741,-0.07166041856157629,0.9934834057563686,0.0596239664766035,119.1999773979187,drone1
1754346354.5139344,8.496036529541016,8.933481216430664,6.240529537200928,0.006191235068992596,-0.10125076502372166,0.9929125266932884,0.06192539513954093,119.39999294281006,drone1
1754346354.7139158,8.083619117736816,9.01243782043457,6.222353458404541,0.04830396043766099,-0.16331483909993152,0.9831569221090174,0.06631435720922291,119.5999743938446,drone1
1754346354.913916,7.72072172164917,8.931117057800293,6.205236434936523,0.07984425685867094,-0.16462573516334392,0.9806862317024603,0.06912205381647313,119.7999746799469,drone1
1754346355.1139197,7.432281494140625,8.693592071533203,6.183119773864746,0.10704492804744799,-0.1279241527958471,0.9835114192518426,0.0698715933703909,119.9999783039093,drone1
1754346355.3139222,7.2390360832214355,8.345736503601074,6.157656669616699,0.09636076531426573,-0.09574252607623648,0.9878001139689171,0.07615231673548423,120.19998073577881,drone1
1754346355.5139334,7.1281280517578125,7.92454719543457,6.134872913360596,0.07778693088850754,-0.0892756850063536,0.989326124912951,0.08492893432254434,120.39999198913574,drone1
1754346355.7139375,7.068179130554199,7.44698429107666,6.109248638153076,0.03447168744319449,-0.0475327244763834,0.9941348695938015,0.09081975719206348,120.5999960899353,drone1
1754346355.9139154,7.022180080413818,6.954638481140137,6.083713054656982,-0.0025179910243875504,0.025040310661983596,0.9954619052660154,0.09177345608016796,120.79997396469116,drone1
1754346356.1139364,6.963965892791748,6.506690979003906,6.062228679656982,-0.01434996964944322,0.008248148461021771,0.9957652361347483,0.09043002528388328,120.99999499320984,drone1
1754346356.3139064,6.879515171051025,6.089930534362793,6.046564102172852,-0.05163627673134625,-0.0532895670419799,0.9932794571564243,0.08882528402683099,121.19996500015259,drone1
1754346356.51391,6.7354841232299805,5.658298015594482,6.033056259155273,-0.09453853168686156,0.016394470794585805,0.9909783235214267,0.0935713563439457,121.39996862411499,drone1
1754346356.7139223,6.505350589752197,5.263295650482178,6.018514156341553,-0.06592086219250835,0.066293949100136,0.9906344473844262,0.0995140198371332,121.59998083114624,drone1
1754346356.9139013,6.228416442871094,4.947089672088623,5.998510837554932,0.01841038880317627,0.07524246900907718,0.991548991850264,0.1040688719025541,121.799959897995,drone1
1754346357.113937,5.987292289733887,4.711742401123047,5.978627681732178,0.051262920767127816,0.07806605366112698,0.9905667595457176,0.10027687779518041,121.999995470047,drone1
1754346357.3139088,5.8184661865234375,4.5468974113464355,5.954287528991699,0.04215798318143494,0.06458979509603201,0.9927001487236421,0.09272188661220865,122.19996738433838,drone1
1754346357.5139,5.709092140197754,4.433751106262207,5.928525447845459,0.03335899220326067,0.0516033487650844,0.9942770309138287,0.08739275479279418,122.39995861053467,drone1
1754346357.7138963,5.641470909118652,4.356317043304443,5.902623176574707,0.028119330240700742,0.04615149322534031,0.9948667496181931,0.08555380349856678,122.59995484352112,drone1
1754346357.9138992,5.606000900268555,4.307601451873779,5.8777313232421875,0.02218113760617789,0.039018204310777786,0.995212395922831,0.08682212861080524,122.79995775222778,drone1
1754346358.1139014,5.593288898468018,4.282657623291016,5.855573654174805,0.01562577418093084,0.029117483517272114,0.9954230458716884,0.08967091839535346,122.99995994567871,drone1
1754346358.3139212,5.594178676605225,4.274579048156738,5.836699485778809,0.008956282687544606,0.017868890374047604,0.995504431436163,0.09258187478145546,123.19997978210449,drone1
1754346358.5139287,5.6034040451049805,4.274608612060547,5.818729400634766,0.0018408106946455512,0.004956823352554112,0.9955004274855543,0.09460943322276905,123.39998722076416,drone1
1754346358.7139006,5.612161159515381,4.271013259887695,5.8011860847473145,-0.0035158866865792125,-0.00431927501332438,0.9954201798859896,0.09543416275443017,123.59995913505554,drone1
1754346358.913927,5.611506938934326,4.256521701812744,5.784066677093506,-0.0030143511665778116,-0.0009429040265297238,0.9954451308203082,0.09528487861700458,123.79998564720154,drone1
