timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756412204.447754,-4.7365899085998535,-5.107288360595703,4.778158187866211,-0.023756956246984217,0.011601591768021658,0.12611432892520769,0.9916633362502741,180.39990210533142,drone1
1756412204.6477296,-4.91008186340332,-4.852660179138184,4.769054412841797,-0.023862569663907443,0.010303601859876733,0.12681666400879327,0.99158561746162,180.59987783432007,drone1
1756412204.8477666,-5.075857639312744,-4.582846164703369,4.760805130004883,-0.01790620745713709,0.00997256306024271,0.1274203333200148,0.9916369944699548,180.79991483688354,drone1
1756412205.047741,-5.233040809631348,-4.312404155731201,4.754894256591797,0.04312401924235199,0.01825471019857816,0.1268725085830702,0.9908130235815669,180.99988913536072,drone1
1756412205.2477453,-5.344486713409424,-4.12879753112793,4.751077651977539,0.06577336421300395,0.02311046178640842,0.12641083200448178,0.9895251844784679,181.19989347457886,drone1
1756412205.4477494,-5.46685791015625,-3.9433510303497314,4.744259834289551,0.054936482230185844,0.022271391789541416,0.12559718709397905,0.9903087365391341,181.39989757537842,drone1
1756412205.6477852,-5.546733856201172,-3.832737445831299,4.739802360534668,0.04960849232694823,0.02122865900104666,0.12428393344122812,0.990778378872091,181.599933385849,drone1
1756412205.8477616,-5.603816509246826,-3.762115955352783,4.733085632324219,0.04574659503714123,0.019835845269197305,0.12340883842559636,0.9911025302839882,181.79990983009338,drone1
1756412206.0477383,-5.641377925872803,-3.7253377437591553,4.725284576416016,0.037540364580413765,0.016822452943423185,0.12337651179278852,0.9915069292954501,181.99988651275635,drone1
1756412206.2479112,-5.661145210266113,-3.7131855487823486,4.71064567565918,0.027738051409824965,0.01296922934333083,0.12394465131071541,0.9918165400446112,182.2000594139099,drone1
1756412206.4477377,-5.668601989746094,-3.716831922531128,4.697025299072266,0.01602874843134984,0.00799923839333954,0.12488246083693127,0.9920097833450336,182.39988589286804,drone1
1756412206.6477861,-5.672079563140869,-3.725628137588501,4.6853532791137695,0.002360867457379028,0.002280315841771151,0.12583923644497708,0.9920453131383284,182.59993433952332,drone1
1756412206.84774,-5.678829669952393,-3.7276611328125,4.678374290466309,-0.005387680377441244,-0.0002578774682474968,0.12652850600552423,0.9919482910930564,182.79988813400269,drone1
1756412207.0477269,-5.689248085021973,-3.7183053493499756,4.673578262329102,-0.0011800550565939881,0.0013310930318110492,0.1269574766296681,0.9919065657130305,182.99987506866455,drone1
1756412207.2477357,-5.700503826141357,-3.7049033641815186,4.6678314208984375,0.0017758283419914895,0.002400429449240223,0.12710912099061028,0.9918843121770167,183.1998839378357,drone1
1756412207.447722,-5.710493564605713,-3.6901330947875977,4.661796569824219,0.0027684054366729923,0.0027826637844656056,0.12696620102730993,0.9918992743082382,183.39987015724182,drone1
1756412207.647806,-5.717825889587402,-3.67527174949646,4.655740737915039,0.0025892027347581286,0.0006099959483096564,0.1266469386498399,0.9919443292892962,183.59995412826538,drone1
1756412207.8477292,-5.725306034088135,-3.6619060039520264,4.650245666503906,0.010504362116585552,-0.0004492152701360994,0.12626782774748435,0.9919404939260819,183.79987740516663,drone1
1756412208.0477135,-5.727355480194092,-3.655810832977295,4.648297309875488,0.02647521329042715,0.056842805261757834,0.1267225079492199,0.9899542815431575,183.99986171722412,drone1
1756412208.247716,-5.675470352172852,-3.6634035110473633,4.64985466003418,0.03276772065094642,0.08038285933832574,0.12530742751046664,0.9883131254089916,184.19986414909363,drone1
1756412208.4477217,-5.546607494354248,-3.6903765201568604,4.647934913635254,0.043456672463847344,0.07024452449108327,0.12239221429266506,0.9890386412592582,184.39986991882324,drone1
1756412208.647725,-5.3559489250183105,-3.7429075241088867,4.6423540115356445,0.019990637472887672,0.05810653505041947,0.12234610564039422,0.9905834075508795,184.59987330436707,drone1
1756412208.8477151,-5.123619556427002,-3.80285382270813,4.635790824890137,0.01178919002492168,0.038507800048410284,0.12233131209656689,0.9916720185010675,184.79986333847046,drone1
1756412209.0477126,-4.867929458618164,-3.8615493774414062,4.62774658203125,0.005666384315753491,0.03737956184099905,0.1234641350908427,0.9916285229534042,184.9998607635498,drone1
1756412209.247725,-4.591919898986816,-3.914139747619629,4.619380950927734,0.005334754472423554,0.03645140394309214,0.1250133689484061,0.9914709780336703,185.19987320899963,drone1
1756412209.447723,-4.296422958374023,-3.965998411178589,4.614343643188477,0.06450154618069529,0.03215149289595764,0.1244704332458888,0.9896024396517884,185.39987111091614,drone1
1756412209.6477063,-3.962721586227417,-4.073642730712891,4.613191604614258,0.09509064223146399,0.03431022418363827,0.12407644450600891,0.9871097064434601,185.59985446929932,drone1
1756412209.847752,-3.6155993938446045,-4.247163772583008,4.606088638305664,-0.003789483735709285,0.02768006656589709,0.12606931609099808,0.991627932897525,185.79990029335022,drone1
1756412210.0477178,-3.259934425354004,-4.405275821685791,4.603363037109375,-0.09238840494172224,0.02652080432671479,0.12683613585280523,0.9872556188330048,185.99986600875854,drone1
1756412210.2477527,-2.9080147743225098,-4.458100318908691,4.6133317947387695,-0.16393300165868474,0.03777294340284255,0.1272292395088664,0.9775028802344323,186.1999008655548,drone1
1756412210.4476905,-2.556896924972534,-4.335771083831787,4.634835243225098,-0.22013977014665376,0.04367122099619206,0.13172268361600686,0.9655467465425591,186.39983868598938,drone1
1756412210.6477044,-2.213913917541504,-3.998351573944092,4.654003143310547,-0.23428836709299566,-0.0194942661354409,0.14582944454684565,0.9609696409411246,186.59985256195068,drone1
1756412210.8477275,-1.9406498670578003,-3.453617572784424,4.666463851928711,-0.2093139780533501,-0.08960917326228506,0.14725889706094103,0.962534637720031,186.79987573623657,drone1
1756412211.0476966,-1.7992817163467407,-2.751847505569458,4.670853614807129,-0.15353496287000196,-0.14359011959446144,0.1342828939288011,0.9683889192718913,186.999844789505,drone1
1756412211.2477937,-1.8067512512207031,-2.0968267917633057,4.667959213256836,-0.10038009279300558,-0.15147562866836145,0.11676101600997306,0.9763943759717475,187.19994187355042,drone1
1756412211.4477327,-1.9516266584396362,-1.301700472831726,4.652420997619629,-0.035216328743062006,-0.1151831091245322,0.09448139109699276,0.9882135745528089,187.39988088607788,drone1
1756412211.6477292,-2.188075065612793,-0.5430219173431396,4.633487701416016,0.02703615755105977,-0.06680381119515791,0.07942910776666057,0.9942320180796191,187.5998773574829,drone1
1756412211.8477464,-2.4540224075317383,0.1382904350757599,4.617779731750488,0.07739244297189066,-0.006280889318309513,0.07067196202361259,0.9944729716125558,187.79989457130432,drone1
1756412212.0477414,-2.6875150203704834,0.7114425301551819,4.610679626464844,0.1195597853878731,0.055854966109270474,0.06497758561500272,0.9891226820751889,187.99988961219788,drone1
1756412212.2477458,-2.828834056854248,1.148321509361267,4.617003440856934,0.1583965995408277,0.11306421319413933,0.05902737783593171,0.9791031117786941,188.19989395141602,drone1
1756412212.4477339,-2.827056646347046,1.4195562601089478,4.6381988525390625,0.20733364252161485,0.14106579962807986,0.04618670823436017,0.9669436195427557,188.39988207817078,drone1
1756412212.6477516,-2.6665961742401123,1.4823431968688965,4.6624250411987305,0.23433251591681076,0.1289625286538769,0.034122425729207824,0.9629603208899911,188.59989976882935,drone1
1756412212.8477263,-2.3767991065979004,1.3328254222869873,4.668033599853516,0.20216049882271725,0.1131311397553966,0.03895751219037764,0.9720159084673446,188.79987454414368,drone1
1756412213.0477118,-1.9939385652542114,1.0210052728652954,4.655179977416992,0.1451720854189773,0.08147703894087313,0.05039987579890321,0.9847570693595821,188.99986004829407,drone1
1756412213.247823,-1.5597169399261475,0.6165860295295715,4.631044387817383,0.0864231560060888,0.03672234891001147,0.06254145562422447,0.9936151568048136,189.19997119903564,drone1
1756412213.4477315,-1.1222658157348633,0.1819915473461151,4.605780601501465,0.023974220616879708,-0.006912670577487809,0.07236415799132495,0.9970661829077342,189.39987969398499,drone1
1756412213.647716,-0.7223518490791321,-0.22972607612609863,4.585693359375,-0.04948090459688278,-0.02129230996192136,0.0764350377952952,0.995618354367688,189.59986424446106,drone1
1756412213.8476977,-0.37520813941955566,-0.5566456913948059,4.5751953125,-0.1164773176701123,-0.037578443599498974,0.0771340432778484,0.9894803823785009,189.79984593391418,drone1
1756412214.0477111,-0.0921604111790657,-0.7565723061561584,4.566827774047852,-0.08079275390370703,-0.06583647977719363,0.08163385155911401,0.9911983300706534,189.99985933303833,drone1
1756412214.2477021,0.11272493749856949,-0.8675475716590881,4.55617618560791,-0.04999450872701457,-0.06170667275210461,0.08036105888093348,0.993597033659954,190.19985032081604,drone1
1756412214.4477785,0.24713416397571564,-0.9299071431159973,4.547052383422852,-0.06177170369299566,-0.06928874756578395,0.07660594326600684,0.9927310002167521,190.39992666244507,drone1
1756412214.6476958,0.3201993703842163,-0.9472011923789978,4.5350341796875,-0.03209966873590209,-0.03631607238815732,0.07588346198883311,0.995937953919946,190.59984397888184,drone1
1756412214.8478024,0.3623778820037842,-0.9399915933609009,4.521726608276367,-0.01909569359651326,-0.025844811352720945,0.07822223275955109,0.9964180486713337,190.7999505996704,drone1
1756412215.0478246,0.38909539580345154,-0.9223583340644836,4.508691787719727,-0.019571948868783183,-0.023336872516339435,0.08162845676250458,0.9961973677725307,190.99997282028198,drone1
1756412215.2477596,0.40329796075820923,-0.8944132328033447,4.496108055114746,-0.014268408253585056,-0.01794690155646337,0.08471166731847046,0.9961416496387991,191.1999077796936,drone1
1756412215.4477413,0.4089895486831665,-0.8628069758415222,4.483392715454102,-0.007010032102453752,-0.010868500351007681,0.0864922030806618,0.9961686236218461,191.39988946914673,drone1
1756412215.6477702,0.4128030240535736,-0.8314511179924011,4.469978332519531,0.0019148808997712249,-0.0016563249660445799,0.08701908083389648,0.9962034790655646,191.59991836547852,drone1
1756412215.8477938,0.4234200119972229,-0.8088124394416809,4.457354545593262,0.008878256687877542,0.0033242740658354897,0.0864579376928224,0.9962103911487205,191.79994201660156,drone1
1756412216.0477867,0.4419220983982086,-0.7995613217353821,4.445460319519043,0.006977338989627071,0.00038788337374626343,0.08538614333519035,0.9963234289964267,191.9999349117279,drone1
1756412216.2478416,0.46666252613067627,-0.7973161339759827,4.43280029296875,0.004636333530439274,-0.0022608032991941716,0.08438094099820553,0.9964202824543047,192.19998979568481,drone1
1756412216.4483745,0.4929138720035553,-0.7970302104949951,4.42056941986084,0.0033764877961266933,-0.004445506306339651,0.08379539483184367,0.9964673604840913,192.40052270889282,drone1
1756412216.6477306,0.5155377984046936,-0.7981455326080322,4.410964012145996,0.00247164348509623,-0.006125849337248024,0.08373461907629093,0.99646626466603,192.59987878799438,drone1
1756412216.8478935,0.5304999947547913,-0.7989341616630554,4.405280113220215,0.0017874485038914575,-0.006609710469312897,0.08399757326415047,0.9964423674029244,192.80004167556763,drone1
1756412217.0477197,0.537777841091156,-0.7992849349975586,4.399829864501953,0.0015185354760515076,-0.0062940427570397,0.08439215205990941,0.9964116002035115,192.99986791610718,drone1
1756412217.247745,0.5406067967414856,-0.8002392649650574,4.392890930175781,0.0014335473438460524,-0.005274419283146817,0.08475904037619669,0.9963865228286475,193.19989323616028,drone1
1756412217.4477756,0.5420692563056946,-0.8026349544525146,4.385340690612793,0.001308448747384512,-0.004477601008003602,0.08495982796250262,0.9963734573056091,193.39992380142212,drone1
1756412217.647773,0.5403100252151489,-0.8044180274009705,4.3752641677856445,0.0010648338714548458,-0.003869035912273595,0.08495232582346773,0.996376997640884,193.59992122650146,drone1
1756412217.8477592,0.5346575975418091,-0.8074268698692322,4.363798141479492,0.001017705380695253,-0.0029865320239729066,0.08487022376256848,0.9963869442971325,193.7999074459076,drone1
1756412218.0477405,0.5271037220954895,-0.8118038177490234,4.352937698364258,0.0008973599115381409,-0.0019589534147416566,0.08469552507549089,0.9964046038266585,193.99988865852356,drone1
1756412218.2477207,0.5186349749565125,-0.8176024556159973,4.340761184692383,0.0004638556612061501,-0.0010907188276809057,0.08461633114713885,0.9964129910495123,194.1998689174652,drone1
1756412218.4477065,0.5086817741394043,-0.8215607404708862,4.3275299072265625,7.625143830289959e-05,-0.00037349577115945373,0.08460663737198137,0.9964143397486647,194.39985466003418,drone1
1756412218.6477268,0.499985933303833,-0.8228968381881714,4.314380645751953,0.00032409964412503765,0.00016191212966664865,0.08464199857788207,0.9964113473224203,194.59987497329712,drone1
1756412218.847746,0.49215376377105713,-0.8250834345817566,4.302380561828613,0.000600833186400262,0.00037730856893465625,0.08467048984747538,0.9964088185115098,194.79989409446716,drone1
1756412219.0477293,0.4841936230659485,-0.8293729424476624,4.293564796447754,0.00046230715553417643,0.0005946866612350054,0.08466539007880552,0.9964092821268433,194.99987745285034,drone1
1756412219.2477074,0.475494384765625,-0.8341920971870422,4.287637710571289,6.26125185034703e-05,0.0009641272696606043,0.08468203808396735,0.9964076383997514,195.19985556602478,drone1
1756412219.4477286,0.46764886379241943,-0.8378817439079285,4.283146858215332,-0.00010158538828117873,0.0012641523684405308,0.08467748622432819,0.9964076383997514,195.39987683296204,drone1
1756412219.6477165,0.4630022346973419,-0.8400907516479492,4.280557632446289,-2.682778616626573e-05,0.006916672552462687,0.08465982669480204,0.9963860170664653,195.59986472129822,drone1
1756412219.8477259,0.46244603395462036,-0.841679573059082,4.291749954223633,-0.0156691202389909,-0.0024033496208043952,0.0786168115553102,0.9967789099882838,195.79987406730652,drone1
1756412220.047903,0.45654791593551636,-0.826777458190918,4.304726600646973,-0.05906328958504116,-0.02674794159587422,0.037279013948431194,0.9971992826553315,196.0000512599945,drone1
1756412220.2477481,0.4279515743255615,-0.7631108164787292,4.294221878051758,-0.05999625354076732,-0.032384127694669716,-0.03324467546212012,0.9971191614963123,196.1998963356018,drone1
1756412220.447923,0.381625771522522,-0.6594485640525818,4.220391273498535,-0.015777800991596168,-0.011063358896472072,-0.09062213061939589,0.9956989812888892,196.400071144104,drone1
1756412220.6477134,0.32674750685691833,-0.5427374243736267,4.074262619018555,0.0161300368572169,0.006881557642208042,-0.11556977748366132,0.9931445450943409,196.5998616218567,drone1
1756412220.8481188,0.27769359946250916,-0.4409784972667694,3.903998613357544,0.028122624938874193,0.01380187260434445,-0.1042820085154737,0.9940542426726001,196.80026698112488,drone1
1756412221.047702,0.24718976020812988,-0.3758353888988495,3.7675745487213135,0.014820747313131754,0.008972070633578992,-0.07307555464734056,0.9971759754481051,196.99985027313232,drone1
