timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753895070.1060162,2.5142574310302734,8.13363265991211,3.9683353900909424,0.08812647479054117,0.0709593442614513,-0.47393037439781477,-0.8732632082282881,110.59985709190369,drone1
1753895070.3060153,2.5906314849853516,8.460661888122559,3.928388833999634,0.1683282225353706,0.10901089545510809,-0.4641487652080124,-0.8627561674819162,110.79985618591309,drone1
1753895070.5060241,2.4939165115356445,8.880964279174805,3.895609140396118,0.20578599970758285,0.12729639260943454,-0.4584630289033472,-0.8551370709423594,110.99986505508423,drone1
1753895070.7060165,2.1898293495178223,9.418718338012695,3.89575457572937,0.1777372746577609,0.11445727980707987,-0.4621933410979252,-0.8612121387601439,111.19985747337341,drone1
1753895070.906031,1.7197576761245728,10.039066314697266,3.9098598957061768,0.13676726214015308,0.1414762850725209,-0.48822053733994863,-0.8502470460641556,111.39987182617188,drone1
1753895071.1059966,1.1080515384674072,10.680912017822266,3.9154045581817627,0.11189090024933489,0.1492335243288812,-0.5792100198909654,-0.7935525384401504,111.5998375415802,drone1
1753895071.305999,0.3627248704433441,11.289948463439941,3.916516065597534,0.08537768762370802,0.14912891585087718,-0.7218631356884164,-0.6703618257606659,111.7998399734497,drone1
1753895071.50599,-0.4956858158111572,11.816354751586914,3.930534601211548,0.06683443878313519,0.16214645997058075,-0.8600244616425311,-0.47916568733244413,111.99983096122742,drone1
1753895071.7059996,-1.4282641410827637,12.20962142944336,3.938800573348999,0.05928161816286171,0.1841245452558898,-0.9509229280741887,-0.2415148446652493,112.1998405456543,drone1
1753895071.9059937,-2.4404308795928955,12.430712699890137,3.9484565258026123,0.056612031509825606,0.1960472617652501,-0.9785720193406083,0.027520796259552453,112.39983463287354,drone1
1753895072.1060405,-3.4063546657562256,12.443282127380371,3.9550487995147705,0.053893691489774485,0.20340251376477272,-0.9352003412651392,0.28482170088770864,112.59988141059875,drone1
1753895072.3060327,-4.312283515930176,12.257390022277832,3.972463846206665,0.07842066539069659,0.1973141328112148,-0.834779763789961,0.507996154762624,112.79987359046936,drone1
1753895072.5060327,-5.136442184448242,11.89289665222168,3.9886434078216553,0.08744546469521307,0.1850020479102426,-0.7344386831736083,0.6470915997595317,112.99987363815308,drone1
1753895072.706032,-5.86220121383667,11.374156951904297,4.009210109710693,0.029469919415787343,0.2136782842166531,-0.6661430263234907,0.7139513977745803,113.19987297058105,drone1
1753895072.9060314,-6.429825305938721,10.739302635192871,4.02850866317749,-0.04080314376009397,0.22636655081400922,-0.6315345104536946,0.7404441164951188,113.39987230300903,drone1
1753895073.1060266,-6.796177387237549,10.044303894042969,4.0322489738464355,-0.08093136369320265,0.19758438894057878,-0.6235534251689897,0.7520582601214626,113.59986758232117,drone1
1753895073.3060284,-6.967190742492676,9.332915306091309,4.028873443603516,-0.07259305752558769,0.17509027344717046,-0.6303334464433236,0.7528303640444018,113.79986929893494,drone1
1753895073.5060544,-6.980236053466797,8.609831809997559,4.025929927825928,-0.056175600893495214,0.16082986091172916,-0.6374384778715931,0.7514321001982045,113.99989533424377,drone1
1753895073.7060204,-6.873006343841553,7.863667964935303,4.019909858703613,-0.045698078746149194,0.15124571497555642,-0.6421310658379475,0.75013621104704,114.19986128807068,drone1
1753895073.9060466,-6.667009353637695,7.083915710449219,4.010641098022461,-0.03966419893607194,0.14186402669456183,-0.64561921804605,0.7493178088110115,114.3998875617981,drone1
1753895074.1060243,-6.372917652130127,6.268165111541748,4.002032279968262,-0.03623797098514403,0.13290670976286736,-0.6477667580283619,0.7492803086525489,114.59986519813538,drone1
1753895074.306026,-6.00146484375,5.41936731338501,3.9922688007354736,-0.033538417922816685,0.1251609461384671,-0.6485902811064845,0.7500270928562452,114.79986691474915,drone1
1753895074.5060203,-5.558582782745361,4.542139053344727,3.9819986820220947,-0.03106647891587244,0.11838630912403056,-0.6485009403243536,0.7513096109197196,114.99986124038696,drone1
1753895074.7060199,-5.0489630699157715,3.6399850845336914,3.9734227657318115,-0.026081478748727457,0.11188885349300395,-0.6487577779508229,0.7522725873828525,115.19986081123352,drone1
1753895074.9060733,-4.482104778289795,2.715217113494873,3.966773748397827,-0.024053743817485738,0.10658047636230307,-0.6497502782813378,0.7522544378962126,115.39991426467896,drone1
1753895075.106039,-3.8632664680480957,1.7701414823532104,3.9604299068450928,-0.019585158448432605,0.10107782333339123,-0.6516401429685662,0.7515083543838728,115.59987998008728,drone1
1753895075.3060372,-3.2035017013549805,0.8081380128860474,3.9470036029815674,-0.0047275158499688235,0.04689389152261355,-0.6569303837835173,0.7524767519853954,115.79987812042236,drone1
1753895075.5060139,-2.5483546257019043,-0.14755120873451233,3.926304578781128,0.01544586904097313,-0.04475365479889512,-0.6927489883576218,0.7196230939103352,115.99985480308533,drone1
1753895075.7060173,-1.9605093002319336,-1.0543564558029175,3.901621103286743,0.0323606189728237,-0.12048433709605437,-0.7817991047478341,0.6109225994577977,116.19985818862915,drone1
1753895075.906012,-1.4902695417404175,-1.8579262495040894,3.883864641189575,0.06915035015689204,-0.16286769264736725,-0.8848980775673871,0.43086862317287045,116.39985299110413,drone1
1753895076.1060119,-1.1710000038146973,-2.5101609230041504,3.8900907039642334,0.1142507892253348,-0.19531979398906185,-0.9539085265290033,0.1971178602060556,116.59985280036926,drone1
1753895076.3060195,-1.0095665454864502,-2.967726945877075,3.913220167160034,0.14100875913697655,-0.20957882094685837,-0.9656031390258666,-0.06167512715308326,116.79986047744751,drone1
1753895076.5060132,-0.9559322595596313,-3.209768056869507,3.908515214920044,0.15616079088684387,-0.20677701699586556,-0.913690085998301,-0.31309357506114965,116.99985408782959,drone1
1753895076.7060106,-0.9639555811882019,-3.2158424854278564,3.8992702960968018,0.1979150810165294,-0.11610361736943427,-0.8398224024066225,-0.491983703002941,117.19985151290894,drone1
1753895076.906032,-1.0406230688095093,-3.052072286605835,3.8785789012908936,0.16123536627796467,-0.03944704256747556,-0.7888710140215299,-0.5917176240221798,117.39987301826477,drone1
1753895077.10603,-1.1798994541168213,-2.799453020095825,3.8532702922821045,0.08269935023124986,-0.02997197794360508,-0.7628425323006269,-0.6405730917776741,117.59987092018127,drone1
1753895077.3060112,-1.3259190320968628,-2.5175020694732666,3.8215134143829346,0.017561473236642818,-0.026545627832670924,-0.7522757852749834,-0.6580792331169394,117.79985213279724,drone1
1753895077.5060108,-1.4363930225372314,-2.2325167655944824,3.7947590351104736,0.03530447887672254,-0.0942992403202628,-0.7454103823881006,-0.6589571704106675,117.9998517036438,drone1
1753895077.70601,-1.4859323501586914,-1.8846439123153687,3.7845871448516846,0.07456225838678196,-0.1642456206391581,-0.7367684687630593,-0.651641191371423,118.19985103607178,drone1
1753895077.9060237,-1.4674841165542603,-1.4052057266235352,3.775568723678589,0.09440133842660255,-0.15260903381598218,-0.7390708773402246,-0.6492866049958012,118.3998646736145,drone1
1753895078.1060011,-1.4054547548294067,-0.7941817045211792,3.750074625015259,0.07044198313490148,-0.09174755091485733,-0.7483615863803523,-0.6531274209588186,118.5998420715332,drone1
1753895078.30602,-1.333281397819519,-0.11318671703338623,3.7144405841827393,0.020903762446038747,-0.029702474859885974,-0.7537276230339941,-0.6561826618124416,118.79986095428467,drone1
1753895078.5059888,-1.2626241445541382,0.5589975714683533,3.682027816772461,-0.02865126133521741,0.03355246632353332,-0.7535317613606081,-0.6559293223743987,118.99982976913452,drone1
1753895078.7059982,-1.1983728408813477,1.1493498086929321,3.6601779460906982,-0.0739400056080895,0.09523902482145831,-0.7476085170278719,-0.6531033867184554,119.19983911514282,drone1
1753895078.9059966,-1.1475552320480347,1.594529151916504,3.6442923545837402,-0.07342150519954085,0.1061752568043842,-0.7443141138823738,-0.6552347897261437,119.39983749389648,drone1
1753895079.105993,-1.1164780855178833,1.8997597694396973,3.622314453125,-0.047901235446338244,0.07075165776287978,-0.7465736275044671,-0.6597936246687488,119.59983396530151,drone1
1753895079.3059928,-1.1027429103851318,2.119023323059082,3.598191022872925,-0.029932951278972997,0.04526973373928799,-0.7480251491621142,-0.6614478199841726,119.79983377456665,drone1
1753895079.5060437,-1.1013400554656982,2.2600622177124023,3.5790035724639893,-0.01733054703165666,0.02940514497798223,-0.7488801849120327,-0.6618260010216828,119.99988460540771,drone1
1753895079.7060266,-1.1078802347183228,2.417980909347534,3.555482864379883,0.009868688859365225,-0.006393108924464404,-0.749525079109454,-0.6618716407902641,120.19986748695374,drone1
1753895079.9060426,-1.1197525262832642,2.596759796142578,3.5321455001831055,0.03540249762910745,-0.030894110488536197,-0.74887187671452,-0.661046921795315,120.39988350868225,drone1
1753895080.1060252,-1.1369421482086182,2.827284574508667,3.5064961910247803,0.037233744281863636,-0.02534129711226807,-0.7489827071210354,-0.6610570528440258,120.59986615180969,drone1
1753895080.3060231,-1.1594514846801758,3.102630853652954,3.4793431758880615,0.019448746880504648,-0.03119809891396032,-0.7488798688106688,-0.6616852094742321,120.7998640537262,drone1
1753895080.506026,-1.1694384813308716,3.4073472023010254,3.454714775085449,-0.04642162423124776,-0.0732775855656773,-0.7453438193434118,-0.6610128961176766,120.99986696243286,drone1
1753895080.7060266,-1.0971441268920898,3.7276713848114014,3.441274642944336,-0.1160214538169416,-0.11813773318536798,-0.7371507090689169,-0.6551270202345014,121.19986748695374,drone1
1753895080.906043,-0.8600820302963257,4.047624588012695,3.4440157413482666,-0.1698416032542858,-0.14982285515053023,-0.7289624509503566,-0.6460037132083027,121.39988398551941,drone1
1753895081.106044,-0.41922903060913086,4.352671146392822,3.4364845752716064,-0.15220400787014857,-0.12018095881211678,-0.7364913479657441,-0.6480517602863487,121.59988498687744,drone1
1753895081.3060226,0.17660458385944366,4.630086898803711,3.4083797931671143,-0.09931971496296378,-0.055586011263854256,-0.7473373389361967,-0.6546242188684785,121.79986357688904,drone1
1753895081.5060196,0.836584210395813,4.868293762207031,3.3758022785186768,-0.04508584703923478,0.004675198440076724,-0.7518351768522944,-0.657791291116269,121.99986052513123,drone1
1753895081.7060134,1.477567195892334,5.065492630004883,3.347944974899292,0.010658145100817576,0.061436683991810896,-0.7500456848847945,-0.6584401207756699,122.19985437393188,drone1
1753895081.906019,2.0272176265716553,5.221456527709961,3.3295695781707764,0.06485734329037932,0.1070287897557355,-0.7448245227545529,-0.6554195509733033,122.39985990524292,drone1
1753895082.1060123,2.432048797607422,5.337194919586182,3.3217923641204834,0.053874109010285165,0.1306235939056081,-0.7711009859953819,-0.6208369554153413,122.59985327720642,drone1
1753895082.3060193,2.70135760307312,5.400359630584717,3.3065133094787598,0.05060758600507717,0.099032302432078,-0.8485938780781642,-0.5172233853805384,122.79986023902893,drone1
1753895082.5060108,2.8708419799804688,5.417735576629639,3.3055639266967773,0.057479556885610295,0.04726557173801329,-0.9385821622428048,-0.33693573116239856,122.9998517036438,drone1
1753895082.7060313,2.976792097091675,5.422172546386719,3.31664776802063,0.05855901571349847,0.011227288240574567,-0.9929771799589042,-0.10218204178841833,123.19987225532532,drone1
1753895082.9060163,3.0404937267303467,5.439621925354004,3.316636562347412,0.05520090233812021,-0.02364779064098482,-0.9926158550266203,0.10539148215567434,123.39985728263855,drone1
1753895083.1060154,3.063840389251709,5.482804775238037,3.329394817352295,0.043605685939480256,-0.022172036521077593,-0.9737862446921963,0.22214255150939893,123.59985637664795,drone1
1753895083.3060107,3.0583584308624268,5.545044422149658,3.333977699279785,0.03429608128178495,-0.0018557310082906872,-0.9614022783410888,0.2729945365522785,123.79985165596008,drone1
1753895083.5060112,3.036492347717285,5.607226848602295,3.327086925506592,0.0214594854365398,0.006854535585412084,-0.9565800888155633,0.29059758930133855,123.99985218048096,drone1
1753895083.7060122,3.0092811584472656,5.660120010375977,3.3150289058685303,0.006569231878676826,0.008161489436763541,-0.9555545084773236,0.2946284928194961,124.19985318183899,drone1
1753895083.9060502,2.9874870777130127,5.701654434204102,3.301417827606201,-0.0051246866769111875,0.009370807808633735,-0.9557843352422535,0.2938747807275758,124.39989113807678,drone1
1753895084.1060169,2.980684518814087,5.732491970062256,3.287123441696167,-0.003937885094221811,0.010800301481760966,-0.9564177602285237,0.2917753197627026,124.59985780715942,drone1
1753895084.3059962,2.9857378005981445,5.754991054534912,3.2722673416137695,-0.001081915198902926,0.010253927518367453,-0.9570936481646686,0.289595716565386,124.79983711242676,drone1
1753895084.5059986,2.997966766357422,5.770450115203857,3.2570831775665283,0.001342222367112641,0.009354751834984609,-0.9576116118594433,0.287907756355949,124.99983954429626,drone1
1753895084.7059898,3.0153372287750244,5.777390003204346,3.2437009811401367,0.0035395688937439754,0.007760069680655627,-0.9578298271676084,0.2872094884432447,125.19983077049255,drone1
1753895084.9059925,3.0306451320648193,5.776611804962158,3.231703758239746,0.005014248145537091,0.006003088861903019,-0.9577512232951356,0.2874916615940252,125.39983344078064,drone1
1753895085.1059911,3.042445659637451,5.771631240844727,3.2186079025268555,0.005412719885995989,0.004130567973268049,-0.9575109441117751,0.2883166018599289,125.59983205795288,drone1
1753895085.306003,3.0519585609436035,5.7641425132751465,3.20373797416687,0.005400105301309454,0.0028147553811952073,-0.9572340182436342,0.2892509342711426,125.79984402656555,drone1
1753895085.5060632,3.0584359169006348,5.7535929679870605,3.1889114379882812,0.005081215166122568,0.0018452585042525733,-0.9569991549303072,0.29004036581717596,125.9999041557312,drone1
1753895085.706027,3.0622916221618652,5.739274978637695,3.175036668777466,0.004560768264644459,0.0006558288350679657,-0.9568634420781021,0.2905017895146732,126.1998679637909,drone1
1753895085.906025,3.062556505203247,5.722064018249512,3.1623213291168213,0.003911072289943249,-0.0004893072951458507,-0.9568141513387687,0.2906734747020824,126.3998658657074,drone1
1753895086.1060252,3.0596492290496826,5.70614767074585,3.1506855487823486,0.002949998197257714,-0.0012321575185876286,-0.9568009172283363,0.29072641114381204,126.59986615180969,drone1
1753895086.3060246,3.0562989711761475,5.692137241363525,3.1409265995025635,0.0021342856216359663,-0.0014961118709185951,-0.9568052583537329,0.2907179396272614,126.79986548423767,drone1
1753895086.5060244,3.0534443855285645,5.679233551025391,3.133016347885132,0.0017468877701179047,-0.001664908177917571,-0.9568002639521843,0.29073616813924236,126.99986529350281,drone1
1753895086.7060213,3.0501346588134766,5.666562080383301,3.1273839473724365,0.0012957491281384895,-0.0019251021690796506,-0.9567868191075093,0.2907813917076945,127.199862241745,drone1
1753895086.9060485,3.045970916748047,5.653833389282227,3.121791124343872,0.0009081210227070668,-0.0022721310055939387,-0.9567532069958218,0.29089069955930746,127.39988946914673,drone1
