timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756324566.414815,-2.9488730430603027,-0.3573365807533264,4.822203159332275,0.051560078439642894,0.10617771580957681,0.5760520197523169,0.8088460492579347,138.40003418922424,drone1
1756324566.6146786,-3.44769287109375,-0.49809983372688293,4.824728012084961,0.048461668676432694,0.15037548792092767,0.5787221174358912,0.8000746894902263,138.5998978614807,drone1
1756324566.8147538,-3.79297137260437,-0.5912302732467651,4.820156097412109,0.03787166449294519,0.12478999855383248,0.578588617293233,0.8051263896793179,138.79997301101685,drone1
1756324567.0150535,-4.017262935638428,-0.6434729695320129,4.809751510620117,0.035927261783743614,0.09064562485326252,0.5746063090914084,0.8126009857487552,139.0002727508545,drone1
1756324567.2146728,-4.162103176116943,-0.680006206035614,4.767285346984863,0.049955077716054445,0.07125792043883641,0.52592969148757,0.846064361207798,139.19989204406738,drone1
1756324567.41466,-4.246456623077393,-0.7199833393096924,4.695441722869873,-0.0024429129992104863,0.058408886004924485,0.44809345010339363,0.8920732413515787,139.39987921714783,drone1
1756324567.6146934,-4.290558815002441,-0.7387973666191101,4.683365345001221,-0.015151470669946586,0.03961757925326276,0.3926764977514506,0.9186980799054867,139.59991264343262,drone1
1756324567.8146596,-4.319339752197266,-0.7340619564056396,4.683719158172607,-0.0028899843777007764,0.03495330738366257,0.36370675606036634,0.9308529992083617,139.7998788356781,drone1
1756324568.0146616,-4.326943874359131,-0.7215343713760376,4.669451713562012,-0.0008569942612853577,0.025212907274991765,0.3521331682390021,0.935609840045271,139.99988079071045,drone1
1756324568.2146912,-4.321863651275635,-0.7048078179359436,4.65134859085083,-0.013269623103558278,0.04128977785844575,0.34687585464945014,0.9369078786857095,140.19991040229797,drone1
1756324568.4146576,-4.298315525054932,-0.6704152226448059,4.631519317626953,-0.02007134341943011,0.043539488386993196,0.34417727623299466,0.9376799246567321,140.39987683296204,drone1
1756324568.6146598,-4.25252628326416,-0.6082853078842163,4.609796047210693,-0.017243750865504708,0.03988491671336736,0.342541978510772,0.9384971520493584,140.59987902641296,drone1
1756324568.8146768,-4.18346643447876,-0.5237147808074951,4.588868618011475,-0.013378405436653909,0.04020061768213821,0.34130716014309986,0.9389965079105154,140.7998960018158,drone1
1756324569.0147548,-4.0897111892700195,-0.4228563904762268,4.571054458618164,-0.007991903853882024,0.04178938264942684,0.3403174046260942,0.9393476543788839,140.99997401237488,drone1
1756324569.2147331,-3.968766927719116,-0.3097856342792511,4.552276611328125,-0.008195798453176585,0.04201739314860373,0.33994082253464936,0.9394720297288396,141.1999523639679,drone1
1756324569.4146588,-3.821223497390747,-0.18509289622306824,4.535107135772705,-0.009655987873637651,0.04146233364169443,0.34000789924405445,0.9394585638107403,141.39987802505493,drone1
1756324569.6146438,-3.650636911392212,-0.048547059297561646,4.519818305969238,-0.009720257866349719,0.03991097005119217,0.34040861040627174,0.9393799388648433,141.59986305236816,drone1
1756324569.8146863,-3.4570131301879883,0.09934425354003906,4.504347324371338,-0.009560531847205558,0.037999499835745784,0.34098633833223485,0.9392513277566122,141.79990553855896,drone1
1756324570.0148003,-3.2442879676818848,0.2569935917854309,4.488349914550781,-0.009562300697754,0.03639786295750413,0.34150721015955676,0.9391253718998376,142.0000195503235,drone1
1756324570.2146971,-3.052004337310791,0.39795252680778503,4.474919319152832,-0.009666707661138595,0.0352444894233122,0.34186339317632236,0.9390388444198446,142.19991636276245,drone1
1756324570.4148045,-2.767451763153076,0.6098572611808777,4.454779148101807,-0.016553847785140866,0.031015535229823834,0.3425289551345821,0.9388492889686668,142.40002369880676,drone1
1756324570.6146576,-2.551128625869751,0.7766328454017639,4.440781116485596,-0.01699374300412767,0.02962861612986543,0.34276860211521504,0.9387987127504538,142.59987688064575,drone1
1756324570.8146741,-2.286611318588257,0.9895026087760925,4.424072742462158,-0.014853719648829818,0.029182769644159987,0.34291483060612366,0.9387956992507852,142.79989337921143,drone1
1756324571.0147412,-2.013585329055786,1.2168059349060059,4.4071550369262695,-0.013691621716996146,0.02845146782184632,0.34301117830181943,0.9388005882852125,142.99996042251587,drone1
1756324571.2146418,-1.7306617498397827,1.455269455909729,4.391088008880615,-0.012830734799124178,0.02759875080714039,0.3430227476117357,0.938833947515809,143.1998610496521,drone1
1756324571.4146798,-1.438594102859497,1.7048369646072388,4.376166820526123,-0.011790942411857562,0.02570619201432974,0.3429872388918653,0.9389142161887979,143.3998990058899,drone1
1756324571.6146848,-1.1367928981781006,1.9633009433746338,4.362905979156494,6.309942984904677e-05,-0.006063402031097939,0.34308221681498463,0.9392858881723913,143.59990406036377,drone1
1756324571.8146448,-0.8537089228630066,2.2068140506744385,4.352756500244141,0.022491249507709466,-0.06915127738755936,0.3421075077228975,0.9368430779061241,143.7998640537262,drone1
1756324572.014624,-0.6342904567718506,2.4006741046905518,4.358025074005127,0.024092323988941306,-0.07414113761317324,0.3414170159037435,0.9366735211345648,143.99984335899353,drone1
1756324572.2146547,-0.4943220615386963,2.5364885330200195,4.463956832885742,0.018490858990784686,-0.056158627567346554,0.3394222687839956,0.9387741411377719,144.19987392425537,drone1
1756324572.414887,-0.41982343792915344,2.6300885677337646,4.7374372482299805,0.014289259419068908,-0.04039442733083768,0.3350990557979906,0.9412080794924276,144.40010619163513,drone1
1756324572.6146994,-0.3839152455329895,2.7043700218200684,5.089030742645264,0.014107128398674163,-0.036139870243967954,0.32959918709525854,0.9433236405534319,144.5999186038971,drone1
1756324572.8146956,-0.3688599467277527,2.7649595737457275,5.418268203735352,0.014211356896497095,-0.03194768193181575,0.32278003774043845,0.9458278798514037,144.79991483688354,drone1
1756324573.0147057,-0.36712363362312317,2.812075614929199,5.680889129638672,0.012165083937355662,-0.024412076982069944,0.3248561493512365,0.9453700386360298,144.99992489814758,drone1
1756324573.2147315,-0.3680015504360199,2.8514668941497803,5.843815803527832,0.0020413970956042462,-0.01889461657989611,0.39065191066295707,0.920342333833018,145.19995069503784,drone1
1756324573.4146957,-0.3695238530635834,2.89224910736084,5.877813339233398,-0.0007738954932733113,-0.011003414388724595,0.5232859777311636,0.8520857234038677,145.3999149799347,drone1
1756324573.6147027,-0.3687444031238556,2.936272382736206,5.8250508308410645,0.0062677357149430344,0.0018410051299115125,0.6889848309266006,0.7247463186184389,145.5999219417572,drone1
1756324573.8147058,-0.3576328456401825,2.9815564155578613,5.771298408508301,0.00930410877450385,-0.00025842834072844237,0.8454734623916753,0.5339364968865787,145.79992508888245,drone1
1756324574.014789,-0.3346922993659973,3.02370285987854,5.735099792480469,0.006480484095295663,-0.006921859434223345,0.9556845104315552,0.29423987780280153,146.00000834465027,drone1
1756324574.2154424,-0.304438054561615,3.0578367710113525,5.7058281898498535,-0.0002665761826534359,-0.011251296139157587,0.9995257886931329,0.028662849413652325,146.20066165924072,drone1
1756324574.4147363,-0.2739887237548828,3.0826237201690674,5.678501129150391,-0.007825917052100444,-0.011948277914437715,0.9707301767066714,-0.23974804877567252,146.39995551109314,drone1
1756324574.6147137,-0.24899832904338837,3.0945091247558594,5.662654876708984,-0.017990881463612194,-0.0015150580317771936,0.8812506471504059,-0.47230432790884014,146.59993290901184,drone1
1756324574.8147328,-0.23834647238254547,3.0957369804382324,5.668869495391846,-0.021171832536908405,0.009675659256635522,0.7939595294827959,-0.607524925996736,146.79995203018188,drone1
1756324575.0147018,-0.2459787279367447,3.0932459831237793,5.673018455505371,-0.0031685748765767083,0.003270881422542843,0.7447296027833504,-0.6673508232929113,146.99992108345032,drone1
1756324575.214675,-0.25928500294685364,3.09470796585083,5.66185188293457,0.018682256390951345,-0.002854688367706355,0.7242662001594489,-0.6892613801072828,147.1998941898346,drone1
1756324575.4146764,-0.2593934237957001,3.104984998703003,5.640479564666748,0.010235433283677478,-0.003932308868600512,0.7180529301912192,-0.6959021034131101,147.39989566802979,drone1
1756324575.6146948,-0.24585705995559692,3.119637966156006,5.610815525054932,0.0018975542644940095,0.0033533194183143216,0.7297161103587164,-0.6837393987970616,147.5999140739441,drone1
1756324575.8146663,-0.23110349476337433,3.1352102756500244,5.576155185699463,-0.008312255361070607,0.007807003098184194,0.7938201709281946,-0.608045713530361,147.79988551139832,drone1
1756324576.014681,-0.22388435900211334,3.148552656173706,5.569864749908447,-0.007497916776826233,-0.017693475849089858,0.8762726617993599,-0.48143217625796575,147.99990034103394,drone1
1756324576.2146661,-0.22010104358196259,3.140556812286377,5.5711164474487305,-0.05232135259814848,-0.045006014981254686,0.920936815131264,-0.3835524004718426,148.19988536834717,drone1
1756324576.4146645,-0.24594828486442566,3.076965570449829,5.565567493438721,-0.08858551587400852,-0.03827388503917492,0.9382460832727789,-0.3322378748399801,148.39988374710083,drone1
1756324576.6146555,-0.3365359306335449,2.957826614379883,5.549505233764648,-0.0841788363228838,-0.02296489052291895,0.9462936657477219,-0.3113114798655633,148.59987473487854,drone1
1756324576.8146617,-0.4925037622451782,2.8017470836639404,5.531308650970459,-0.0754346770775332,-0.01790827495761986,0.9495706464397166,-0.30381652686829536,148.7998809814453,drone1
1756324577.0146809,-0.7096006870269775,2.615306854248047,5.570338726043701,-0.06374240636494027,-0.014910319573657366,0.9512164598006427,-0.30149956709168163,148.99990010261536,drone1
1756324577.2147481,-0.981386125087738,2.403977632522583,5.735141754150391,-0.05143365633335654,-0.0127806814652504,0.9524439235432498,-0.3000697984762224,149.19996738433838,drone1
1756324577.4146793,-1.2792295217514038,2.179346799850464,5.93276309967041,-0.0287610812051855,-0.007193262562904549,0.9538840181365943,-0.2987077598463201,149.39989852905273,drone1
1756324577.614678,-1.5784703493118286,1.9560104608535767,6.06315279006958,-0.017246634631905126,-0.003805741223977825,0.9544545810983105,-0.2978329809320522,149.59989714622498,drone1
1756324577.8146658,-1.8688534498214722,1.7425532341003418,6.070467472076416,0.007983692133139618,0.0023137727504672096,0.9547198955096865,-0.29739014399474817,149.79988503456116,drone1
1756324578.0146565,-2.135514974594116,1.5437655448913574,6.006007671356201,0.043942277915677765,0.01113210485156867,0.9538004409359971,-0.2970016132717505,149.9998757839203,drone1
1756324578.2146811,-2.3552706241607666,1.3728137016296387,5.962576389312744,0.027477450860037056,0.003392979355808842,0.954336148453995,-0.297449191729512,150.19990038871765,drone1
1756324578.4146726,-2.5383474826812744,1.214476227760315,5.9418182373046875,0.03880749081237535,-0.036396506026545546,0.9534823586702854,-0.2967164898415744,150.39989185333252,drone1
1756324578.614808,-2.6754188537597656,1.0361359119415283,5.9308857917785645,0.04875435746591663,-0.056724010417962954,0.9523150174070792,-0.29580658152907263,150.60002732276917,drone1
1756324578.8146589,-2.7543082237243652,0.8213778734207153,5.922403812408447,0.05530431424075315,-0.07108972224459717,0.9512244887752841,-0.29505874892251965,150.79987812042236,drone1
1756324579.0146532,-2.762302875518799,0.5563774704933167,5.923298358917236,0.0902094029955413,-0.10196918373982564,0.9462922538282967,-0.29325018550606863,150.99987244606018,drone1
1756324579.2146633,-2.6701505184173584,0.2336415946483612,5.930047988891602,0.09468953133273034,-0.08318258163012893,0.9465402880317833,-0.29694456751229104,151.19988250732422,drone1
1756324579.4146588,-2.4839491844177246,-0.12191548198461533,5.925810813903809,0.08785768458125184,-0.04574329441206732,0.9326291938451564,-0.34697475222948104,151.39987802505493,drone1
1756324579.6146917,-2.2338850498199463,-0.473329097032547,5.905455112457275,0.02372076889699822,0.013355566125300209,0.8777717830540439,-0.4783050908327,151.59991097450256,drone1
1756324579.8146467,-1.9954867362976074,-0.7898069620132446,5.894325256347656,-0.02266368807003581,0.08247674638248342,0.7544055814340723,-0.6508120732991605,151.79986596107483,drone1
1756324580.0146644,-1.8409461975097656,-1.0515620708465576,5.876832008361816,-0.004181857724455456,0.09046876350602075,0.5721962574631464,-0.8151008944580422,151.9998836517334,drone1
1756324580.2146766,-1.7707067728042603,-1.2568743228912354,5.865084171295166,0.03757547488085697,0.06447684944455699,0.35287263469612584,-0.9326907071705579,152.19989585876465,drone1
1756324580.4146657,-1.7501987218856812,-1.4057191610336304,5.8592424392700195,0.04727751378412103,0.03655669302684529,0.17892976705281594,-0.9820452146858456,152.39988493919373,drone1
1756324580.6146438,-1.7536076307296753,-1.5053675174713135,5.853842735290527,0.04456621327558805,0.0237571208831112,0.0854439266644989,-0.9950622688484352,152.59986305236816,drone1
1756324580.8146708,-1.769995093345642,-1.5629905462265015,5.842271327972412,0.04730037812016596,0.023818619720533674,0.006635051920524606,-0.998574702909636,152.79989004135132,drone1
1756324581.0146465,-1.8006418943405151,-1.585727334022522,5.819295406341553,0.03576053411939072,0.005686950660737926,-0.11391800034367072,-0.9928300874576013,152.99986577033997,drone1
1756324581.2146611,-1.8343143463134766,-1.5837229490280151,5.8005290031433105,0.008338875067751862,-0.0063363046038851616,-0.21653769500702613,-0.9762180335575779,153.199880361557,drone1
1756324581.4146464,-1.8591598272323608,-1.5781623125076294,5.799734115600586,0.00619350819999818,-0.004795137998862564,-0.32065002031039486,-0.9471653679420484,153.39986562728882,drone1
1756324581.6146703,-1.876826524734497,-1.5751417875289917,5.806922435760498,0.0021946417197010056,-0.0036088614407821734,-0.47681722278656835,-0.8789922714932223,153.59988951683044,drone1
1756324581.8146722,-1.8856688737869263,-1.5746504068374634,5.7971014976501465,-0.005893941566527863,-0.005776221806931898,-0.620456127028909,-0.7841977714586421,153.7998914718628,drone1
1756324582.014657,-1.883434534072876,-1.5779448747634888,5.751903533935547,-0.018956403530540657,-0.012444889949902144,-0.7558511551177232,-0.654350785920408,153.99987626075745,drone1
1756324582.214672,-1.858190894126892,-1.5856080055236816,5.719797134399414,-0.011196133816990778,-0.0074781061116647295,-0.8200831471775,-0.5720860961378511,154.19989132881165,drone1
1756324582.4146562,-1.8215841054916382,-1.5963754653930664,5.684414386749268,0.0037144502446045764,0.0019569238628861355,-0.8442924550128394,-0.5358662851760592,154.39987540245056,drone1
1756324582.6146605,-1.7915085554122925,-1.609436273574829,5.640707969665527,0.00885898652312123,0.0049473200613956905,-0.8515164353843189,-0.5242297826465803,154.5998797416687,drone1
1756324582.8146417,-1.772923231124878,-1.6241421699523926,5.596010684967041,-0.0011925783968518631,0.0005231225060755785,-0.8523989693187126,-0.5228903768743284,154.79986095428467,drone1
