timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754345172.727373,-6.129236698150635,3.0381765365600586,9.191585540771484,-0.007227774081753725,-0.011487477364681082,0.6958576635126225,-0.718051598614224,27.400017738342285,drone2
1754345172.9273813,-6.171770095825195,2.987030506134033,9.275726318359375,-0.006501322110469105,-0.00803642722488603,0.7469274740053186,-0.6648251338832254,27.60002613067627,drone2
1754345173.1274028,-6.2152934074401855,2.92832088470459,9.342893600463867,-0.01013314337624993,-0.007599119756543348,0.7774163224598151,-0.6288587967025561,27.800047636032104,drone2
1754345173.3275292,-6.2632832527160645,2.860877275466919,9.39795207977295,-0.03715828430087186,-0.019709989511187798,0.797006462138906,-0.6025044250122547,28.000174045562744,drone2
1754345173.527358,-6.327186107635498,2.7649402618408203,9.443638801574707,-0.05100546806008812,-0.024131604851753558,0.8116932269255275,-0.5813521650766681,28.200002908706665,drone2
1754345173.7273614,-6.412106990814209,2.62967848777771,9.472085952758789,-0.021225267661466766,-0.026400918768578523,0.8229497229321201,-0.5671033271194991,28.40000629425049,drone2
1754345173.92736,-6.4975504875183105,2.472381591796875,9.487245559692383,-0.0012899543480585367,-0.01885134098609847,0.8290817732890913,-0.5588081319095546,28.60000491142273,drone2
1754345174.1273675,-6.569981098175049,2.3079283237457275,9.493063926696777,0.007483768935888941,-0.018612421697146848,0.8297461551355927,-0.5577804442288892,28.800012350082397,drone2
1754345174.327359,-6.624871253967285,2.144317626953125,9.497271537780762,0.013737128830017958,-0.012816378816963318,0.8258167517653615,-0.5636255904513348,29.000003814697266,drone2
1754345174.527353,-6.658655166625977,1.9887514114379883,9.511549949645996,0.0174437577472963,-0.008642944576468477,0.8175957560822205,-0.5754634600862865,29.199997901916504,drone2
1754345174.7273483,-6.672163009643555,1.844299077987671,9.532995223999023,0.012688224121235358,-0.008876014673100195,0.8067555023515216,-0.5906826027898734,29.399993181228638,drone2
1754345174.9273372,-6.6698479652404785,1.7064192295074463,9.557875633239746,0.013024933647627622,-0.0022968748276646815,0.7933934024768854,-0.608565542223182,29.599982023239136,drone2
1754345175.127349,-6.655158042907715,1.577978253364563,9.575916290283203,0.008650592747748034,-0.005171031582024394,0.7792573652913997,-0.6266230064878183,29.799993753433228,drone2
1754345175.3273711,-6.632479667663574,1.4568655490875244,9.587371826171875,0.006880369957187945,-0.0024470305487465775,0.7637714172316707,-0.6454455519567607,30.0000159740448,drone2
1754345175.527351,-6.606932640075684,1.3412116765975952,9.595720291137695,0.0050682478485338965,-0.003335733645773159,0.7464273753059565,-0.665439366248355,30.199995756149292,drone2
1754345175.7273557,-6.578320026397705,1.2261401414871216,9.602462768554688,0.0008301646641216794,-0.006210626405938607,0.7278514758286778,-0.6857061972878907,30.40000057220459,drone2
1754345175.927358,-6.54827880859375,1.1121654510498047,9.607375144958496,0.002533732872306305,-0.0014393336451655088,0.7089436837488106,-0.7052590890310656,30.600002765655518,drone2
1754345176.1273456,-6.517822742462158,0.9918743371963501,9.606322288513184,-0.0024428385836810043,-0.009403664569770473,0.6898610507362519,-0.7238765894234581,30.79999041557312,drone2
1754345176.3273718,-6.485195159912109,0.870123028755188,9.602036476135254,-0.0017429104802721416,-0.010254637758619265,0.6723055989013179,-0.7402007632259948,31.000016689300537,drone2
1754345176.5274274,-6.44743537902832,0.747786283493042,9.603048324584961,0.0020770401585543897,-0.008998190155126906,0.6560469858387289,-0.7546635833672317,31.200072288513184,drone2
1754345176.7273552,-6.408574104309082,0.6390437483787537,9.60649299621582,0.004408809119427413,-0.006648635224182286,0.6422326081327223,-0.7664683150425419,31.40000009536743,drone2
1754345176.9273694,-6.362329006195068,0.521605908870697,9.609786033630371,0.007358846993991695,0.0004904780226449667,0.6279335574739087,-0.7782320641760311,31.600014209747314,drone2
1754345177.1273513,-6.3126983642578125,0.41238513588905334,9.608675956726074,0.0043887146215830855,-0.008748232837040855,0.6145442043933541,-0.7888216864037041,31.79999613761902,drone2
1754345177.327349,-6.257786750793457,0.306914359331131,9.60263729095459,0.004608176307547661,-0.006412735279481696,0.6005718128839241,-0.7995319118383909,31.999993801116943,drone2
1754345177.5273643,-6.196117877960205,0.20319080352783203,9.597228050231934,0.00480970297629692,-0.004707450544167741,0.5851410613906762,-0.8109035846452516,32.20000910758972,drone2
1754345177.7273927,-6.1285576820373535,0.10366706550121307,9.595185279846191,0.002969270008375422,-0.005636815502708991,0.5687521329066696,-0.8224843163574383,32.40003752708435,drone2
1754345177.9273608,-6.057205677032471,0.009157245978713036,9.594993591308594,0.0037759483411644113,0.0003552070538047521,0.5511616609918901,-0.8343898527576745,32.60000562667847,drone2
1754345178.1273732,-5.986464500427246,-0.08060289919376373,9.591097831726074,0.0021489002059932234,-0.0049654496270642254,0.5342850407870517,-0.8452870995642723,32.800018072128296,drone2
1754345178.327372,-5.914107322692871,-0.16776996850967407,9.582320213317871,0.002287039959346348,-0.005907556650103096,0.5173079424953634,-0.8557759434087995,33.000016927719116,drone2
1754345178.5273342,-5.839362144470215,-0.2534390389919281,9.573107719421387,0.003617629940326553,-0.004224746114661856,0.4992345625270582,-0.866449095421865,33.199979066848755,drone2
1754345178.7275636,-5.761544704437256,-0.3366073966026306,9.563912391662598,0.005355372225038598,-0.004098410215967394,0.4808421835990862,-0.8767813110406136,33.400208473205566,drone2
1754345178.9274657,-5.6793670654296875,-0.41445016860961914,9.553854942321777,0.006079917010269079,0.0014786843136955336,0.46174024140300907,-0.8869931341865909,33.60011053085327,drone2
1754345179.1274383,-5.593929767608643,-0.4864843487739563,9.540711402893066,0.003083836173248553,-0.008749633067300935,0.44342779397323784,-0.8962621323313794,33.80008316040039,drone2
1754345179.327391,-5.504392147064209,-0.5577992796897888,9.525786399841309,0.0034378473102267926,-0.008371943303993669,0.4252716692045937,-0.9050206057001556,34.000035762786865,drone2
1754345179.527385,-5.411210060119629,-0.627938449382782,9.511605262756348,0.005166925783391819,-0.004570468728144554,0.4057244666274232,-0.9139693931633827,34.2000298500061,drone2
1754345179.7273881,-5.3160505294799805,-0.6942384839057922,9.495688438415527,0.005841770235184358,-0.006370246193621789,0.3845282686022639,-0.9230727331200992,34.40003299713135,drone2
1754345179.9275317,-5.218970775604248,-0.755603015422821,9.480717658996582,0.0064733617923853305,-0.0023411313235068504,0.3622228708914192,-0.932066217316172,34.60017657279968,drone2
1754345180.1274004,-5.122409820556641,-0.8085953593254089,9.467981338500977,0.007903504131852925,0.0010995809846018937,0.3388184308853802,-0.9408180525563077,34.80004525184631,drone2
1754345180.3273869,-5.027989864349365,-0.8523502945899963,9.455118179321289,0.007385795077717968,-0.007601031562698765,0.3151442510488714,-0.948984720951718,35.00003170967102,drone2
1754345180.527404,-4.928159713745117,-0.8897947072982788,9.440629005432129,0.006693561789061423,-0.00333749813346419,0.2912290123123046,-0.9566241954925301,35.20004892349243,drone2
1754345180.7273905,-4.824704170227051,-0.9195694327354431,9.423382759094238,0.007884498537352552,0.00011539938831188536,0.2668170097457641,-0.9637149391391543,35.40003538131714,drone2
1754345180.9273777,-4.722147464752197,-0.940790057182312,9.406761169433594,0.006728650357535762,-0.0024987165790916763,0.24278730016864175,-0.9700530032916468,35.60002255439758,drone2
1754345181.127375,-4.619718074798584,-0.9540581107139587,9.390015602111816,0.006668250301624859,-0.0011690582533746237,0.2171371496333968,-0.9761176819112733,35.80001974105835,drone2
1754345181.3273854,-4.517997741699219,-0.9611538052558899,9.376590728759766,0.009352997143143096,-0.003132090034254149,0.19088670153481102,-0.9815625911235473,36.000030279159546,drone2
1754345181.5273802,-4.417857646942139,-0.9624998569488525,9.364076614379883,0.009714682957817368,-0.0008586778303198874,0.1615974235117414,-0.9868086093576983,36.20002508163452,drone2
1754345181.7273893,-4.318999767303467,-0.9558480381965637,9.353059768676758,0.018118438900630442,-0.004056948953448315,0.12692831101049873,-0.9917381469063808,36.40003418922424,drone2
1754345181.9274018,-4.219325065612793,-0.9370747804641724,9.342489242553711,0.026686261000167535,-0.006720735146458092,0.08635248627784825,-0.9958845117160342,36.60004663467407,drone2
1754345182.1273775,-4.116544246673584,-0.8986388444900513,9.332226753234863,0.03203172867464703,-0.006108042458388172,0.03481902884139598,-0.9988615122137527,36.80002236366272,drone2
1754345182.3274248,-4.009555816650391,-0.8307395577430725,9.320804595947266,0.046085192281365754,-0.01106236235399525,-0.027546000074961996,-0.9984964362119513,37.0000696182251,drone2
1754345182.5273838,-3.8985652923583984,-0.7248111367225647,9.306587219238281,0.04631145500341847,-0.010115493889527536,-0.09768151701072797,-0.9940881708856513,37.20002865791321,drone2
1754345182.727402,-3.787705898284912,-0.578387975692749,9.291191101074219,0.054163136292304674,-0.007688011905228179,-0.1732091753044322,-0.9833644953379336,37.400046825408936,drone2
1754345182.9274085,-3.6806395053863525,-0.38915565609931946,9.279037475585938,0.05756931419714255,-0.015474098209852254,-0.2441390760409315,-0.9679062535627445,37.60005331039429,drone2
1754345183.1277087,-3.576589822769165,-0.15917383134365082,9.270428657531738,0.04855708914146151,-0.01083472195683184,-0.3109226330412018,-0.9491322559949305,37.80035352706909,drone2
1754345183.3278062,-3.480952501296997,0.10929711908102036,9.261951446533203,0.061897746806917786,-0.009983898257586351,-0.3702615603813261,-0.926809304121681,38.00045108795166,drone2
1754345183.527419,-3.3997204303741455,0.4187563955783844,9.251116752624512,0.07134353517614138,-0.010140710875827201,-0.4241946907845947,-0.9026994523121152,38.200063943862915,drone2
1754345183.7274885,-3.3380398750305176,0.7703617811203003,9.238452911376953,0.05991994008609329,-0.0018752423649731607,-0.4762037964799166,-0.8772890541246244,38.40013337135315,drone2
1754345183.9274342,-3.301377534866333,1.163454532623291,9.226174354553223,0.08415196507278011,0.00018974247781808765,-0.5226842893218221,-0.8483628922749005,38.60007905960083,drone2
1754345184.127518,-3.299197196960449,1.6025779247283936,9.20820140838623,0.06828437993396302,0.0015836204175923435,-0.5658406602216732,-0.8216806286398963,38.80016279220581,drone2
1754345184.3274248,-3.330026149749756,2.0736279487609863,9.191489219665527,0.04726764055558513,0.010791808562513808,-0.6048623515256208,-0.7948528635471206,39.0000696182251,drone2
1754345184.527481,-3.389862060546875,2.557016611099243,9.176405906677246,0.03406213334532413,0.017971422790490375,-0.6366781276510322,-0.7701674069590854,39.20012593269348,drone2
1754345184.7277744,-3.4731643199920654,3.0333943367004395,9.165071487426758,0.012637567889864669,0.02470095214030813,-0.6638876299216613,-0.7473174904047262,39.40041923522949,drone2
1754345184.9273443,-3.574052572250366,3.48799729347229,9.155967712402344,0.005365979360269709,0.024079086585786523,-0.6869631546048323,-0.7262733595260832,39.59998917579651,drone2
1754345185.1273541,-3.6864988803863525,3.9188787937164307,9.147393226623535,0.0032503978843856345,0.01793305203618826,-0.7066055650606324,-0.7073729864851658,39.79999899864197,drone2
1754345185.3273594,-3.804692268371582,4.325274467468262,9.137238502502441,-0.0015246806841277265,0.01891723494956729,-0.7241990918399074,-0.6893298371259766,40.000004291534424,drone2
1754345185.5273676,-3.9287657737731934,4.711657524108887,9.127999305725098,0.007677669546048526,0.009327061273194933,-0.7405952814356591,-0.6718428870907631,40.20001244544983,drone2
1754345185.7273612,-4.058341026306152,5.084478378295898,9.117834091186523,-0.01724655494801953,0.023387466679890372,-0.7555142595525074,-0.6544874839551971,40.40000605583191,drone2
1754345185.92735,-4.160599231719971,5.361438751220703,9.108348846435547,-0.03426360655878073,0.03584954620549416,-0.7661313878671897,-0.6407680104153248,40.59999489784241,drone2
1754345186.127496,-4.294804096221924,5.69119119644165,9.094375610351562,-0.050478746711173965,0.042999696905229395,-0.7788878164553,-0.6236480343071846,40.80014085769653,drone2
1754345186.3273473,-4.402234077453613,5.917089939117432,9.082773208618164,-0.05534399681571513,0.04408749949203373,-0.7894314933497399,-0.6097469394603668,40.99999213218689,drone2
1754345186.5273778,-4.495290279388428,6.0742316246032715,9.073331832885742,-0.05599474876653489,0.04705592903298082,-0.7998582864965471,-0.5957157478289081,41.20002269744873,drone2
1754345186.7273479,-4.564996719360352,6.153855323791504,9.064960479736328,-0.05058368643706553,0.040226545567234415,-0.8101365646859139,-0.5826680002238904,41.39999270439148,drone2
1754345186.9273825,-4.637545585632324,6.200719833374023,9.053193092346191,-0.03579782189724931,0.026022611784431226,-0.8259262914246411,-0.5620383822832631,41.600027322769165,drone2
1754345187.1273873,-4.69978666305542,6.214834213256836,9.042086601257324,-0.02413029434818258,0.012513714107159339,-0.844189469188503,-0.5353554442986829,41.80003213882446,drone2
1754345187.3273528,-4.752708435058594,6.217413425445557,9.030336380004883,-0.011018365983233667,-0.000278472459917742,-0.8642031109381436,-0.5030224473167021,41.99999761581421,drone2
1754345187.5273678,-4.802480697631836,6.234605312347412,9.03017520904541,0.05275343122309782,-0.05925747690901565,-0.8790264104405161,-0.47012582052958496,42.20001268386841,drone2
1754345187.7273602,-4.8668107986450195,6.322680950164795,9.029112815856934,0.041471332652396165,-0.05961815745549849,-0.8878477669072706,-0.4543701273710302,42.40000510215759,drone2
1754345187.9273617,-4.937939167022705,6.4803619384765625,9.019424438476562,0.024723341665762774,-0.035753782391822475,-0.8889310252076975,-0.4559738149568697,42.60000658035278,drone2
1754345188.12736,-5.010880470275879,6.674134254455566,9.00699520111084,0.023044933273982725,-0.023796009953099998,-0.8818501649970489,-0.47036496174803577,42.800004959106445,drone2
1754345188.3273623,-5.0880022048950195,6.8833327293396,8.991703987121582,0.021578071027817433,-0.0174069182736113,-0.8701932107093303,-0.4919301343584837,43.00000715255737,drone2
1754345188.5273488,-5.17160177230835,7.101842880249023,8.974315643310547,0.013290598733954297,0.0055056931996330305,-0.8584853746387466,-0.5126362382924461,43.19999361038208,drone2
1754345188.7273624,-5.2637858390808105,7.30958366394043,8.95730209350586,0.001674184775419154,0.017777925291887847,-0.8499330098959009,-0.5265882043854164,43.400007247924805,drone2
1754345188.9273605,-5.363491535186768,7.492105960845947,8.941508293151855,-0.0021786509419580006,0.02676180659194531,-0.8472427238718899,-0.5305268800623202,43.60000538825989,drone2
1754345189.1274061,-5.467148780822754,7.6414313316345215,8.9276704788208,-0.013265314246842385,0.025589341193922466,-0.8506718652237212,-0.5249062711753165,43.80005097389221,drone2
