timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753969929.6918447,8.273208618164062,0.8142433762550354,5.671064376831055,-0.06083265248110995,0.09358086177537378,0.5439202634352635,0.8316808008493641,153.19996094703674,drone1
1753969929.8919652,8.3439359664917,1.8635293245315552,5.6567230224609375,-0.077391242774525,0.07408962000558586,0.558933971862496,0.8222616650934675,153.4000813961029,drone1
1753969930.0918431,8.424646377563477,2.975247859954834,5.681244373321533,-0.09257841610569952,0.03662803743393424,0.6346757098048553,0.766338302551598,153.59995937347412,drone1
1753969930.2918224,8.466137886047363,4.130434989929199,5.703248977661133,-0.09745187727243847,0.01391800890396071,0.7603822152871595,0.6419721511456372,153.79993867874146,drone1
1753969930.491813,8.436518669128418,5.304833889007568,5.706940174102783,-0.1199480500588897,-0.02150633034157068,0.8852377600929606,0.44889198536870556,153.999929189682,drone1
1753969930.691817,8.294265747070312,6.465029716491699,5.697630405426025,-0.14591514489493662,-0.05697352502950352,0.9656235381005458,0.20744674622377202,154.19993329048157,drone1
1753969930.891865,8.007305145263672,7.557817459106445,5.68784236907959,-0.1688556165874995,-0.08085225932690382,0.9808460946988622,-0.0537750797213526,154.39998126029968,drone1
1753969931.0918198,7.576847553253174,8.527238845825195,5.675076484680176,-0.20805175896578976,-0.05915911307930867,0.9359657280340969,-0.27781782189586524,154.59993600845337,drone1
1753969931.2918048,7.001038074493408,9.35163688659668,5.657309532165527,-0.2163163292219349,-0.07053857778478782,0.8812654617676575,-0.41424959396941863,154.7999210357666,drone1
1753969931.4918115,6.299139499664307,9.992292404174805,5.649006366729736,-0.19214428710321318,-0.14342915254819197,0.8411619556928445,-0.4847220117387564,154.99992775917053,drone1
1753969931.6917753,5.547379016876221,10.397406578063965,5.650443077087402,-0.1509096386397086,-0.2031490505203623,0.8180890427971921,-0.5164177483712525,155.19989156723022,drone1
1753969931.8917773,4.834079742431641,10.554426193237305,5.6434807777404785,-0.09805558082797436,-0.2222332409906823,0.8095817646455409,-0.5343920516354208,155.39989352226257,drone1
1753969932.0917897,4.213216781616211,10.49509048461914,5.625218868255615,-0.07876846118460851,-0.2001213236562829,0.8137256111809956,-0.5399978669785971,155.5999059677124,drone1
1753969932.2917783,3.6885952949523926,10.263198852539062,5.610888481140137,-0.0313708107722575,-0.19590786106380031,0.7891084588293282,-0.5813294479253206,155.79989457130432,drone1
1753969932.4917705,3.27286434173584,9.897542953491211,5.602012634277344,-0.07728911733858825,-0.16643784681760382,0.7345727233227632,-0.6532440992405649,155.99988675117493,drone1
1753969932.6917799,2.9265334606170654,9.416023254394531,5.591798782348633,-0.0751754041534733,-0.11019450671892848,0.6885444240185311,-0.7128200815301386,156.19989609718323,drone1
1753969932.891774,2.6061534881591797,8.863662719726562,5.574161052703857,-0.010167384562578614,-0.07273393336673538,0.6628929959069406,-0.7451036534297064,156.39989018440247,drone1
1753969933.0917966,2.3212575912475586,8.306525230407715,5.5570502281188965,0.05390034147221607,-0.0323160052165859,0.6515248028492601,-0.7560198636839561,156.5999128818512,drone1
1753969933.291791,2.08372163772583,7.811819553375244,5.5441179275512695,0.09149555293197724,0.03283583786067418,0.6459048314333401,-0.7572037107067104,156.799907207489,drone1
1753969933.4917684,1.8742027282714844,7.43929386138916,5.541557788848877,0.12036188337897302,0.09408239873594136,0.6404883818805233,-0.7526195560448625,156.99988460540771,drone1
1753969933.6917624,1.670769214630127,7.225054740905762,5.53710412979126,0.09683234230693054,0.058427638718333876,0.6481573328735125,-0.7530616817540978,157.19987869262695,drone1
1753969933.8917627,1.4837528467178345,7.123410701751709,5.520877361297607,0.07092778022318362,0.0017452035322489347,0.654221184361237,-0.7529680156516383,157.39987897872925,drone1
1753969934.0917654,1.3340996503829956,7.0753679275512695,5.50040340423584,0.05908675484294954,-0.0022410770100477987,0.6537789901633728,-0.7543718323451271,157.59988164901733,drone1
1753969934.2917626,1.2202750444412231,7.05959415435791,5.4791035652160645,0.046918224742183524,-0.0027846370127587016,0.6527934862097108,-0.756076445828082,157.7998788356781,drone1
1753969934.4917715,1.135728120803833,7.059199333190918,5.457919120788574,0.034147589373402426,-0.021143375511629446,0.6532593458630139,-0.7560682166559103,157.99988770484924,drone1
1753969934.6917593,1.0800286531448364,7.0566511154174805,5.438737392425537,0.022513437189272505,-0.04071421654391401,0.6540047023422169,-0.755058599436544,158.19987559318542,drone1
1753969934.8917654,1.059977650642395,7.0326337814331055,5.419779300689697,0.01887224582295986,-0.04187134114762339,0.6543251079529527,-0.7548174299010086,158.39988160133362,drone1
1753969935.091759,1.0733306407928467,6.986555099487305,5.400362968444824,0.013186492396137516,-0.038061673022744505,0.6546079133064608,-0.7548947272211776,158.5998752117157,drone1
1753969935.291765,1.1153428554534912,6.922040939331055,5.381023406982422,0.011069718296149484,-0.03696488690103453,0.6545273390688201,-0.7550530202474723,158.7998812198639,drone1
1753969935.4917705,1.1818972826004028,6.840848445892334,5.3634467124938965,0.017755528193171274,-0.04113369754169785,0.6539045140149504,-0.7552494877818058,158.99988675117493,drone1
1753969935.6917725,1.2845646142959595,6.746991157531738,5.352085590362549,0.06491997515362767,-0.07574730231417946,0.6501534234240566,-0.7532251957212519,159.19988870620728,drone1
1753969935.8917809,1.4698654413223267,6.649425506591797,5.344250202178955,0.08151314924115166,-0.08772016632927816,0.6482959327848404,-0.7519130747650546,159.39989709854126,drone1
1753969936.0917618,1.756129264831543,6.553810119628906,5.330643177032471,0.06617367794361077,-0.07311843215098292,0.6500609585067797,-0.7534558180079474,159.59987807273865,drone1
1753969936.2917488,2.120201587677002,6.461038589477539,5.3151421546936035,0.05619569078152799,-0.06324637055592015,0.6512244960169079,-0.7541542439713336,159.7998650074005,drone1
1753969936.4917564,2.536240577697754,6.367702007293701,5.295320510864258,-0.0016501307787204842,-0.03280391425710521,0.6546544065487244,-0.7552144057987766,159.99987268447876,drone1
1753969936.691754,2.9506359100341797,6.253498554229736,5.275766849517822,-0.06260574800744992,-0.0004387671322446231,0.655345867745394,-0.7527298490790594,160.19987034797668,drone1
1753969936.8917618,3.3078501224517822,6.09814977645874,5.257453441619873,-0.0635855041846463,0.005515592111404696,0.6556273560098863,-0.7523824431434962,160.39987802505493,drone1
1753969937.0917718,3.6028566360473633,5.907747745513916,5.241055965423584,-0.04771599873004393,0.005268822313373412,0.6560633862311558,-0.75317752236723,160.59988808631897,drone1
1753969937.291765,3.8132405281066895,5.731795310974121,5.230685710906982,-0.04889398602376621,0.015710489346437807,0.6557768403448423,-0.7532059609532628,160.7998812198639,drone1
1753969937.491751,4.017600059509277,5.509983539581299,5.221203327178955,-0.046327864615468305,0.015781612153299943,0.6549614147299898,-0.7540757560026942,160.99986720085144,drone1
1753969937.6917744,4.179421424865723,5.276835918426514,5.211531639099121,-0.03895626358999051,0.009747354338675112,0.6542084033294261,-0.7552474541963652,161.1998906135559,drone1
1753969937.89175,4.3113579750061035,5.033900260925293,5.201238632202148,-0.034753956741473156,0.006550752955146672,0.6536679911694633,-0.7559545992890371,161.39986634254456,drone1
1753969938.0917501,4.420652389526367,4.783318042755127,5.191441059112549,-0.028746480614898966,0.004501437520378359,0.6535923849915908,-0.7562872169491289,161.59986639022827,drone1
1753969938.291756,4.518958568572998,4.533729076385498,5.180904865264893,0.00971504482802446,0.018272775391521223,0.6543075274487676,-0.7559454112760617,161.79987215995789,drone1
1753969938.491753,4.8168625831604,4.425631523132324,5.021690845489502,-0.07708442590043899,-0.2608558964696409,0.4961338504922481,-0.8245384062398896,161.99986934661865,drone1
1753969938.6917622,5.248915672302246,4.274563789367676,4.828207015991211,-0.05665625409062555,0.07918506170871444,0.5783602867414254,-0.8099501597116623,162.19987845420837,drone1
1753969938.8917797,5.581239223480225,4.082696914672852,4.734681129455566,-0.04423687648423484,0.09702733733574422,0.5873238256016311,-0.802296376315781,162.39989590644836,drone1
1753969939.0917618,5.7749433517456055,3.916893482208252,4.735104084014893,-0.025307235873226246,0.05618584521186141,0.5574614663426468,-0.8279127777620809,162.59987807273865,drone1
1753969939.2917604,5.895604610443115,3.768203020095825,4.765835762023926,-0.01736208077687697,0.04198287883094045,0.5123690061994628,-0.8575628854919645,162.7998766899109,drone1
1753969939.491759,5.975461006164551,3.63529372215271,4.789894104003906,-0.015048678457695459,0.027017179615428828,0.47591144486522086,-0.8789493238545898,162.99987530708313,drone1
1753969939.6917596,6.0367207527160645,3.4996511936187744,4.807509422302246,-0.013331980106792613,0.010922875300896952,0.45737595631313016,-0.8891063560975029,163.199875831604,drone1
1753969939.891761,6.091060161590576,3.3604068756103516,4.818501949310303,-0.01082109963441201,0.0009792711591662688,0.457559168663607,-0.8891128045653249,163.3998773097992,drone1
1753969940.0917652,6.148376941680908,3.213355302810669,4.824376583099365,-0.008819605890816007,-0.005403588343212106,0.46941320161496275,-0.8829180818446181,163.59988141059875,drone1
1753969940.2917461,6.215114116668701,3.0586600303649902,4.828805446624756,-0.006029677740469368,-0.006624161467098401,0.48426210532780567,-0.874877242865437,163.79986238479614,drone1
1753969940.491759,6.290927886962891,2.899456739425659,4.85300350189209,-0.004629598019529734,-0.006414890119429867,0.4954783721674946,-0.8685843179876995,163.99987530708313,drone1
1753969940.6917474,6.374413967132568,2.7391600608825684,4.986541748046875,-0.005705148673876272,-0.004652438689131386,0.5028965968270485,-0.8643152215551827,164.19986367225647,drone1
1753969940.891745,6.461925506591797,2.576096773147583,5.2768025398254395,-0.006183851797241403,-0.0033707195636222854,0.5128457502763937,-0.8584518678941805,164.3998613357544,drone1
1753969941.0917451,6.549168586730957,2.4100382328033447,5.613248348236084,-0.0059113414700266,-0.0034600682482873496,0.5258632364441806,-0.8505416525352467,164.5998613834381,drone1
1753969941.2917542,6.636495590209961,2.2429161071777344,5.8963117599487305,-0.006080285959829631,-0.0026581116796206006,0.5403168237914155,-0.841435573033377,164.79987049102783,drone1
1753969941.491791,6.72212553024292,2.077897071838379,6.065673828125,-0.0066507384507046435,0.015370953017745038,0.554430739149789,-0.8320614079648416,164.99990725517273,drone1
1753969941.6918292,6.792855739593506,1.9181151390075684,6.085370063781738,-0.05571711232887001,0.06809136251430675,0.5608308961468502,-0.8232423590380432,165.1999454498291,drone1
1753969941.8918235,6.789174556732178,1.7553086280822754,6.029557704925537,-0.12131636330086396,0.10707806205582274,0.5577001439457641,-0.8141173977480406,165.39993977546692,drone1
1753969942.0917907,6.640343189239502,1.5637459754943848,5.989038944244385,-0.10860754418795818,0.08742265337200107,0.5601432808501071,-0.8165790581923043,165.59990692138672,drone1
1753969942.2918034,6.363308429718018,1.3401603698730469,5.999476909637451,-0.05918672650907285,0.040411291997142544,0.5642078175533765,-0.8225165586965492,165.79991960525513,drone1
1753969942.491793,6.029333114624023,1.0982913970947266,6.107698917388916,-0.02199734606580631,0.012670320271696862,0.5677734725475345,-0.8227933475874324,165.99990916252136,drone1
1753969942.691844,5.698478698730469,0.8568118214607239,6.215357303619385,-0.019302083091676227,0.035662770553002605,0.5700622360824943,-0.8206001731048952,166.199960231781,drone1
1753969942.891763,5.363593578338623,0.6339919567108154,6.2296013832092285,0.02272062582819602,0.09867000021974419,0.5701793200276577,-0.8152567956506842,166.39987921714783,drone1
1753969943.091769,4.990197658538818,0.49092015624046326,6.19959831237793,0.08255710198334751,0.1549253008037735,0.5665694319159874,-0.8050973083538453,166.59988522529602,drone1
1753969943.2917886,4.5578718185424805,0.5189116597175598,6.205654621124268,0.14229037894574204,0.1783366924056388,0.5645195777918115,-0.7932635691100475,166.79990482330322,drone1
1753969943.4917653,4.089617729187012,0.7694804072380066,6.224185943603516,0.170074417177104,0.16111806830583622,0.5690669593283338,-0.7882122798527289,166.9998815059662,drone1
1753969943.6917732,3.621380090713501,1.2343831062316895,6.233176231384277,0.16264931928852022,0.13275212565924158,0.5751368114736151,-0.7906578612742857,167.199889421463,drone1
1753969943.8917632,3.1771175861358643,1.8691661357879639,6.233598232269287,0.1692156244307674,0.06174640801062721,0.5874667455649316,-0.7889464041968038,167.3998794555664,drone1
1753969944.0918088,2.8119375705718994,2.6223976612091064,6.233704566955566,0.17999068752353214,-0.015287504891871495,0.59158961350654,-0.7857426747275209,167.59992504119873,drone1
1753969944.2917893,2.570584774017334,3.499438762664795,6.231838226318359,0.14631646455227926,-0.05971005931722108,0.5867182280720903,-0.7942216618071092,167.79990553855896,drone1
1753969944.4917638,2.485579490661621,4.272920608520508,6.222926139831543,0.06696107096511963,-0.0747508056063179,0.5763240671227428,-0.8110357993090301,167.9998800754547,drone1
1753969944.6917648,2.4804155826568604,5.093811511993408,6.217543601989746,-0.012459256427616123,-0.10578669842251706,0.5603869001712122,-0.821352852599027,168.19988107681274,drone1
1753969944.891763,2.5451042652130127,5.761206150054932,6.220517635345459,-0.0810179649301804,-0.12634364465959946,0.5471705546354388,-0.8234547370076896,168.39987921714783,drone1
1753969945.091768,2.6455771923065186,6.257713317871094,6.232012748718262,-0.14131617364020338,-0.13242720704299246,0.5403733111051323,-0.818834230689001,168.5998842716217,drone1
1753969945.291765,2.7569963932037354,6.559512615203857,6.233349800109863,-0.11884252110029164,-0.08608108296395131,0.5440749318325864,-0.8261046990343878,168.7998812198639,drone1
1753969945.4917665,2.851140260696411,6.7245683670043945,6.218128681182861,-0.06863814740947322,-0.023287711674910058,0.5474812717393733,-0.8336730613050497,168.99988269805908,drone1
1753969945.691777,2.9076545238494873,6.833048343658447,6.199314594268799,-0.04977815183145085,-0.003342397869239728,0.5449519445298253,-0.836981683743564,169.19989323616028,drone1
1753969945.8917828,2.930140733718872,6.923057556152344,6.181659698486328,-0.04365003825354832,-0.003537647096233493,0.5416767129320438,-0.8394453356264198,169.3998990058899,drone1
1753969946.0917594,2.92704439163208,6.9963226318359375,6.1671624183654785,-0.07367611826266228,0.020703498731888884,0.5400302989785264,-0.8381590875668522,169.59987568855286,drone1
1753969946.2917576,2.864337682723999,7.035183429718018,6.165837287902832,-0.14430896274250074,0.0669080298148132,0.5367396732443261,-0.8286186110340928,169.79987382888794,drone1
1753969946.4917638,2.6701736450195312,7.002776622772217,6.177770137786865,-0.1849998352006958,0.10928001888791831,0.5353431163454934,-0.8168480709896371,169.9998800754547,drone1
1753969946.691763,2.303101062774658,6.8909101486206055,6.176363945007324,-0.15567603890869572,0.09630205592732255,0.5401359822011674,-0.8214279898932098,170.1998791694641,drone1
