timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753996235.4426525,0.14379055798053741,0.08351947367191315,0.22374007105827332,0.002356250599911537,-0.003988235020078302,-0.11959842614542354,-0.9928115849911049,3.1998002529144287,drone2
1753996235.6426544,0.2103193700313568,0.13306824862957,0.4211175739765167,-0.010369297519130512,0.008050932573173119,-0.18425004803404305,-0.9827918039603676,3.3998022079467773,drone2
1753996235.8426461,0.26409459114074707,0.17042763531208038,0.6094672679901123,-0.01590052619365081,0.012893110159286776,-0.19049064759935402,-0.9814755578813723,3.5997939109802246,drone2
1753996236.0426495,0.3083192706108093,0.1904987096786499,0.7683570384979248,-0.01448520423369924,0.012606118273705301,-0.13619029170501012,-0.9904966271897956,3.799797296524048,drone2
1753996236.24266,0.34313374757766724,0.1959543228149414,0.8951642513275146,-0.006605418323163926,0.008293910142655176,-0.0590828852354206,-0.9981968564127359,3.999807834625244,drone2
1753996236.442639,0.37057530879974365,0.19581718742847443,0.9984230995178223,-0.0020811866840488363,0.0059701132746415985,0.001980480411527042,-0.9999780665245033,4.199786901473999,drone2
1753996236.6426485,0.393331378698349,0.19776728749275208,1.0894126892089844,-0.001599111277735423,0.0042073362352429465,0.031013758476741482,-0.9995088035131829,4.3997962474823,drone2
1753996236.8426363,0.4127870500087738,0.20146235823631287,1.1708718538284302,-0.003788524596502554,0.003520845290059882,0.034577443105731576,-0.999388684994927,4.5997841358184814,drone2
1753996237.0427139,0.42742615938186646,0.20330952107906342,1.233415126800537,-0.0064451037298657605,0.0036876394159594318,0.02900824283719905,-0.9995516247112701,4.799861669540405,drone2
1753996237.242659,0.4402501583099365,0.19944436848163605,1.302470326423645,-0.016593971255650847,0.00978886799664163,0.03440291300604792,-0.9992223313838544,4.999806880950928,drone2
1753996237.4426596,0.445249080657959,0.18049578368663788,1.3705207109451294,-0.012149453383458715,0.007766729047356491,0.07630927159933887,-0.9969800347493778,5.199807405471802,drone2
1753996237.6426573,0.4433075785636902,0.1518697291612625,1.4295588731765747,-0.0016279845854614877,0.004518926486876899,0.13836995812259967,-0.9903690065325046,5.399805068969727,drone2
1753996237.8426454,0.4411020874977112,0.12428101152181625,1.4798051118850708,0.003759317705114037,0.0024005884260004696,0.19518605940455885,-0.9807561111772913,5.599793195724487,drone2
1753996238.042645,0.4401312470436096,0.10170375555753708,1.5245437622070312,0.004396656174441021,0.0026736548117342095,0.09859159391062389,-0.9951146573811342,5.799792766571045,drone2
1753996238.2426584,0.43866369128227234,0.08534996956586838,1.5656930208206177,0.003748699868534741,0.0028481301287465615,0.13345146304822686,-0.9910441568988007,5.99980616569519,drone2
1753996238.442643,0.43246716260910034,0.07375432550907135,1.5898640155792236,0.0030687359946347218,0.005162955768404978,0.1795793342820659,-0.9837251880674898,6.199790716171265,drone2
1753996238.642715,0.42057570815086365,0.06700806319713593,1.6060903072357178,0.0016829969241165563,0.004086387045408127,0.24235533711825352,-0.9701775472289966,6.399862766265869,drone2
1753996238.842704,0.407309353351593,0.06362093240022659,1.631459355354309,0.0005682367355598798,-0.0019173081301915515,0.3330198463938271,-0.9429178296225447,6.599851846694946,drone2
1753996239.0426962,0.39631474018096924,0.06123846396803856,1.6746073961257935,-0.0012862092054415966,-0.004865413094306851,0.4769527881248038,-0.878914531631144,6.799844026565552,drone2
1753996239.2426913,0.3916674256324768,0.054911136627197266,1.71251380443573,0.015839192321627664,-0.019968022066666837,0.6247647255951928,-0.7803970424169144,6.9998390674591064,drone2
1753996239.4426932,0.41185736656188965,0.04502453655004501,1.73244047164917,0.03218483442817044,-0.03205792615140096,0.693724772194346,-0.718806203692497,7.199841022491455,drone2
1753996239.642688,0.47004732489585876,0.036381278187036514,1.7106386423110962,0.023802111903033954,-0.02555066759146465,0.6872270136328458,-0.7256030362910307,7.399835824966431,drone2
1753996239.8426573,0.5559837222099304,0.026457911357283592,1.6743885278701782,0.007883488330077272,-0.019180567800518755,0.602569942288265,-0.7977966101813638,7.599805116653442,drone2
1753996240.0426576,0.6553443074226379,0.01377338357269764,1.6900196075439453,-0.0035573481137342977,-0.017114449602629242,0.43980697929109125,-0.8979222756207994,7.799805402755737,drone2
1753996240.2426586,0.7639691829681396,-0.004604895133525133,1.7506846189498901,-0.016154980712181903,-0.019168959471840382,0.25615737633435864,-0.9663100259690913,7.9998064041137695,drone2
1753996240.4426594,0.8796191811561584,-0.03801735118031502,1.8206461668014526,-0.023103382762219883,-0.01919261290884196,0.12572497633866425,-0.9916103998085444,8.199807167053223,drone2
1753996240.6426592,1.0018166303634644,-0.0882769525051117,1.8851627111434937,-0.016305395200096395,-0.017424245608592143,0.0754687791463346,-0.9968626136294265,8.39980697631836,drone2
1753996240.8426788,1.1332805156707764,-0.1487773060798645,1.9361220598220825,-0.008243252511877184,-0.01763081369279396,0.08784182946367775,-0.9959442338003741,8.599826574325562,drone2
1753996241.0426552,1.2765547037124634,-0.21229176223278046,1.9789849519729614,0.0022785004480752394,-0.012279013125053462,0.13180406918048154,-0.9911971921057436,8.799803018569946,drone2
1753996241.2426534,1.429198980331421,-0.26722151041030884,2.0252223014831543,0.006111416986433124,-0.006104357097335572,0.17782969215983307,-0.9840234613144013,8.99980115890503,drone2
1753996241.4426546,1.583617091178894,-0.3123267590999603,2.077561616897583,0.003833357864146533,-0.0024119963925121604,0.2100063243338386,-0.9776895064796387,9.19980239868164,drone2
1753996241.6426528,1.7351912260055542,-0.3512904942035675,2.1318435668945312,-0.0009909290227392432,-0.00034332775464083164,0.22381127168249082,-0.9746320055012643,9.399800539016724,drone2
1753996241.8426414,1.8824610710144043,-0.38636231422424316,2.182750701904297,-0.004662782406559213,0.0010032291730028258,0.2204989930048682,-0.9753756023495421,9.599789142608643,drone2
1753996242.0426075,2.0014419555664062,-0.41572973132133484,2.223012924194336,-0.00645622580574303,4.070430676620547e-05,0.20858420537138406,-0.9779831857200626,9.799755334854126,drone2
1753996242.2426417,2.1379616260528564,-0.45452168583869934,2.2676994800567627,-0.0061513870347229705,0.0026232641384362552,0.19328220196362483,-0.9811204285358195,9.999789476394653,drone2
1753996242.4426718,2.2665765285491943,-0.4980749785900116,2.3103723526000977,-0.00543710463667361,-0.0012969396942907683,0.1817807063266384,-0.9833231492795443,10.199819564819336,drone2
1753996242.6426444,2.3942177295684814,-0.5500307083129883,2.3526487350463867,-0.003269535599377793,-0.0025535092108351664,0.17586438461377019,-0.9844057332303953,10.399792194366455,drone2
1753996242.8426397,2.522909164428711,-0.6060165762901306,2.3931643962860107,-0.00038480820988970663,-0.0003857210508128034,0.17502739034919235,-0.9845634888843715,10.599787473678589,drone2
1753996243.0426445,2.6500890254974365,-0.6629781723022461,2.43243408203125,0.0007146771131638822,-0.001299741389581918,0.17782307510461692,-0.9840614356249097,10.799792289733887,drone2
1753996243.2426395,2.774960517883301,-0.7198818922042847,2.471388339996338,0.0019249739844202373,0.001829405048474297,0.1817652805800834,-0.9833384064387053,10.999787330627441,drone2
1753996243.4426317,2.8956031799316406,-0.773735523223877,2.5094153881073,0.0014771613060437518,-0.00027747554700978736,0.1851119089392424,-0.9827163189546845,11.199779510498047,drone2
1753996243.6427026,3.0124990940093994,-0.8259115815162659,2.545736789703369,0.000942741777626552,-4.229831374724324e-06,0.18650410363925424,-0.9824537440884616,11.399850368499756,drone2
1753996243.842695,3.1266894340515137,-0.8762216567993164,2.581183433532715,0.0008458596627726624,0.0009277184120557001,0.18554125888502288,-0.9826356920334831,11.59984278678894,drone2
1753996244.0426807,3.2369489669799805,-0.9235116243362427,2.616199493408203,0.0006568807673116553,-0.0008424932038272727,0.18321749239237478,-0.9830718697687224,11.79982852935791,drone2
1753996244.2426867,3.3428854942321777,-0.9703705906867981,2.651904582977295,0.0012048747399050503,0.001022920744505853,0.1795213823653634,-0.9837527942532645,11.999834537506104,drone2
1753996244.4427083,3.4444212913513184,-1.015072226524353,2.6868109703063965,0.0009725273341322933,-0.0024996568160129437,0.17545328425339485,-0.9844842106623225,12.199856042861938,drone2
1753996244.642886,3.546661138534546,-1.0583016872406006,2.7191882133483887,0.00117085838478729,-0.002940272647327608,0.17187952652761068,-0.9851129152015594,12.400033712387085,drone2
1753996244.842689,3.653398036956787,-1.0972546339035034,2.75044322013855,0.00152695483381933,-0.0012297343732012233,0.17013456270556265,-0.9854189013217486,12.599836826324463,drone2
1753996245.0427089,3.762363910675049,-1.1345264911651611,2.7793612480163574,0.0009745787825927235,-0.0018828972040159178,0.16850411187091874,-0.9856986299553154,12.799856662750244,drone2
1753996245.2427313,3.8690924644470215,-1.1716707944869995,2.806581974029541,0.001796214266360237,0.0007131919718212868,0.16474119908901752,-0.9863350052209814,12.999879121780396,drone2
1753996245.4430735,3.973681688308716,-1.2072155475616455,2.833235263824463,0.0015885221701603934,-0.0009528218302969219,0.1589020061089242,-0.9872925816191489,13.200221300125122,drone2
1753996245.64272,4.078608512878418,-1.2417689561843872,2.857725143432617,0.0031926137318965273,-0.00012617828018232717,0.15144277256576916,-0.9884608922598709,13.39986777305603,drone2
1753996245.8427122,4.182262897491455,-1.2703523635864258,2.880553960800171,0.005903752567752806,0.0009422502564694095,0.14237850273762226,-0.9897943342530586,13.599859952926636,drone2
1753996246.042736,4.283576011657715,-1.2885187864303589,2.9024176597595215,0.006976441722735063,-0.0008099350000170364,0.1305112146024099,-0.9914220455425493,13.799883842468262,drone2
1753996246.2427092,4.383150100708008,-1.2973791360855103,2.921610116958618,0.007846843620930619,0.0009918016147919353,0.11402568554161624,-0.993446400823376,13.999856948852539,drone2
1753996246.4427145,4.479450702667236,-1.2988675832748413,2.93874192237854,0.007063512008038635,-0.002012778891556995,0.09132792174455928,-0.9957938116980387,14.199862241744995,drone2
1753996246.642703,4.574737071990967,-1.2950215339660645,2.956061601638794,0.0076218785608308985,-0.0025177134478773146,0.06254874702901708,-0.998009682258499,14.399850845336914,drone2
1753996246.8427055,4.670788288116455,-1.2865076065063477,2.9736521244049072,0.008986090716881804,-0.0020970790093877327,0.029253790376623512,-0.9995294554689533,14.599853277206421,drone2
1753996247.0427213,4.751553535461426,-1.2746100425720215,2.9894866943359375,0.009376964541238885,-0.003747724769913464,9.533617133172777e-05,-0.9999489851990307,14.799869060516357,drone2
1753996247.2426968,4.864354610443115,-1.2478450536727905,3.011692523956299,0.012419069078288802,-0.0027372102836549957,-0.044641394033708204,-0.9989221615287598,14.999844551086426,drone2
1753996247.4427125,4.961923122406006,-1.215193510055542,3.0304741859436035,0.01224671909019887,-0.004085294026160894,-0.0844152906797419,-0.9963470733784413,15.199860334396362,drone2
1753996247.6426837,5.05925178527832,-1.1722919940948486,3.04718017578125,0.013851935487113672,-0.0036543006825607415,-0.1254426346004896,-0.991997518612117,15.399831533432007,drone2
1753996247.842669,5.156062126159668,-1.1208624839782715,3.062695026397705,0.015296872687497607,-0.0021492436369540497,-0.16762235765322214,-0.9857303665322441,15.599816799163818,drone2
1753996248.042671,5.250553607940674,-1.059678316116333,3.0807998180389404,0.015411722191145288,-0.0028092876507814415,-0.2109656708996434,-0.9773680103191976,15.799818754196167,drone2
1753996248.2426705,5.342316150665283,-0.9866554141044617,3.100013494491577,0.016694071008681116,-0.0007884957542873811,-0.25401256536048755,-0.9670565730967648,15.999818325042725,drone2
1753996248.4426696,5.430147647857666,-0.8993418216705322,3.1179556846618652,0.018737681472376776,-0.0021324803865033415,-0.29689333801792606,-0.9547244262959016,16.199817419052124,drone2
1753996248.6427035,5.512360572814941,-0.7953884601593018,3.1336488723754883,0.01750577321288538,7.516824577474995e-05,-0.33983954365767777,-0.9403204879362124,16.399851322174072,drone2
1753996248.8426938,5.586895942687988,-0.6783435940742493,3.148292064666748,0.01566508204406796,0.002843177009706893,-0.38246537002847375,-0.9238326197253264,16.599841594696045,drone2
1753996249.0426588,5.652499675750732,-0.5527113676071167,3.1615123748779297,0.012913844762392875,0.0034742974194714327,-0.424107931496935,-0.9055129441110357,16.799806594848633,drone2
1753996249.242663,5.709075450897217,-0.422310471534729,3.172685384750366,0.0101169594803302,0.006941374227685011,-0.46276744439491635,-0.8863948175251303,16.999810695648193,drone2
1753996249.4426596,5.7567362785339355,-0.2935291528701782,3.1816701889038086,0.012386839910068148,0.006182737539934,-0.498074997357402,-0.8670234937467958,17.1998074054718,drone2
1753996249.6426601,5.792627334594727,-0.16150446236133575,3.1886916160583496,0.01417328084086246,0.007296110422166543,-0.532065840625559,-0.8465530223061456,17.399807929992676,drone2
1753996249.8426564,5.815520286560059,-0.023353418335318565,3.194192409515381,0.012431758078504763,0.00879919002325189,-0.5661284178298814,-0.8241763332010448,17.599804162979126,drone2
1753996250.04266,5.827308177947998,0.1150684505701065,3.1989448070526123,0.01249254815740052,0.006541072680151656,-0.599818048108443,-0.8000122278607331,17.79980778694153,drone2
1753996250.2426722,5.829306125640869,0.2524881064891815,3.2030608654022217,0.010811149356168755,0.007979911099847161,-0.6322470345379075,-0.7746503406958785,17.99981999397278,drone2
1753996250.4426823,5.820042610168457,0.3898744583129883,3.20637845993042,0.011178674649631435,0.0062343814234306445,-0.663027338986569,-0.748485706215039,18.199830055236816,drone2
1753996250.6426623,5.801229953765869,0.5259608030319214,3.208925485610962,0.011617452153952067,0.00648875625807624,-0.691667818960374,-0.7220932548471081,18.399810075759888,drone2
1753996250.8426654,5.773233890533447,0.662375271320343,3.2115845680236816,0.011256355078067935,0.007413638555600442,-0.7185823630971447,-0.6953113046957526,18.599813222885132,drone2
1753996251.0426612,5.734912872314453,0.7961762547492981,3.2134251594543457,0.01129385161453571,0.004971420650118211,-0.7437104445711524,-0.6683881046499691,18.799808979034424,drone2
1753996251.2426515,5.688478946685791,0.9302179217338562,3.212395429611206,0.008544243242701113,0.005612673754954826,-0.7664459877495431,-0.6422275399741889,18.999799251556396,drone2
1753996251.4426732,5.636441230773926,1.0625213384628296,3.2119100093841553,0.010043862357033138,0.003411278002780032,-0.7866324579198588,-0.6173304008395077,19.19982099533081,drone2
