timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754176347.961332,2.1729142665863037,-6.888270854949951,7.653032302856445,-0.01627743689880528,-0.0018632476353049215,0.9325722745262424,0.3606114704323022,129.39996004104614,drone1
1754176348.1613262,1.9823063611984253,-6.846494674682617,7.62864351272583,-0.01671722214085925,-0.0054842993934744455,0.9358730049673729,0.3518982417054025,129.59995412826538,drone1
1754176348.361329,1.786280632019043,-6.8044304847717285,7.587195873260498,-0.014267486949818399,0.00343747161058488,0.9253555328759947,0.378816316957825,129.79995703697205,drone1
1754176348.5613482,1.585326910018921,-6.75907564163208,7.548262119293213,-0.018953697900429785,-0.010682904398684197,0.8930757252168346,0.4493800458744617,129.9999761581421,drone1
1754176348.7613518,1.3684269189834595,-6.716603755950928,7.550989627838135,-0.03595021946847268,-0.03964103315127859,0.8644094197616045,0.4999324511181258,130.1999797821045,drone1
1754176348.9613256,1.1165329217910767,-6.686733245849609,7.541345596313477,-0.035618140168516055,-0.030927798168206094,0.8495275782866504,0.52543091514558,130.3999536037445,drone1
1754176349.1613688,0.8306357860565186,-6.660330772399902,7.520457744598389,-0.031736677027468504,-0.019216376158140404,0.8434810228118834,0.535876252905732,130.59999680519104,drone1
1754176349.3613176,0.5216067433357239,-6.631763935089111,7.4979119300842285,-0.029450795283275596,-0.016530225793639528,0.8414203264109282,0.539324760734454,130.79994559288025,drone1
1754176349.5613203,0.19306069612503052,-6.5981645584106445,7.479226112365723,-0.026387170499521564,-0.008139000964996609,0.8334594505400843,0.55189026409881,130.99994826316833,drone1
1754176349.7613282,-0.1475292146205902,-6.556159973144531,7.4743218421936035,-0.025321455824787224,-0.011898876539626919,0.8051268427579393,0.5924425076697187,131.19995617866516,drone1
1754176349.9613335,-0.5015329122543335,-6.509162425994873,7.4627366065979,-0.03089823067225056,-0.014309748714345942,0.7803870536138174,0.6243690931282211,131.39996147155762,drone1
1754176350.1613138,-0.871393620967865,-6.454592227935791,7.447301387786865,-0.0290298009502124,-0.006671685434414662,0.7676792835623129,0.6401416134160438,131.59994173049927,drone1
1754176350.3613446,-1.2504973411560059,-6.389187335968018,7.425518989562988,-0.020819332101031558,0.008986987654501535,0.7454474110286954,0.6661786720206189,131.7999725341797,drone1
1754176350.5613494,-1.6249775886535645,-6.307408332824707,7.412029266357422,-0.020080202160151498,0.007874451123794132,0.6709972369171723,0.7411460722570677,131.99997735023499,drone1
1754176350.76133,-1.996945858001709,-6.207534313201904,7.409441947937012,-0.041697124515125666,0.0007651114973534163,0.5890969856653329,0.8069855082405577,132.19995784759521,drone1
1754176350.9613223,-2.378321409225464,-6.080999851226807,7.393556594848633,-0.039821612146904155,0.013245927355071886,0.5405964365211489,0.8402347144888925,132.3999502658844,drone1
1754176351.1613088,-2.7559876441955566,-5.924285888671875,7.359804153442383,-0.02062677829670896,0.03318111274620945,0.49713895799882357,0.8667909695835612,132.5999367237091,drone1
1754176351.3613157,-3.102618932723999,-5.7410759925842285,7.329519271850586,-0.009253692253334129,0.03383638165380946,0.3859014129267487,0.9218728966366911,132.79994368553162,drone1
1754176351.5613396,-3.4096333980560303,-5.542165279388428,7.305601119995117,-0.039383712647048784,0.033914266724951826,0.21684831728055143,0.9748207812357448,132.99996757507324,drone1
1754176351.7613924,-3.6402394771575928,-5.352615833282471,7.306411266326904,-0.056011570627446945,0.03720494086217334,0.10696419180785832,0.9919865604315041,133.20002031326294,drone1
1754176351.9613156,-3.9136369228363037,-5.044369697570801,7.299376010894775,-0.03903744632275666,0.051248542106340535,0.02090677561643484,0.9977036539914614,133.39994359016418,drone1
1754176352.1613338,-4.094483375549316,-4.751925468444824,7.2794036865234375,-0.02589397927350369,0.05323093888238567,-0.004557380876331504,0.9982360951286995,133.5999617576599,drone1
1754176352.3613274,-4.2219977378845215,-4.450321197509766,7.252010822296143,-0.022166592333630192,0.04787605402144204,-0.011138653418156171,0.9985452422625269,133.799955368042,drone1
1754176352.561329,-4.306779384613037,-4.144770622253418,7.22312593460083,-0.02115890991802831,0.04172712780290922,-0.010997040007159618,0.9988444848869543,133.99995684623718,drone1
1754176352.7613099,-4.359151840209961,-3.834261417388916,7.1963982582092285,-0.021101002782352375,0.03675017241547375,-0.008802917220530946,0.9990629320027862,134.19993782043457,drone1
1754176352.961312,-4.384073734283447,-3.5168941020965576,7.172121047973633,-0.021247321493858516,0.03277819480134589,-0.006154999315985508,0.9992178638179123,134.3999400138855,drone1
1754176353.1613,-4.384947776794434,-3.193593740463257,7.1489386558532715,-0.02103020562574944,0.02972692793455641,-0.003791699079434106,0.9993295951133148,134.59992790222168,drone1
1754176353.3613238,-4.362658500671387,-2.863848924636841,7.126136302947998,-0.020840044972168858,0.027123990595539726,-0.0024163631188267014,0.9994119500553049,134.7999517917633,drone1
1754176353.561322,-4.3223466873168945,-2.524188280105591,7.092446327209473,-0.00964780216540341,0.028153669385524993,-0.01998510833319883,0.9993572434459379,134.9999499320984,drone1
1754176353.7613132,-4.264698028564453,-2.1856629848480225,7.053835868835449,-0.0003133262572751154,0.02447859590427664,-0.11862668840615648,0.9926370970382699,135.19994115829468,drone1
1754176353.9613168,-4.189839839935303,-1.8581626415252686,7.060365676879883,-0.027391518375007234,0.03595947284199035,-0.2532325957819451,0.9663487589228728,135.39994478225708,drone1
1754176354.16132,-4.105337142944336,-1.581816554069519,7.079275131225586,-0.02934563494497382,0.04532163231487297,-0.32748082326882844,0.9433139257048502,135.59994792938232,drone1
1754176354.3613207,-3.9708597660064697,-1.2544758319854736,7.080885887145996,-0.010578209651349564,0.049653419550371856,-0.375560515057207,0.9254064041221475,135.79994869232178,drone1
1754176354.5613408,-3.8012776374816895,-0.9470495581626892,7.07124137878418,-0.0007047743324431345,0.047403730095248654,-0.3936531455985695,0.9180357632545623,135.99996876716614,drone1
1754176354.7613142,-3.6046903133392334,-0.6685617566108704,7.043813705444336,0.0036846460842163728,0.042581461544382276,-0.40757789536411404,0.9121696595116948,136.199942111969,drone1
1754176354.9613128,-3.387199878692627,-0.41710954904556274,7.0158610343933105,0.007929347393979632,0.03872344703299435,-0.4421369202970462,0.8960762647294465,136.39994072914124,drone1
1754176355.161312,-3.15735125541687,-0.19557206332683563,6.984103202819824,0.00931292306347101,0.036527274855856884,-0.5281032150019891,0.848343146476373,136.5999400615692,drone1
1754176355.3613408,-2.9146957397460938,-0.005555275361984968,6.971731662750244,-0.009769254894832581,0.05367252063385746,-0.6141797289841441,0.7872783425682199,136.79996871948242,drone1
1754176355.561337,-2.64231014251709,0.1560429185628891,6.967581748962402,-0.0017318561521611493,0.05516873902435027,-0.6621241056812004,0.747358810121335,136.99996495246887,drone1
1754176355.761311,-2.3425076007843018,0.28531309962272644,6.950118064880371,0.010556226118584054,0.049088228994751786,-0.6823582492055378,0.7292916046663366,137.19993901252747,drone1
1754176355.961315,-2.01501202583313,0.3845383822917938,6.9129486083984375,0.01248344740157237,0.044154430663102456,-0.6889827499259553,0.7233238361394158,137.39994287490845,drone1
1754176356.1613147,-1.6922788619995117,0.4470958411693573,6.85904598236084,0.010410502072768618,0.04078285136962498,-0.6902528228153179,0.722343143511929,137.59994268417358,drone1
1754176356.3613195,-1.362932801246643,0.48232096433639526,6.813116550445557,0.007982125785027421,0.03735251541805627,-0.689814362564814,0.7229780923701907,137.79994750022888,drone1
1754176356.5613232,-1.0298066139221191,0.4930282533168793,6.772368907928467,0.005784886765787012,0.035167780841933435,-0.6888836376604149,0.723995218314037,137.99995112419128,drone1
1754176356.7613142,-0.689876914024353,0.48212146759033203,6.7299418449401855,0.004013677310917838,0.033576804482187,-0.6878792347964628,0.7250369632857699,138.199942111969,drone1
1754176356.9613497,-0.38489288091659546,0.45613178610801697,6.698167324066162,0.0030598137866863296,0.03187765296738129,-0.6873801015233495,0.7255914775178265,138.399977684021,drone1
1754176357.1613135,-0.004382301587611437,0.4059016704559326,6.660374164581299,0.012639969272412939,0.02356176859390188,-0.7062289322201015,0.7074784465023776,138.5999414920807,drone1
1754176357.3613029,0.34204229712486267,0.3402835428714752,6.621811866760254,0.001980580510292132,0.032643329495922656,-0.7527390160186106,0.6575063362734868,138.79993081092834,drone1
1754176357.5613003,0.6966341137886047,0.2541298568248749,6.628201961517334,0.00020978462137397107,0.04067447074867923,-0.7858489005908368,0.6170794216249813,138.9999282360077,drone1
1754176357.761301,1.063951849937439,0.14783914387226105,6.620756149291992,0.00915254903653103,0.03660809670623262,-0.8018651929820904,0.5963124207632766,139.19992899894714,drone1
1754176357.9613018,1.43205726146698,0.02182796038687229,6.600682258605957,0.012064283163696874,0.03365192926402416,-0.8079368469051456,0.5881836634581018,139.3999297618866,drone1
1754176358.1615732,1.797376275062561,-0.12349676340818405,6.576101779937744,0.011352528918013659,0.03181653345159543,-0.8097054761826324,0.5858634162273044,139.60020112991333,drone1
1754176358.3613644,2.160092830657959,-0.2886500358581543,6.543921947479248,0.01468856656439531,0.027402400493729367,-0.8128954025590279,0.5815794419572631,139.79999232292175,drone1
1754176358.5613432,2.5135087966918945,-0.46950963139533997,6.480644702911377,0.02099619476536238,0.01478655864572765,-0.8477428383763203,0.5297854327033165,139.99997115135193,drone1
1754176358.7613504,2.848489761352539,-0.6644942164421082,6.420012474060059,0.013598592427075921,0.036637110860165335,-0.8947584170702079,0.4448373531748361,140.19997835159302,drone1
1754176358.9613578,3.1740074157714844,-0.8897199034690857,6.414265155792236,0.01794055417522315,0.04115656088992603,-0.9208461572601172,0.3873327620490271,140.39998579025269,drone1
1754176359.161348,3.4928407669067383,-1.1485267877578735,6.39955472946167,0.02672775819452129,0.03322648152372575,-0.9320836450380313,0.3597245110788145,140.59997606277466,drone1
1754176359.3613336,3.7924609184265137,-1.434651255607605,6.37584924697876,0.02667731599011559,0.031203604346047176,-0.936151427048636,0.34919249832470006,140.79996156692505,drone1
1754176359.5613182,4.071423530578613,-1.7422677278518677,6.337442398071289,0.02762430657600294,0.027600619465768497,-0.9393868930948477,0.340627984752771,140.99994611740112,drone1
1754176359.7613304,4.329565525054932,-2.066244602203369,6.295605659484863,0.030085217305930865,0.010225880437044721,-0.9611248256373417,0.2742800575787093,141.19995832443237,drone1
1754176359.9613187,4.561069965362549,-2.397639513015747,6.282537937164307,0.02784883407186372,0.03546013146881254,-0.9860252258844263,0.16037874738704877,141.3999466896057,drone1
1754176360.1613164,4.769306659698486,-2.7490947246551514,6.27180814743042,0.03617432858534813,0.04508507983488312,-0.9953430090063662,0.077144242815188,141.59994435310364,drone1
1754176360.3613284,4.946512699127197,-3.129241704940796,6.256769180297852,0.04386050380994362,0.030087543285133068,-0.997914641115107,0.036570230397023507,141.7999563217163,drone1
1754176360.5613291,5.087924480438232,-3.5181918144226074,6.229824066162109,0.029605559416506267,-0.03180158226867644,-0.9988720067790319,0.01915485756438257,141.99995708465576,drone1
1754176360.7613146,5.204562664031982,-3.860687732696533,6.204500675201416,0.020566339715944307,-0.08582426509381719,-0.9960032815351378,0.01373911397127814,142.19994258880615,drone1
1754176360.9613094,5.304725170135498,-4.11439323425293,6.177297115325928,0.020946862537724917,-0.07697218357449838,-0.996698493801325,0.015121741336678098,142.39993739128113,drone1
1754176361.16131,5.388960838317871,-4.291867733001709,6.148501396179199,0.018008742507757726,-0.06121318715669157,-0.9978030362602501,0.017826009577682544,142.599937915802,drone1
1754176361.3613117,5.458714962005615,-4.41444730758667,6.122410774230957,0.013307036334145773,-0.04859613161116164,-0.9985188583353592,0.020531584370990896,142.79993963241577,drone1
1754176361.5613291,5.518530368804932,-4.4932026863098145,6.100442886352539,0.0030557176398467293,-0.06315382035712948,-0.9977561689647061,0.02202240269651823,142.99995708465576,drone1
1754176361.7613392,5.577803611755371,-4.521007537841797,6.078751564025879,0.0016270343057365798,-0.05627745138709976,-0.9981440464115517,0.023208962922645404,143.1999671459198,drone1
1754176361.9613163,5.64001989364624,-4.503337383270264,6.0562591552734375,0.0029374246069668168,-0.04810898384809355,-0.9985603308342939,0.023542555228609097,143.39994430541992,drone1
1754176362.16134,5.700920104980469,-4.451053619384766,6.0359883308410645,0.0010986642906468031,-0.04240453302560056,-0.9988374042164043,0.02290462052954828,143.59996795654297,drone1
1754176362.3613007,5.758224964141846,-4.373353004455566,6.015878200531006,-0.0004245109607357626,-0.0372722625501354,-0.9990616254504825,0.022055277238356708,143.79992866516113,drone1
1754176362.5613117,5.815577030181885,-4.275303363800049,5.995009422302246,-0.003583236815432081,-0.035468376116780116,-0.9991388806238028,0.021230674147241002,143.9999396800995,drone1
1754176362.761313,5.875996112823486,-4.157514572143555,5.976006031036377,-0.0038621462196309574,-0.03417574544384116,-0.999193502939473,0.020724237615534213,144.1999409198761,drone1
1754176362.9613137,5.936677932739258,-4.019411087036133,5.957943439483643,-0.0028656630119318276,-0.03279307856577081,-0.9992470294370819,0.020540561649723676,144.39994168281555,drone1
1754176363.1613135,5.995825290679932,-3.8617007732391357,5.940405368804932,0.002893473346504052,-0.029904566693589953,-0.9993332618891352,0.02074564821457775,144.5999414920807,drone1
1754176363.3613122,6.049620628356934,-3.691851854324341,5.915897369384766,0.008218740826745672,-0.011880709272285062,-0.9996753678584981,0.020986517453817466,144.79994010925293,drone1
1754176363.561306,6.0939106941223145,-3.5226504802703857,5.885619163513184,0.006820850210648152,-0.0042213922915392745,-0.9997509793047266,0.020826780897961195,144.9999339580536,drone1
1754176363.7613235,6.128463268280029,-3.360696792602539,5.861084461212158,0.005395953919049212,-0.0033366728948776045,-0.999771799847891,0.020398821798181643,145.19995141029358,drone1
1754176363.9613125,6.158166885375977,-3.2048630714416504,5.837308406829834,0.0044749820176543794,-0.005737416696222878,-0.9997769839102578,0.019829291434253826,145.39994049072266,drone1
1754176364.1613302,6.185530185699463,-3.0536701679229736,5.813299655914307,0.003841778755088184,-0.005996788607754078,-0.9997864669511728,0.01940036295695846,145.59995818138123,drone1
1754176364.3613112,6.209864139556885,-2.9035909175872803,5.788725852966309,0.0034694724284975516,-0.00625749139657688,-0.9997894172305685,0.019235063017098764,145.7999391555786,drone1
