timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756322276.412628,3.1478867530822754,4.700244426727295,2.8049607276916504,0.0012258430645728968,0.010174646332868152,-0.8479715587864767,0.5299427774255197,108.20001816749573,drone1
1756322276.6126316,2.961718797683716,4.562521457672119,2.956995725631714,0.0014987360061468411,0.011826120542384928,-0.8488631753667247,0.5284783008803118,108.40002179145813,drone1
1756322276.8127148,2.779268264770508,4.41933536529541,3.0436604022979736,0.0008683870812734018,0.014299830375511146,-0.849390348147899,0.5275707106444781,108.60010504722595,drone1
1756322277.0126472,2.6009247303009033,4.2715163230896,3.0416276454925537,0.0003453934235467975,0.01250083692785018,-0.8496211021434961,0.5272452948271255,108.8000373840332,drone1
1756322277.2126274,2.429802656173706,4.120871067047119,3.0560553073883057,0.0008350061187082653,0.011335568104210568,-0.8496424284488426,0.5272367811637263,109.00001764297485,drone1
1756322277.4126453,2.2643940448760986,3.966287136077881,3.078864812850952,0.0008476188923974045,0.010642028211801394,-0.8496195848569498,0.5272879474378185,109.200035572052,drone1
1756322277.6126268,2.1036880016326904,3.8092265129089355,3.047825574874878,0.005188393284796735,0.013360064642834284,-0.8495667537823414,0.5272863247841508,109.40001702308655,drone1
1756322277.8126292,1.946841835975647,3.644345998764038,3.033538818359375,0.016540545186079558,0.019369175606149543,-0.8492767307810257,0.5273331604695586,109.60001945495605,drone1
1756322278.0126352,1.7863414287567139,3.4592838287353516,3.1198246479034424,0.01769284488113315,0.018642379956949808,-0.8483063206674866,0.5288818253446672,109.80002546310425,drone1
1756322278.2126365,1.621062159538269,3.2506561279296875,3.3191094398498535,0.01574915895646947,0.016399203218897335,-0.8469533962935748,0.5311808621739516,110.00002670288086,drone1
1756322278.412633,1.4513825178146362,3.0233657360076904,3.549119472503662,0.014452643899909206,0.015545014645329288,-0.8461029466476099,0.5325966696458415,110.20002317428589,drone1
1756322278.6126328,1.2792869806289673,2.78283953666687,3.74186372756958,0.013365038217912758,0.01567527573682503,-0.846311752671845,0.5322895771708791,110.40002298355103,drone1
1756322278.8126194,1.1077467203140259,2.527775526046753,3.954007863998413,0.009029646192095233,0.016710058493701357,-0.847495489059122,0.5304627641690228,110.60000967979431,drone1
1756322279.012632,0.94069904088974,2.262784719467163,4.159523010253906,0.004919253717646041,0.021268901338840563,-0.8490559445151014,0.5278516720733638,110.80002212524414,drone1
1756322279.2132072,0.7812899351119995,1.9885488748550415,4.294006824493408,0.02785867042190717,0.037425122584239426,-0.8500214655942132,0.5246779090133722,111.00059747695923,drone1
1756322279.412638,0.623391330242157,1.6925716400146484,4.29625940322876,0.07111825928303384,0.06697242328462048,-0.848050109975389,0.5208338424746634,111.20002818107605,drone1
1756322279.612619,0.4525175094604492,1.3418381214141846,4.215668678283691,0.03631611321791677,0.04949848971087939,-0.8502958837248676,0.5227120535582785,111.40000915527344,drone1
1756322279.8126194,0.27952638268470764,0.9482710957527161,4.14859676361084,-0.031169213834751245,-0.009453733708712378,-0.8510753791513646,0.5240324827119885,111.60000967979431,drone1
1756322280.0127792,0.12922635674476624,0.5887126922607422,4.106410026550293,-0.06877765940494485,-0.052428953502396736,-0.8408675388825715,0.5342871059826286,111.80016946792603,drone1
1756322280.2126558,0.009169960394501686,0.31677770614624023,4.086926460266113,-0.05168893781915345,-0.039166633657432066,-0.7916334765236159,0.6075448719927937,112.00004601478577,drone1
1756322280.412736,-0.09225792437791824,0.11540128290653229,4.072900295257568,-0.04162614000261013,-0.019182906292066607,-0.6747812995144918,0.7365932511429094,112.20012617111206,drone1
1756322280.6126485,-0.18180060386657715,-0.04095540568232536,4.057514667510986,-0.033264830875331365,-0.006292307162988867,-0.4899085607696587,0.8711162688385674,112.40003871917725,drone1
1756322280.8126538,-0.2658086121082306,-0.17057214677333832,4.0298309326171875,-0.024002343101548713,0.004851763442289873,-0.25744087431206086,0.9659836829210715,112.6000440120697,drone1
1756322281.0126684,-0.34387871623039246,-0.28461554646492004,4.015928268432617,-0.008120650293009391,0.014461004204756031,-0.04089167321539111,0.9990260113634908,112.80005860328674,drone1
1756322281.2126467,-0.4119861125946045,-0.39368733763694763,4.037232875823975,-0.0016944718975320492,0.014888775948623121,0.0900721142463286,0.9958225558487233,113.00003695487976,drone1
1756322281.4126549,-0.4687909185886383,-0.5059266686439514,4.045490741729736,-0.011572011512766416,0.01392462966348978,0.15014591403708882,0.9884980657802575,113.20004510879517,drone1
1756322281.612642,-0.5172956585884094,-0.6099554300308228,4.038100719451904,-0.016888987012153835,0.011336220063273384,0.172138687499104,0.9848626893619503,113.40003228187561,drone1
1756322281.8126383,-0.5614147186279297,-0.6990716457366943,4.023977279663086,-0.01586744421029244,0.008916931031197839,0.1779569334954873,0.9838699203452761,113.60002851486206,drone1
1756322282.0126476,-0.6025447845458984,-0.7729930877685547,4.008103370666504,-0.01337803599318493,0.007331880913478739,0.17799140961756932,0.9839138373614245,113.80003786087036,drone1
1756322282.212633,-0.6416362524032593,-0.8346363306045532,3.995323419570923,-0.011042435620364463,0.006378479522855711,0.17633073949254308,0.984248399044904,114.00002312660217,drone1
1756322282.4127014,-0.6791481375694275,-0.8879975080490112,3.982163190841675,-0.00876636470761535,0.005713472223707775,0.1749979718489315,0.9845132498409466,114.20009160041809,drone1
1756322282.6126158,-0.712784469127655,-0.9364686608314514,3.9663608074188232,-0.0076303167385658845,0.005188117766238116,0.17711728397945337,0.9841465722589018,114.40000605583191,drone1
1756322282.812622,-0.7414523959159851,-0.9808327555656433,3.9509313106536865,-0.03040857154970126,0.024170016765087354,0.1842248442186335,0.982116274272435,114.60001230239868,drone1
1756322283.0127223,-0.7562080025672913,-0.9970272779464722,3.939049005508423,-0.0736083830087493,0.034491107920734905,0.19601900757167945,0.9772250060622001,114.80011248588562,drone1
1756322283.2126925,-0.7552104592323303,-0.9431145787239075,3.9274098873138428,-0.09178941656486345,0.023503076802444622,0.21028676946382985,0.9730374216347032,115.00008273124695,drone1
1756322283.4126086,-0.7519049644470215,-0.8051429986953735,3.912309408187866,-0.0812125911740697,0.018277573546806314,0.22456709111683654,0.9708965724645924,115.19999885559082,drone1
1756322283.6126046,-0.7519974112510681,-0.5960085391998291,3.8958961963653564,-0.07028746422718192,0.01369072675500966,0.23904643018851163,0.9683640947781182,115.39999485015869,drone1
1756322283.8127768,-0.7547466158866882,-0.3326934576034546,3.878730535507202,-0.06220642769123353,0.010678423003307227,0.2529976271014967,0.9654058917748356,115.60016703605652,drone1
1756322284.0126853,-0.7576774954795837,-0.0813927873969078,3.8648478984832764,-0.03213003605474209,0.03259393089934638,0.26218389098265843,0.9639320797026825,115.80007553100586,drone1
1756322284.2126791,-0.7419564723968506,0.23596209287643433,3.847533941268921,-0.013445383364382798,0.03703010914910507,0.2742017487341761,0.9608649481694235,116.00006937980652,drone1
1756322284.4127088,-0.7007284164428711,0.5577120780944824,3.830050230026245,-0.032743976170166736,-0.0014349500436481937,0.2872887666652938,0.9572831403955735,116.20009899139404,drone1
1756322284.6126409,-0.6681240797042847,0.8874413967132568,3.812823534011841,-0.03932543310445358,-0.010002780045719386,0.29928542455201035,0.9533004528721125,116.40003108978271,drone1
1756322284.8126843,-0.657738447189331,1.2302757501602173,3.79660964012146,-0.034458794458817346,-0.007975664146315172,0.311304441341862,0.9496518001965244,116.60007452964783,drone1
1756322285.0127304,-0.6651156544685364,1.584600567817688,3.781174421310425,-0.030816733813754164,0.0017541952989608607,0.32308878447920497,0.9458651587389115,116.80012059211731,drone1
1756322285.212663,-0.6762164235115051,1.947846531867981,3.7661099433898926,0.02092969856294098,0.023879629588658836,0.33355140244724635,0.9421970342193114,117.00005316734314,drone1
1756322285.4132376,-0.6607828736305237,2.2851381301879883,3.7528860569000244,0.0675821739251009,0.005067286620506352,0.34307098467985647,0.9368614539320749,117.20062780380249,drone1
1756322285.6126604,-0.6153870820999146,2.555602550506592,3.739423990249634,0.06945025922836139,0.007098596131337401,0.3539009545795188,0.9326738273577294,117.4000506401062,drone1
1756322285.8126857,-0.5431066751480103,2.7618401050567627,3.7235090732574463,0.05652465845868433,0.0075247376482749945,0.36364994210857365,0.9297887069897647,117.6000759601593,drone1
1756322286.0128078,-0.4475570321083069,2.918985366821289,3.7079477310180664,0.03883911872946019,0.029437047837399033,0.3734350284133781,0.9263752969491401,117.80019807815552,drone1
1756322286.2126486,-0.3180251717567444,3.0510189533233643,3.695838451385498,0.05253592286246184,0.04055335782821604,0.3809041875393575,0.9222296697093357,118.0000388622284,drone1
1756322286.4126546,-0.13814552128314972,3.151671886444092,3.6903553009033203,0.1150872092391016,0.06439257418678132,0.38555741034920277,0.9132108763307322,118.20004487037659,drone1
1756322286.6126373,0.12669411301612854,3.1842424869537354,3.6851577758789062,0.12731359642616094,0.07428982642636345,0.3933358009027066,0.9075017274517192,118.40002751350403,drone1
1756322286.8126426,0.48937904834747314,3.1416051387786865,3.67171049118042,0.0924694651852097,0.0659003421308551,0.40388728550083314,0.907734356982075,118.60003280639648,drone1
1756322287.0126536,0.9258041977882385,3.052913188934326,3.6535136699676514,0.07837913493984508,0.03526235046745771,0.41130631095050874,0.9074361258820121,118.80004382133484,drone1
1756322287.2126496,1.400354027748108,2.9272053241729736,3.637578248977661,0.08036368515643132,0.008603486235911314,0.4190881575455905,0.9043410931350387,119.00003981590271,drone1
1756322287.412634,1.884497046470642,2.7542834281921387,3.621856451034546,0.05147710775853762,-0.03035781060975372,0.42670582109229804,0.9024138441931812,119.2000241279602,drone1
1756322287.6126516,2.3381407260894775,2.5376923084259033,3.610680341720581,0.03322306993390202,-0.11052683857070403,0.4289934888091965,0.8959044952483404,119.40004181861877,drone1
1756322287.8126302,2.688516139984131,2.2598705291748047,3.6123809814453125,0.03144691217559986,-0.17984318409045622,0.4286655652543575,0.8848240255545535,119.60002040863037,drone1
1756322288.012679,2.8869988918304443,1.9010965824127197,3.609363317489624,0.022130867611160995,-0.15581548702535022,0.43373283870397383,0.8871907818326829,119.8000693321228,drone1
1756322288.2126386,2.9595446586608887,1.4823106527328491,3.5905067920684814,-0.0013673675720609962,-0.07909397973490442,0.44098180161990796,0.8940231652979354,120.00002884864807,drone1
1756322288.4127538,2.9700567722320557,1.0581303834915161,3.569876194000244,-0.041074203313757766,-0.004926658392093857,0.4457906095210312,0.8941808577316388,120.2001440525055,drone1
1756322288.6126485,2.975947380065918,0.6915112137794495,3.5562660694122314,-0.08379888643482516,0.04004121961815902,0.45148589208688406,0.8874316510719226,120.40003871917725,drone1
1756322288.8126335,2.991706132888794,0.43230241537094116,3.551877975463867,-0.13255425147383906,-0.015385749195750448,0.464418736846149,0.8755044301181276,120.60002374649048,drone1
1756322289.0126321,2.950441598892212,0.2902042865753174,3.5566630363464355,-0.16168739913077815,-0.09299011705866606,0.47551100765751886,0.8597089081877302,120.80002236366272,drone1
1756322289.2127287,2.7635483741760254,0.24259726703166962,3.5675716400146484,-0.15313772783497007,-0.14944050355065114,0.4841357912228183,0.8484272715860007,121.00011897087097,drone1
1756322289.4126487,2.400808334350586,0.24132336676120758,3.5604758262634277,-0.10823186948852741,-0.10930835153060336,0.4921649765983862,0.8568029040563282,121.20003890991211,drone1
1756322289.612646,1.9238905906677246,0.25744402408599854,3.5385141372680664,-0.05816555183359151,-0.04206812544186535,0.500264273256452,0.8628920910683638,121.40003633499146,drone1
1756322289.812633,1.4193542003631592,0.2844027280807495,3.513592481613159,-0.007759011564267466,0.022100547563468975,0.5047568955000464,0.862943742031214,121.60002326965332,drone1
1756322290.012632,0.964655339717865,0.31528428196907043,3.4886467456817627,0.03308758625518574,0.08249695316216628,0.5123921026724466,0.8541392969874246,121.80002212524414,drone1
1756322290.2126257,0.6237530708312988,0.3499319553375244,3.45697283744812,0.053809331938301806,0.11127021151384882,0.5772973221485562,0.8071254147041896,122.0000159740448,drone1
1756322290.4126284,0.4284585416316986,0.3946634829044342,3.448845386505127,0.07875655469990407,0.060781050250553276,0.6709522504247429,0.7347967074808183,122.20001864433289,drone1
1756322290.6126418,0.3398536741733551,0.42311471700668335,3.4431822299957275,0.07726793327885535,0.032790153311066314,0.7312235687868713,0.6769538905298874,122.40003204345703,drone1
1756322290.8126948,0.3242560923099518,0.4200659692287445,3.4330832958221436,0.08562738926188869,0.01980457494178024,0.7578201715864551,0.6465172040687792,122.60008502006531,drone1
1756322291.0126064,0.369637131690979,0.38051193952560425,3.415158987045288,0.0476547330173772,0.0019408017878318451,0.77047995745093,0.6356776562977928,122.79999661445618,drone1
1756322291.2126014,0.4408399164676666,0.3161267340183258,3.3915140628814697,0.023167129541320327,-0.009641260184261142,0.77505453950981,0.6313959105423665,122.99999165534973,drone1
1756322291.4126344,0.5080580711364746,0.23724719882011414,3.3685319423675537,0.007916620527454421,-0.006424957618595764,0.7772701361157549,0.6290844720029078,123.20002460479736,drone1
1756322291.6126215,0.5616865754127502,0.15503035485744476,3.356220006942749,0.008618199272672543,-0.004742018481759828,0.778447034176861,0.6276333665453898,123.40001177787781,drone1
1756322291.8126762,0.6065255999565125,0.07227816432714462,3.343902111053467,0.012963310674565319,-0.005951428391316632,0.778707148720802,0.6272254851505696,123.60006642341614,drone1
1756322292.0127292,0.6423447728157043,-0.0006781035917811096,3.329653739929199,0.01631768549277175,-0.0075661986226809915,0.7784474925238386,0.6274520982183005,123.80011940002441,drone1
1756322292.2126386,0.694101095199585,-0.11307253688573837,3.3206725120544434,0.016597851399891853,-0.00847130482863047,0.7777657198339702,0.6282780131300761,124.00002884864807,drone1
1756322292.4132051,0.74345463514328,-0.22252656519412994,3.4073915481567383,0.015948438270056823,-0.0065079953066047025,0.7771506498002265,0.6290787821783589,124.20059537887573,drone1
1756322292.612676,0.8016904592514038,-0.34401455521583557,3.6627068519592285,0.014332644660527059,-0.005151329741343027,0.7765495988619687,0.6298720227458263,124.40006613731384,drone1
1756322292.8126478,0.8666311502456665,-0.47389960289001465,4.011891841888428,0.014055553168442474,-0.005133431489432819,0.7759861165708023,0.630572482294653,124.60003805160522,drone1
1756322293.0126286,0.9346764087677002,-0.6084969639778137,4.341414451599121,0.014820473358616403,-0.00525213710044699,0.7754745750020695,0.6311830689573864,124.80001878738403,drone1
1756322293.2126164,1.006568193435669,-0.7480039000511169,4.624631881713867,0.015040112110735561,-0.005387106126630303,0.7750625842895195,0.6316824722337482,125.00000667572021,drone1
