timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753896971.6833274,1.9024724960327148,3.2977840900421143,3.9980034828186035,-0.01791014983383414,-0.006264226166624037,0.8102359469547026,0.5857966450825511,108.00007510185242,drone1
1753896971.8833344,1.868363857269287,3.579946279525757,3.979311943054199,-0.02037082180279132,-0.00830243524826522,0.8738761919930305,0.4856506543254213,108.20008206367493,drone1
1753896972.0833054,1.8172119855880737,3.8538310527801514,3.952157497406006,-0.022907234951245112,-0.009110653752022246,0.9239210016666537,0.38178836520084347,108.40005302429199,drone1
1753896972.2833123,1.7475980520248413,4.120568752288818,3.931361198425293,-0.024957975476328696,-0.013889370120397702,0.9527216712749366,0.3024993114117845,108.6000599861145,drone1
1753896972.4833124,1.656024694442749,4.374006748199463,3.90816593170166,-0.026931144891364105,-0.021653724291622222,0.968943529651446,0.24485586749355642,108.80006003379822,drone1
1753896972.6832886,1.541692852973938,4.609839916229248,3.886086940765381,-0.027206862001060535,-0.023410549488075784,0.9794258301977421,0.1985867621703573,109.00003623962402,drone1
1753896972.8833866,1.4052398204803467,4.8280348777771,3.8628883361816406,-0.0262662390080704,-0.02140028722435599,0.9852566359549817,0.16769510311375202,109.20013427734375,drone1
1753896973.0835166,1.2470072507858276,5.026308059692383,3.8383874893188477,-0.024587286864321916,-0.022016654096872066,0.9876063649063125,0.1534425140870656,109.40026426315308,drone1
1753896973.2832735,1.0697557926177979,5.200651168823242,3.8133416175842285,-0.02362608731890761,-0.021234491400481753,0.9883138840522647,0.14908575220964593,109.60002112388611,drone1
1753896973.483269,0.8764674067497253,5.353539943695068,3.7877254486083984,-0.02135234279695101,-0.02061366412369504,0.9884084194334748,0.14888905286764564,109.80001664161682,drone1
1753896973.6832855,0.6696184873580933,5.487547397613525,3.764112949371338,-0.019534866309856742,-0.017794776540348414,0.9883033473401371,0.1501943829128765,110.0000331401825,drone1
1753896973.8832505,0.44815993309020996,5.6068949699401855,3.740065336227417,-0.016408265408712708,-0.015495903194738146,0.9881478676159805,0.15183722492098262,110.19999814033508,drone1
1753896974.0832849,0.21542099118232727,5.713953018188477,3.716059684753418,-0.015196170448560732,-0.013464021079457404,0.9879457734773707,0.1534636296581695,110.40003252029419,drone1
1753896974.2832522,-0.02822032757103443,5.809297561645508,3.693250894546509,-0.01433169701498023,-0.011792355319099432,0.9877965314867936,0.1546405804028363,110.59999990463257,drone1
1753896974.483287,-0.27820560336112976,5.893502235412598,3.6712355613708496,-0.01324592784898042,-0.010321483483538252,0.9877586836168308,0.15508388095547376,110.80003476142883,drone1
1753896974.6832852,-0.5309038162231445,5.968970775604248,3.6473872661590576,-0.013752134054745655,-0.008963584299776997,0.9877999032346745,0.15486050265836604,111.00003290176392,drone1
1753896974.8833787,-0.7880286574363708,6.037437438964844,3.6195123195648193,-0.013581935860835552,-0.007964411596307263,0.9879072512578317,0.15424486364216744,111.20012640953064,drone1
1753896975.0832653,-1.0504928827285767,6.101906776428223,3.5898444652557373,-0.013240127553590235,-0.007191094634384301,0.9880497918994956,0.15339678475643131,111.4000129699707,drone1
1753896975.283256,-1.3173766136169434,6.162903785705566,3.5618784427642822,-0.012889615592855161,-0.007163412386718992,0.9884342554516119,0.15093186846812012,111.60000371932983,drone1
1753896975.4832406,-1.5893292427062988,6.216764450073242,3.5377004146575928,-0.012475798736384472,-0.007692589118831047,0.9894944594259034,0.14382671059930507,111.79998826980591,drone1
1753896975.6832442,-1.8655394315719604,6.263835430145264,3.5244312286376953,-0.01158512643693265,-0.011651632332305926,0.992763748318045,0.11895505450290483,111.99999189376831,drone1
1753896975.8832653,-2.143202543258667,6.300899982452393,3.5052404403686523,-0.009496180524246748,-0.018040992420130415,0.9989056821109921,0.04209433353764952,112.20001292228699,drone1
1753896976.0833118,-2.4195709228515625,6.322052955627441,3.5023744106292725,-0.008889121025898108,-0.015732382987877998,0.9957045025260443,-0.09080753460599517,112.40005946159363,drone1
1753896976.283286,-2.6926848888397217,6.327579498291016,3.490673780441284,-0.010624413545619962,-0.012629214499735053,0.9748208655294417,-0.22237781521778666,112.6000337600708,drone1
1753896976.4832902,-2.9637203216552734,6.322558879852295,3.4709115028381348,-0.009518508146517621,-0.021957003299975093,0.949777671759602,-0.3120090312818429,112.80003786087036,drone1
1753896976.6832647,-3.2299869060516357,6.297584533691406,3.4634041786193848,-0.007656351719462503,-0.030329082922681935,0.9326256745833057,-0.3594870346608799,113.00001239776611,drone1
1753896976.8833055,-3.4866743087768555,6.245573043823242,3.4555840492248535,-0.005397008001852281,-0.03327699287530479,0.9247207802639965,-0.37915030965884944,113.20005321502686,drone1
1753896977.0832741,-3.7303638458251953,6.167410373687744,3.4300410747528076,0.0007292537488938034,-0.03396881363727587,0.919580655986729,-0.391429435724286,113.40002179145813,drone1
1753896977.2832463,-3.953230142593384,6.063746452331543,3.410578489303589,0.004433112210586095,-0.03435264366957557,0.9013422184229432,-0.4317202845407301,113.59999394416809,drone1
1753896977.483375,-4.151568412780762,5.937618732452393,3.389627695083618,-0.0001031596800864997,-0.03240490213971851,0.8614605944321155,-0.5067894694163328,113.80012273788452,drone1
1753896977.6832752,-4.331173419952393,5.794686317443848,3.3656370639801025,-0.00580195031253337,-0.02614155973982426,0.8184084948354803,-0.5740127023402688,114.0000228881836,drone1
1753896977.883242,-4.500617504119873,5.637659072875977,3.340505599975586,-0.0025454101835218667,-0.029062500319211697,0.7922523608471499,-0.609495765316666,114.19998955726624,drone1
1753896978.0833864,-4.655596733093262,5.463232040405273,3.3267323970794678,0.004523078609999669,-0.030211782974920026,0.7813509046240572,-0.6233439606002467,114.40013408660889,drone1
1753896978.2832487,-4.784267425537109,5.273135662078857,3.4031686782836914,0.005499780457768013,-0.01817134109804567,0.778271071084328,-0.6276415008871523,114.59999632835388,drone1
1753896978.483257,-4.891975402832031,5.076113224029541,3.6113381385803223,0.001098038673364153,-0.01108758460865106,0.777512090636344,-0.6287692662596068,114.80000472068787,drone1
1753896978.6832395,-4.993202209472656,4.877544403076172,3.836771011352539,-0.00173548777816849,-0.0037056693767711854,0.7776216250272676,-0.6287193275124775,114.99998712539673,drone1
1753896978.8832457,-5.096174716949463,4.679534435272217,3.989340305328369,0.0018239564004166793,-0.0027190596445621764,0.7781065877396584,-0.6281236871758973,115.1999933719635,drone1
1753896979.0832677,-5.19826078414917,4.486207008361816,4.0114006996154785,0.009262414016797761,0.001832348726990284,0.7786575418801048,-0.6273780988890274,115.4000153541565,drone1
1753896979.2832677,-5.295105457305908,4.306100368499756,3.9368581771850586,0.015896027346844588,0.007418813727616328,0.7791072329486478,-0.6266451809984912,115.60001540184021,drone1
1753896979.4832332,-5.383091449737549,4.145638465881348,3.8760056495666504,0.014030031276035679,0.006516922206682564,0.7795467402849194,-0.626153074395278,115.79998087882996,drone1
1753896979.6832395,-5.461587429046631,4.002457141876221,3.846503257751465,0.010846743357552872,0.004429393739021793,0.779819430394785,-0.6258949670949973,115.99998712539673,drone1
1753896979.8832486,-5.5318284034729,3.8707199096679688,3.825122833251953,0.008747690690274658,0.003023065356779617,0.7798983925154701,-0.6258378370418408,116.19999623298645,drone1
1753896980.0832503,-5.595875263214111,3.74550724029541,3.8028059005737305,0.006321806664223922,0.0006393690089992682,0.7798477530769842,-0.6259369453561141,116.39999794960022,drone1
1753896980.283404,-5.65664529800415,3.625471591949463,3.7782387733459473,0.005240055936811822,-0.002241965221952952,0.7797166658414032,-0.626106554811234,116.60015177726746,drone1
1753896980.4833517,-5.7036309242248535,3.5270426273345947,3.7568535804748535,0.006103021056514855,-0.0035630385968278126,0.7795693994843501,-0.6262759904106039,116.80009937286377,drone1
1753896980.6832628,-5.752443313598633,3.4116601943969727,3.73240065574646,0.00583836403719387,-0.003399479684011065,0.7794515674326258,-0.6264261912419846,117.00001049041748,drone1
1753896980.8832614,-5.792455196380615,3.2995450496673584,3.70585036277771,0.004878025621041815,-0.0027876405519415602,0.779380054767415,-0.6265262794704859,117.20000910758972,drone1
1753896981.0832992,-5.824178695678711,3.191539764404297,3.6790318489074707,0.004020970032799228,-0.0025189004743530197,0.7793693389311811,-0.6265468576692713,117.40004682540894,drone1
1753896981.2832685,-5.849560737609863,3.088257074356079,3.652768850326538,0.004864027995135814,-0.004738881191158357,0.7793643392612764,-0.6265343242501953,117.60001611709595,drone1
1753896981.483253,-5.86768102645874,2.9845011234283447,3.6283085346221924,0.005872108516327412,-0.007815056829983139,0.7793487449273274,-0.6265141780566073,117.80000066757202,drone1
1753896981.6832752,-5.876694679260254,2.8787343502044678,3.605152130126953,0.004577486322478249,-0.006399537224361109,0.779336506536191,-0.6265563407101863,118.0000228881836,drone1
1753896981.8836186,-5.87949800491333,2.7741496562957764,3.584359884262085,0.003720999140464116,-0.005454821541889991,0.7793057604102023,-0.6266091717847946,118.20036625862122,drone1
1753896982.0833864,-5.876930236816406,2.668550729751587,3.56416916847229,0.0026637642964048797,-0.005506984440776985,0.7792791341386556,-0.6266472619991363,118.40013408660889,drone1
1753896982.2833958,-5.869053840637207,2.564236640930176,3.5439674854278564,0.0021921418024305464,-0.004926436544912659,0.7792559955188231,-0.626682707498734,118.60014343261719,drone1
1753896982.4834616,-5.855095863342285,2.453578472137451,3.5204923152923584,-0.0030076373053188714,-0.01512481805661944,0.7791265625470462,-0.6266770176741852,118.80020928382874,drone1
1753896982.683317,-5.835694789886475,2.3350493907928467,3.497563362121582,-0.00364929146376085,-0.01821845337214675,0.7789931150879486,-0.6267571072230679,119.00006461143494,drone1
1753896982.8833182,-5.810517311096191,2.205982208251953,3.4780099391937256,-0.0026697341670058904,-0.014901624151973936,0.7790135563094763,-0.6268243314464428,119.20006585121155,drone1
1753896983.0834053,-5.780245780944824,2.0713601112365723,3.461358070373535,-0.0019880813322380574,-0.013096278383988968,0.7791125855984088,-0.6267440996519462,119.40015292167664,drone1
1753896983.2833092,-5.745223522186279,1.935126781463623,3.447561264038086,-0.00195839118236791,-0.01241981916048334,0.7792082694812406,-0.6266389748750479,119.60005688667297,drone1
1753896983.4833765,-5.707680702209473,1.7972235679626465,3.4342613220214844,-0.0018654422348777058,-0.011939439259323791,0.7792617274902206,-0.6265820608244901,119.800124168396,drone1
1753896983.683323,-5.665817737579346,1.656317949295044,3.418705701828003,-0.0014565763160180312,-0.011039926071880606,0.77924501099643,-0.6266205250921123,120.00007057189941,drone1
1753896983.883349,-5.617443561553955,1.513429045677185,3.4007568359375,-0.0017805209449398092,-0.010657958403449484,0.7792006619750843,-0.6266813956780741,120.20009660720825,drone1
1753896984.0833087,-5.564011573791504,1.3682621717453003,3.3789730072021484,-0.001863185732121103,-0.01053891430055821,0.7782161642774306,-0.6279052874752699,120.4000563621521,drone1
1753896984.283302,-5.508406639099121,1.217593789100647,3.37027907371521,0.003381174945503287,-0.01503425304024813,0.762304569926234,-0.6470351308850613,120.6000497341156,drone1
1753896984.4833255,-5.446075916290283,1.0611790418624878,3.3918869495391846,-0.002364849238704154,0.0022934815716172696,0.6997340046591229,-0.7143960226602234,120.80007314682007,drone1
1753896984.6834333,-5.388249397277832,0.9102807641029358,3.405810832977295,-0.013141996437048572,0.015442891843570618,0.6333548170358119,-0.7735959161081888,121.00018095970154,drone1
1753896984.8833694,-5.350712299346924,0.7673956155776978,3.402836561203003,-0.005563331957842352,0.006217306208098731,0.5923802146276196,-0.8056154090258776,121.20011711120605,drone1
1753896985.083313,-5.3245038986206055,0.6290975213050842,3.397307872772217,0.00479922397942147,-0.0038219092736703486,0.5530994150357391,-0.833092646517494,121.40006065368652,drone1
1753896985.2834187,-5.29483699798584,0.49613478779792786,3.3539395332336426,0.002969973148694312,-0.0036467080142355167,0.49883368277744683,-0.8666850124064047,121.60016632080078,drone1
1753896985.4833238,-5.256953716278076,0.3685159683227539,3.3319785594940186,-0.002278646253945132,-0.001672280655712757,0.4569211707442734,-0.8895027261343236,121.80007147789001,drone1
1753896985.6832912,-5.21747350692749,0.24272245168685913,3.3094165325164795,0.0007820462986485564,-0.0038424866904341777,0.4358630879416843,-0.900004456377783,122.0000388622284,drone1
1753896985.88332,-5.173830032348633,0.12042654305696487,3.289806365966797,0.0032034657222074258,-0.005399493678097594,0.4278741106595958,-0.9038165123850478,122.20006775856018,drone1
1753896986.0833325,-5.122556209564209,0.003362583462148905,3.294975757598877,0.009760233905208067,-0.0074035788766505725,0.4059126312326001,-0.9138298660213874,122.40008020401001,drone1
1753896986.2833073,-5.061336517333984,-0.10056617110967636,3.3248536586761475,0.007939977372473359,-0.007129886462043931,0.3240521560690429,-0.9459790605970122,122.60005497932434,drone1
1753896986.483454,-4.992974758148193,-0.19553501904010773,3.330435276031494,-0.007452061993463072,-0.003619800523604312,0.2420391093138764,-0.9702311158734538,122.8002016544342,drone1
1753896986.6833045,-4.923779010772705,-0.2922220528125763,3.2911596298217773,0.00454415236352743,-0.007535122565893656,0.17318477227914447,-0.9848501296010941,123.00005221366882,drone1
1753896986.883326,-4.8510236740112305,-0.38537994027137756,3.246471405029297,0.018951815121681436,-0.005138794017361177,0.04375719529879829,-0.9988492053339875,123.20007371902466,drone1
1753896987.0833244,-4.774506092071533,-0.46017730236053467,3.2191553115844727,0.004794260323669698,-0.008748985388777292,-0.13782103756759367,-0.9904068544024673,123.40007209777832,drone1
1753896987.2833211,-4.7075724601745605,-0.5154978632926941,3.230973482131958,-0.006780431712198326,-0.01096587949203907,-0.24911640811582547,-0.9683876970132843,123.60006880760193,drone1
1753896987.483306,-4.6055588722229,-0.5923420190811157,3.2288339138031006,0.007034191960181999,-0.009900215525231845,-0.3354218795841598,-0.9419898403120319,123.80005359649658,drone1
1753896987.683344,-4.514867782592773,-0.6490478515625,3.156269073486328,0.026856301143395746,-0.0005419715933575714,-0.40304778349876896,-0.9147846185807047,124.00009155273438,drone1
1753896987.8834095,-4.437386989593506,-0.6823471188545227,3.108149290084839,0.02269149050207391,-0.0005527308935289905,-0.5298515927187665,-0.8477866816354838,124.20015716552734,drone1
1753896988.0833535,-4.3705315589904785,-0.6970877051353455,3.106368064880371,0.0030621239608204214,-0.016898844764893676,-0.6469657729774805,-0.7623256275454212,124.40010118484497,drone1
1753896988.2833598,-4.294450759887695,-0.7020570039749146,3.1143698692321777,0.004937201689666665,-0.013753071163580358,-0.7087212619876005,-0.7053372842766714,124.60010743141174,drone1
