timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754147136.5579925,0.6409074068069458,0.5900534987449646,4.796235084533691,0.002363633624708444,-0.005880403213677801,0.4888343851150856,0.8723536370905745,197.600013256073,drone1
1754147136.7579894,0.6499810218811035,0.5984816551208496,4.664871692657471,0.0024105295669386547,-0.006198566151091748,0.4927329896757675,0.870155236398822,197.80001020431519,drone1
1754147136.9579756,0.6538504362106323,0.5982683300971985,4.5324273109436035,0.0016303749373893066,-0.005488647927496788,0.4967025273824933,0.8679019183634598,197.9999964237213,drone1
1754147137.1579785,0.6528470516204834,0.5940771102905273,4.398029327392578,0.0008467394062068892,-0.004149147489471808,0.5006623080937889,0.8656324791585422,198.19999933242798,drone1
1754147137.3579848,0.6492416262626648,0.5866888165473938,4.263382434844971,0.0004110304723392669,-0.0026725847592268303,0.504340421416486,0.8635006494140127,198.40000557899475,drone1
1754147137.5579958,0.6449426412582397,0.5761250257492065,4.128515243530273,-0.0001924073193286809,-0.0014221706170395151,0.5070567015093161,0.8619114603440609,198.6000165939331,drone1
1754147137.7579837,0.641664981842041,0.5648744702339172,3.995535373687744,-0.0015326271143310522,-0.0009704803102678111,0.5103547556255664,0.8599621053801594,198.8000044822693,drone1
1754147137.9579678,0.6361911296844482,0.5529665946960449,3.862201690673828,-0.002540784402261741,-0.0007637488041304396,0.5203233493087873,0.853965177819514,198.9999885559082,drone1
1754147138.1579752,0.6282092332839966,0.5406872630119324,3.7272586822509766,-0.0018498595900937657,0.0008074142562765734,0.5362467131674304,0.84405886664168,199.19999599456787,drone1
1754147138.3579514,0.619650661945343,0.5294860005378723,3.590921401977539,-0.0015327971834502392,0.001955540404931306,0.5547502965551985,0.8320132762638422,199.39997220039368,drone1
1754147138.5579548,0.6114548444747925,0.5192129611968994,3.452418327331543,-0.001636762572162717,0.0024003701184959407,0.573910422475645,0.8189129399285952,199.5999755859375,drone1
1754147138.757949,0.604912281036377,0.5085694789886475,3.3126213550567627,-0.0019231659247492122,0.002781110218805149,0.5929917970096489,0.8052014110696672,199.79996991157532,drone1
1754147138.9579606,0.5990646481513977,0.4985538721084595,3.1714518070220947,-0.002263052064052825,0.003104125188676816,0.6117263345905445,0.791060205626883,199.99998140335083,drone1
1754147139.158015,0.5933921337127686,0.49053752422332764,3.0301921367645264,-0.002401659178211456,0.0032048851737352356,0.6301257257004375,0.7764828593273518,200.20003581047058,drone1
1754147139.3580012,0.5877624154090881,0.4875221848487854,2.8905029296875,-0.002154851349234836,0.003271662080753064,0.6481436825629509,0.761508073514719,200.4000220298767,drone1
1754147139.5580273,0.5845919847488403,0.4901079535484314,2.7521004676818848,-0.0014669957660643775,0.002824189237067092,0.6657832555562455,0.7461385297822211,200.60004806518555,drone1
1754147139.7580073,0.5811326503753662,0.49604740738868713,2.615433692932129,-0.0007435456052832624,0.0019857823945196246,0.6826852771398458,0.7307094562603795,200.80002808570862,drone1
1754147139.9580057,0.5790451765060425,0.5022452473640442,2.4785234928131104,4.284572886912715e-06,0.001337691169307274,0.6985575017247216,0.7155527165758248,201.00002646446228,drone1
1754147140.1579888,0.5792970061302185,0.5083297491073608,2.341458797454834,0.00039029562227898385,0.0012889214209976612,0.7131831977034844,0.7009764167035167,201.20000958442688,drone1
1754147140.3579946,0.5811487436294556,0.5170556902885437,2.204711437225342,0.0011505450443710147,0.001950025732641941,0.7236967830651765,0.6901144454920336,201.4000153541565,drone1
1754147140.557992,0.5849257111549377,0.5265607237815857,2.0641074180603027,0.0002755664676401393,-0.00018536690231190362,0.7336352588738693,0.6795434297808892,201.60001277923584,drone1
1754147140.7580235,0.589442253112793,0.5341538190841675,1.9204999208450317,0.00022915504953167613,-0.000960692630779373,0.7451255381807957,0.6669236149338708,201.800044298172,drone1
1754147140.9580312,0.5942969918251038,0.540259838104248,1.7862330675125122,0.0006025058071324544,-0.0008395357730498791,0.7568223554846718,0.6536199068836684,202.00005197525024,drone1
1754147141.1579897,0.5977476835250854,0.5450096130371094,1.73285973072052,0.0007634458813739157,-0.000758737272707375,0.763419770269476,0.6459018073969595,202.2000105381012,drone1
1754147141.3579807,0.5979369282722473,0.5501230359077454,1.7700080871582031,0.00010300072390577628,-0.00156796903722532,0.7677725703431357,0.6407205688689698,202.4000015258789,drone1
1754147141.5579917,0.5933977961540222,0.5509900450706482,1.790711522102356,-0.0004986596458453678,0.00021877504012757915,0.7687253472689289,0.6395788054744536,202.60001254081726,drone1
1754147141.7580216,0.5857894420623779,0.5479703545570374,1.7833467721939087,-0.0002962705307448442,0.00262908032121256,0.7686982205035562,0.6396061851209175,202.80004239082336,drone1
1754147141.9579816,0.5773810148239136,0.543100893497467,1.7726938724517822,3.311408740319009e-05,0.002949257828594488,0.7682387460978025,0.6401566124257576,203.0000023841858,drone1
1754147142.1580017,0.571728527545929,0.5379623770713806,1.7616472244262695,0.00020620329170333604,0.003283150430853854,0.7677208245498764,0.640776023584898,203.20002245903015,drone1
1754147142.3579965,0.5700319409370422,0.5335142612457275,1.7514419555664062,0.00011381015577786845,0.0033015857258103225,0.7673680712329085,0.641198319201909,203.40001726150513,drone1
1754147142.5579746,0.5733144879341125,0.5302394032478333,1.7451448440551758,-0.00022590340370562078,0.0029393802372011915,0.7672693791187641,0.6413182533277028,203.59999537467957,drone1
1754147142.7579744,0.5799551010131836,0.5291373133659363,1.738832712173462,-0.0008128396340467278,0.0020420163332369044,0.767358714632539,0.64121441929804,203.7999951839447,drone1
1754147142.957973,0.5876665115356445,0.5270739197731018,1.7393556833267212,-0.0010344417131393413,-0.007576554564341271,0.7669975214091567,0.6416046095531979,203.99999380111694,drone1
1754147143.1579878,0.5884628295898438,0.5177298784255981,1.7479952573776245,-0.004802946855002264,-0.04994394963095872,0.7537731995823027,0.6552163452115641,204.20000863075256,drone1
1754147143.3579664,0.555435299873352,0.4785754680633545,1.759832739830017,-0.011963804418302472,-0.057933129744755646,0.709262715964975,0.7024579446123977,204.39998722076416,drone1
1754147143.5579505,0.48061320185661316,0.4121711552143097,1.7633730173110962,-0.0014193379289974618,-0.002919981409311653,0.6310698361805058,0.7757193059463042,204.59997129440308,drone1
1754147143.7579553,0.4031946659088135,0.34768906235694885,1.7588971853256226,-0.0005027829267766955,0.028005577213658834,0.5267954931231051,0.8495304126622129,204.79997611045837,drone1
1754147143.957949,0.3520808219909668,0.2999822497367859,1.7494521141052246,-0.008348898814866905,0.008758097381021016,0.41726762442416243,0.9087030812216738,204.99996972084045,drone1
1754147144.1579635,0.31321054697036743,0.26425105333328247,1.7413699626922607,-0.008100691784605978,0.005069770321118218,0.3178334307181089,0.9480984991680796,205.1999843120575,drone1
1754147144.3579533,0.27792462706565857,0.23658406734466553,1.735166072845459,-0.004844897066238962,0.0053780034569070965,0.23491603903444408,0.9719888080437522,205.3999741077423,drone1
1754147144.5580611,0.2458534985780716,0.2133258432149887,1.7323914766311646,-0.0023949455227477152,0.00486991926742074,0.16542861418823007,0.9862068788015084,205.60008192062378,drone1
1754147144.7579725,0.21725887060165405,0.19132938981056213,1.7324323654174805,-0.0007384047187407074,0.004365824602302291,0.1017398792006905,0.9948012534156072,205.79999327659607,drone1
1754147144.957972,0.19161026179790497,0.16856800019741058,1.7331968545913696,-0.000359280151586671,0.003834475496494533,0.03668225672036546,0.9993195641633691,205.99999284744263,drone1
1754147145.1579492,0.16782163083553314,0.14537794888019562,1.7255117893218994,-0.0011205617187178653,0.00339639703716913,-0.0336857000849381,0.9994261113964046,206.19997000694275,drone1
1754147145.357955,0.1461194008588791,0.12124930322170258,1.6698639392852783,-0.0036552848618934073,0.0035165177111294707,-0.10748006923363179,0.9941943809438988,206.39997577667236,drone1
1754147145.5579581,0.12650075554847717,0.09889426827430725,1.5419903993606567,-0.0098791583999531,0.003736751113504705,-0.1600587685131542,0.9870509958834844,206.5999789237976,drone1
1754147145.7579486,0.11227262765169144,0.08382993191480637,1.3915876150131226,-0.009544474227195137,0.003934766227431998,-0.1670728470423372,0.9858905245565854,206.79996943473816,drone1
1754147145.957963,0.10435401648283005,0.07844789326190948,1.258117914199829,-0.0021207959341959124,0.001844566929621519,-0.1336721018001814,0.9910216083348473,206.99998378753662,drone1
1754147146.1579518,0.09901098906993866,0.07345457375049591,1.1325348615646362,0.003896573609419279,-1.3445832491793011e-05,-0.08315505776241783,0.9965290213234628,207.19997262954712,drone1
1754147146.3580446,0.09438290446996689,0.06332239508628845,1.0241228342056274,0.004293083422311799,-2.8271151091629707e-05,-0.0463656216062891,0.9989153337393011,207.4000654220581,drone1
1754147146.558018,0.08857254683971405,0.04607852175831795,0.8927766680717468,0.002394092625291684,-0.00013006566841306037,-0.016890265247043845,0.9998544919646692,207.60003876686096,drone1
1754147146.7580066,0.08143040537834167,0.026889443397521973,0.760348379611969,-0.0010571188990668597,0.00022746732343483766,-0.00861005324174513,0.9999623457500088,207.80002737045288,drone1
1754147146.9580247,0.07188066840171814,0.009123865514993668,0.6260195374488831,-0.004013588572045448,0.0005518420230793624,-0.016188056604003853,0.9998607718450975,208.0000455379486,drone1
1754147147.158027,0.05922252684831619,-0.0052488637156784534,0.4931183457374573,-0.005663771705054323,0.001253248558908646,-0.030726274823048683,0.9995110372961541,208.20004773139954,drone1
1754147147.3580291,0.04888898506760597,-0.013058699667453766,0.36157214641571045,-0.0058460005193085056,0.0018129952563535128,-0.044368366749054866,0.9989965085695331,208.40004992485046,drone1
1754147147.5581403,0.041854213923215866,-0.01395975798368454,0.22672124207019806,-0.004783618409056813,0.0019469520996280556,-0.05266189715848302,0.9985991059349237,208.60016107559204,drone1
1754147147.7580452,0.03750429302453995,-0.008397232741117477,0.08919741213321686,-0.0028255983576781925,0.0017982777332578288,-0.054765235633419174,0.9984936966667981,208.8000659942627,drone1
1754147147.9580164,0.03461923450231552,-0.001803822466172278,-0.04986412823200226,-0.000893203590194196,0.0015929859906305504,-0.05243881388931487,0.9986224974358474,209.00003719329834,drone1
1754147148.1580114,0.03409077599644661,0.0022543694358319044,-0.0798296332359314,-0.0004150874357808362,0.001534834534942152,-0.051135211864872965,0.9986905224493441,209.2000322341919,drone1
1754147148.3580186,0.03540920838713646,0.002923110034316778,-0.06144365668296814,-0.00033576826049525434,0.0015779719578701474,-0.05109201134514929,0.998692671938618,209.40003943443298,drone1
1754147148.55802,0.036668479442596436,0.0002844683767762035,-0.048718586564064026,-0.00023305429156358643,0.0016331989408756894,-0.0510344808969318,0.9986955800711653,209.60004091262817,drone1
1754147148.7580106,0.036875080317258835,-0.00405608955770731,-0.03934943675994873,-0.00011885361889239809,0.0015647666176009192,-0.050970038365558745,0.9986989939658947,209.80003142356873,drone1
1754147148.958011,0.03539421781897545,-0.006945101544260979,-0.03219465911388397,-4.244961434849717e-05,0.0013565783081143103,-0.050886882633446706,0.9987035036786853,210.00003170967102,drone1
1754147149.1579838,0.03256292641162872,-0.007850109599530697,-0.025429770350456238,-2.1810623673159923e-05,0.0010834576336177003,-0.05082779275183441,0.9987068754265662,210.20000457763672,drone1
1754147149.3579996,0.0301214549690485,-0.0073171136900782585,-0.01808317005634308,-7.758559802792847e-06,0.0008751723946113227,-0.05076031564736855,0.9987104579086896,210.40002036094666,drone1
1754147149.55799,0.028541116043925285,-0.006185790989547968,-0.01280355453491211,-1.4323466525777384e-05,0.0007722457981216398,-0.05072360574231555,0.9987124388105697,210.6000108718872,drone1
1754147149.7579746,0.027142366394400597,-0.00622069975361228,-0.00999094545841217,-2.0851535915346562e-05,0.000722625951170285,-0.05067387246107263,0.9987150519151773,210.79999542236328,drone1
1754147149.9579856,0.026236293837428093,-0.005900815594941378,-0.00828215479850769,-7.3894044470368e-06,0.0007093458249403688,-0.05059606937872152,0.9987189294252403,211.00000643730164,drone1
1754147150.1579764,0.025400476530194283,-0.005566750653088093,-0.006270766258239746,2.397324267822744e-05,0.000691155714336029,-0.05056846319294689,0.9987204045649382,211.19999718666077,drone1
1754147150.3579805,0.02615930512547493,-0.005178950261324644,-0.0028274059295654297,5.073204630721625e-05,0.0007115726520350807,-0.05049293604041538,0.9987241977813042,211.40000128746033,drone1
1754147150.5579743,0.027134012430906296,-0.00560078676789999,0.0011901110410690308,7.722704112221037e-05,0.0007252359482710632,-0.05043763937516915,0.9987269794733059,211.599995136261,drone1
1754147150.7579691,0.027387944981455803,-0.007562022190541029,0.005403771996498108,0.0001337792214729724,0.0007333492166094102,-0.05037193243834065,0.9987303090743382,211.79998993873596,drone1
1754147150.957986,0.027506336569786072,-0.011206205002963543,0.008733108639717102,0.00015769259833957897,0.0007227379448956736,-0.0503337052467413,0.9987322056825213,212.0000069141388,drone1
1754147151.157961,0.02723771706223488,-0.016663068905472755,0.011502936482429504,0.00022270804285516504,0.0006978861421051916,-0.05028747015392482,0.9987345237591894,212.19998168945312,drone1
1754147151.357976,0.02586045302450657,-0.02196953073143959,0.012099027633666992,-0.00029353890870510404,-0.0006668963134895096,0.056889394651519765,-0.9983802794974552,212.39999675750732,drone1
1754147151.5579615,0.02452596090734005,-0.0260174497961998,0.012019142508506775,-0.00029636838634268357,-0.0006422284298323975,0.05688083884127204,-0.9983807431127889,212.59998226165771,drone1
1754147151.7579744,0.02395658753812313,-0.029547695070505142,0.01198984682559967,-0.0003103244776407701,-0.0006339249553185808,0.05689950989516235,-0.9983796894415762,212.7999951839447,drone1
1754147151.957944,0.022717636078596115,-0.030223079025745392,0.01204998791217804,-0.00028405292491938286,-0.0006556314775106318,0.05693718917773105,-0.9983774978054536,212.9999647140503,drone1
1754147152.1580286,0.020916365087032318,-0.029796499758958817,0.010367333889007568,-0.00025165035369795034,-0.0006298980688396038,0.056958979098411244,-0.9983763598405437,213.2000494003296,drone1
1754147152.3580027,0.02006007917225361,-0.030081961303949356,0.006848558783531189,-0.00023265010987169647,-0.0006323705741948249,0.05698081116593984,-0.9983750954350884,213.40002346038818,drone1
1754147152.5579996,0.021915853023529053,-0.030289283022284508,0.0024300813674926758,-0.00022260271689292002,-0.000685647792127873,0.05701124119056472,-0.9983733252674509,213.60002040863037,drone1
