timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754144014.453484,4.7506608963012695,-2.9197866916656494,9.854896545410156,-0.08934554801757182,0.09461256987026057,-0.44719905183114406,-0.8849173386771567,109.99923348426819,drone1
1754144014.6534874,4.627446174621582,-3.6512503623962402,9.844511032104492,-0.005790800495468613,0.03667065843449105,-0.51607138557019,-0.8557407613270052,110.19923686981201,drone1
1754144014.8534896,4.483579635620117,-4.3675618171691895,9.824841499328613,0.03664026446517799,-0.03294138492923814,-0.5392464624266328,-0.8407054210297744,110.39923906326294,drone1
1754144015.0534837,4.353607177734375,-4.99851131439209,9.806061744689941,0.0738909394324334,-0.09671617373863328,-0.5415511153234811,-0.8318104340186714,110.59923315048218,drone1
1754144015.2534833,4.268961429595947,-5.494604110717773,9.789775848388672,0.0980393230104336,-0.08811137930405678,-0.5440297398742705,-0.8286472603543682,110.79923272132874,drone1
1754144015.4534802,4.2181243896484375,-5.8499908447265625,9.769680976867676,0.08927506860869414,-0.07477498538501744,-0.5444094197590809,-0.8306967562303318,110.99922966957092,drone1
1754144015.6534946,4.185443878173828,-6.090124130249023,9.746976852416992,0.07116754804673386,-0.06226747773057367,-0.5440632676922609,-0.8336985812218232,111.19924402236938,drone1
1754144015.8534803,4.165774822235107,-6.247574329376221,9.722661972045898,0.06172485154397524,-0.059888278253966074,-0.5427759554247684,-0.8354625743459738,111.39922976493835,drone1
1754144016.0534792,4.1617608070373535,-6.336910724639893,9.698779106140137,0.07661946944092875,-0.06626080206492779,-0.5417462236219502,-0.8344159838037513,111.59922862052917,drone1
1754144016.2534852,4.172895908355713,-6.35064697265625,9.672932624816895,0.07376803329527507,-0.053551263492147054,-0.5424462195554434,-0.8351302675188896,111.79923462867737,drone1
1754144016.4534872,4.191905975341797,-6.297032356262207,9.643875122070312,0.04885412893450966,-0.03727262935942633,-0.5427660930622169,-0.8376330527505879,111.99923658370972,drone1
1754144016.6534708,4.21832799911499,-6.201787948608398,9.61508846282959,0.040958963293216855,-0.02762144556797448,-0.542025615080729,-0.838908711414467,112.19922018051147,drone1
1754144016.8534765,4.248403072357178,-6.082452774047852,9.588603973388672,0.040835118071590126,-0.02487288823317463,-0.5407632326741307,-0.8398149529511484,112.39922595024109,drone1
1754144017.0534678,4.278404712677002,-5.941349506378174,9.563766479492188,0.03987993811688716,-0.02414008690501629,-0.5397882180173917,-0.8405091853031077,112.59921717643738,drone1
1754144017.2534657,4.307823657989502,-5.775739669799805,9.540383338928223,0.03937206200688581,-0.02409335790381885,-0.5394979632084094,-0.8407207097990717,112.79921507835388,drone1
1754144017.4534752,4.335421085357666,-5.584150314331055,9.516451835632324,0.03838229068481204,-0.023823080701030612,-0.5398880112179535,-0.8405238629431016,112.99922466278076,drone1
1754144017.6534355,4.362756729125977,-5.36696720123291,9.492406845092773,0.03666316880780175,-0.022907634687761292,-0.540624011096787,-0.8401528547723722,113.19918489456177,drone1
1754144017.8534799,4.384904861450195,-5.16431999206543,9.472129821777344,0.035522395205681075,-0.022157974620198594,-0.5411902856166673,-0.839857415901023,113.3992292881012,drone1
1754144018.053481,4.409760475158691,-4.8997578620910645,9.447480201721191,0.03406233354285455,-0.021416585213111648,-0.5417283322847574,-0.8395901205877669,113.59923052787781,drone1
1754144018.2534807,4.435455322265625,-4.611220359802246,9.423457145690918,0.03366368494203623,-0.01993125914878088,-0.5420311047077475,-0.8394473376017242,113.79923009872437,drone1
1754144018.453481,4.459521293640137,-4.301119327545166,9.402512550354004,0.03389675503866795,-0.017911025698029593,-0.5424969011407779,-0.8391825816360908,113.99923038482666,drone1
1754144018.6534805,4.48255729675293,-3.973173141479492,9.381101608276367,0.031754773172003356,-0.017827664500031107,-0.5440055054363767,-0.8382910072026915,114.19922995567322,drone1
1754144018.8535018,4.506891250610352,-3.6292591094970703,9.359418869018555,0.030567055224631125,-0.01726150456689525,-0.5465468023509018,-0.8366924509956581,114.39925122261047,drone1
1754144019.0535166,4.532389163970947,-3.2677927017211914,9.342026710510254,0.029736263132229462,-0.01620961274138347,-0.5496111732655833,-0.8347338447985083,114.5992660522461,drone1
1754144019.2535598,4.55203104019165,-2.9525203704833984,9.327211380004883,0.029065251059621613,-0.015347696518445529,-0.5522096950636739,-0.8330570745773509,114.79930925369263,drone1
1754144019.453468,4.572700500488281,-2.5186634063720703,9.30359935760498,0.030533940314047218,-0.01313614008305707,-0.5561317859556887,-0.8304291448157118,114.99921751022339,drone1
1754144019.6534774,4.58475399017334,-2.1154961585998535,9.281106948852539,0.032016607834199254,-0.01075400349794388,-0.5595751834790286,-0.8280911748351154,115.19922685623169,drone1
1754144019.8534927,4.590214729309082,-1.6956806182861328,9.260270118713379,0.030365779656844814,-0.010459351587281679,-0.5630079389231197,-0.8258272357939286,115.39924216270447,drone1
1754144020.0534782,4.59115743637085,-1.259732723236084,9.24094295501709,0.028893907656812132,-0.009898583816577187,-0.5664465527791538,-0.8235323188190861,115.59922766685486,drone1
1754144020.2534747,4.58624267578125,-0.8074654936790466,9.221746444702148,0.01847006396622016,-0.01446424473764366,-0.5698615644000218,-0.8214057363571963,115.79922413825989,drone1
1754144020.4536123,4.584405422210693,-0.3457135558128357,9.20078182220459,0.0028423999271874785,-0.020469230084252533,-0.5730228730662784,-0.8192787956470939,115.99936175346375,drone1
1754144020.6534822,4.595652103424072,0.1131398156285286,9.177997589111328,-0.005790591736859585,-0.013443798247751928,-0.5762002502185298,-0.8171775118310227,116.19923162460327,drone1
1754144020.853483,4.619942665100098,0.5593852996826172,9.153448104858398,-0.009926334017803908,-0.009163294713062842,-0.5792995397972026,-0.8150028398149818,116.39923238754272,drone1
1754144021.0535007,4.655733585357666,0.9893439412117004,9.128856658935547,-0.006912402673350003,-0.008083239243850415,-0.5823591797281389,-0.8128621697689772,116.5992500782013,drone1
1754144021.253481,4.70012092590332,1.404030203819275,9.10537052154541,-0.0038861770026355994,-0.008287500282004636,-0.5853466747911366,-0.810731520136206,116.79923033714294,drone1
1754144021.453484,4.751105785369873,1.8043715953826904,9.083357810974121,-0.001859852509093853,-0.008533857337265544,-0.58831023044418,-0.8085881421551844,116.99923348426819,drone1
1754144021.6534822,4.805123805999756,2.1940932273864746,9.06348705291748,-0.0005155751538440941,-0.008165558089369859,-0.5912803504688791,-0.8064246285172868,117.19923162460327,drone1
1754144021.853524,4.861754417419434,2.5781397819519043,9.066289901733398,0.002276497155681989,-0.008166947947553958,-0.595875294723946,-0.8030323024376298,117.39927339553833,drone1
1754144022.0534825,4.922752857208252,2.9609124660491943,9.083063125610352,0.010297186648552375,-0.0032918595173357995,-0.6219940707994275,-0.7829473534886648,117.59923195838928,drone1
1754144022.2535017,4.979313850402832,3.3447070121765137,9.110190391540527,0.014912896458317155,0.005635997096521796,-0.706266505065414,-0.7077666687960543,117.79925107955933,drone1
1754144022.453505,5.023336887359619,3.7279396057128906,9.12282943725586,0.014321519538881625,0.0007274947765131024,-0.8049748928323454,-0.5931355388364954,117.99925446510315,drone1
1754144022.6534808,5.058143138885498,4.110284805297852,9.106985092163086,0.021730080057780925,0.008355020027227638,-0.8613450488469229,-0.5074867258046729,118.1992301940918,drone1
1754144022.8534799,5.074901103973389,4.4896626472473145,9.093170166015625,0.034153045743923395,0.02560864609690172,-0.8872528641405393,-0.45930413248565505,118.3992292881012,drone1
1754144023.0534804,5.055418968200684,4.85547399520874,9.07410717010498,0.04794523017073872,0.033067814114878226,-0.901771926616936,-0.4282700803013557,118.59922981262207,drone1
1754144023.2534807,4.988724231719971,5.206414222717285,9.049686431884766,0.04723785195331104,0.03162323746761241,-0.9139000826710064,-0.40193927923608397,118.79923009872437,drone1
1754144023.453505,4.873730659484863,5.542461395263672,9.044391632080078,0.03781134642582569,0.02464975096335697,-0.931357728792704,-0.36129682033593785,118.99925446510315,drone1
1754144023.6534715,4.726197242736816,5.866392135620117,9.02978801727295,0.031203434441564162,0.014711200080590228,-0.9466451283174541,-0.3204261151776809,119.19922089576721,drone1
1754144023.853476,4.557825088500977,6.182231426239014,8.997857093811035,0.028218119819432386,0.015026780535716119,-0.954191711204148,-0.29748320423626046,119.39922547340393,drone1
1754144024.05347,4.369885444641113,6.48868465423584,8.979365348815918,0.026077045756372045,0.01823650901619443,-0.9577343013354584,-0.28588888016542885,119.59921932220459,drone1
1754144024.2534778,4.163386821746826,6.779428005218506,8.964021682739258,0.025671684776019985,0.020784478797582686,-0.9624615129378646,-0.26940126483563387,119.79922723770142,drone1
1754144024.4535177,3.9402363300323486,7.053818225860596,8.950248718261719,0.02793638986910582,0.021218915835051203,-0.970254970989711,-0.23953010742202285,119.99926710128784,drone1
1754144024.653502,3.7016448974609375,7.310414791107178,8.93784236907959,0.02808934308725763,0.033835098479835804,-0.9797746796628667,-0.19521202186324155,120.19925141334534,drone1
1754144024.8535008,3.448090076446533,7.537302017211914,8.941390991210938,0.029792562266853024,0.03425155494733061,-0.9913706685342145,-0.12297750757793607,120.39925026893616,drone1
1754144025.0534837,3.1784756183624268,7.733466148376465,8.93035888671875,0.030290611781501407,0.028973183532796296,-0.9970668994041588,-0.06403741586527029,120.59923315048218,drone1
1754144025.2534807,2.893033742904663,7.901308536529541,8.916175842285156,0.032951876037158837,0.04753937972718107,-0.9978545397091304,-0.03066908154961939,120.79923009872437,drone1
1754144025.4534807,2.591512680053711,8.026508331298828,8.897488594055176,0.028047787282442643,0.05656646813240728,-0.9979663974450783,0.008756007778138121,120.99923014640808,drone1
1754144025.6534824,2.275533437728882,8.103070259094238,8.892929077148438,0.029580015545176443,0.04345521510485129,-0.9968476093513566,0.05942735142830008,121.19923186302185,drone1
1754144025.8534992,1.9458198547363281,8.14677906036377,8.8569917678833,0.024373515908404995,0.046901067023572586,-0.9938808505378263,0.09699043513569489,121.3992486000061,drone1
1754144026.0534828,1.609466552734375,8.151256561279297,8.827794075012207,0.011284921421735178,0.06618902038428554,-0.9831854976723078,0.169817576257912,121.59923219680786,drone1
1754144026.2535214,1.2825788259506226,8.102484703063965,8.816286087036133,0.02174868789139844,0.050855917870681326,-0.9600714494525089,0.2742328109615285,121.79927086830139,drone1
1754144026.4534914,0.9612542390823364,8.01060962677002,8.81567668914795,0.018461614346274323,0.04640005163025537,-0.9366889890279682,0.34658325015366337,121.99924087524414,drone1
1754144026.6534865,0.6507254242897034,7.886007785797119,8.791290283203125,0.010103413549073202,0.06109110617580183,-0.9212515045756708,0.3840073967749419,122.1992359161377,drone1
1754144026.8535028,0.36557501554489136,7.722177505493164,8.762598991394043,0.006415980504499024,0.06356198097482119,-0.913642902601393,0.4014666444768827,122.39925217628479,drone1
1754144027.0534792,0.10800619423389435,7.515523910522461,8.732185363769531,0.005728001691187502,0.0585454997460166,-0.9099736611903074,0.41047260414011477,122.59922862052917,drone1
1754144027.253483,-0.12910403311252594,7.27125883102417,8.703907012939453,0.0068267647635104475,0.0515300672493252,-0.9077388245480172,0.41630315701626336,122.79923248291016,drone1
1754144027.4534812,-0.3505250811576843,6.994900226593018,8.69476318359375,0.00924589903762661,0.04129200769014988,-0.9064037177543134,0.42028786758845305,122.99923062324524,drone1
1754144027.6534917,-0.5610975623130798,6.696173667907715,8.679608345031738,0.01138305772431474,0.03406516396714981,-0.9048255079383988,0.4242651603153049,123.19924116134644,drone1
1754144027.8534727,-0.764979898929596,6.381776332855225,8.657417297363281,0.012063332225427364,0.030039781027602578,-0.9020956565603482,0.4303203980408651,123.39922213554382,drone1
1754144028.0534768,-0.9625259637832642,6.054490089416504,8.637725830078125,0.010446662093157472,0.026658530349480864,-0.8963931879568242,0.4423341886215013,123.59922623634338,drone1
1754144028.2534719,-1.15546715259552,5.714596271514893,8.63222599029541,0.008660869170159015,0.0269433185805025,-0.8833848371184521,0.46779297139108256,123.79922127723694,drone1
1754144028.4534771,-1.344414234161377,5.361410617828369,8.624345779418945,0.006517491189137494,0.028134852134753977,-0.8619125983089707,0.5062338685858381,123.9992265701294,drone1
1754144028.6534653,-1.524496078491211,4.997044563293457,8.615774154663086,0.006795236286646249,0.029235648792517572,-0.837005760130776,0.5463703861797473,124.19921469688416,drone1
1754144028.8534746,-1.6902942657470703,4.621798038482666,8.596930503845215,-0.0035336734386723257,0.04972545509992211,-0.8193910116312542,0.5710633607118856,124.39922404289246,drone1
1754144029.0534775,-1.8261899948120117,4.2272257804870605,8.577849388122559,-0.006235584090338244,0.05181123677827545,-0.8117951274685147,0.5816058996414157,124.59922695159912,drone1
1754144029.253582,-1.9294301271438599,3.8128981590270996,8.558462142944336,-0.0024471671967319585,0.04339642881225716,-0.8101031527717569,0.5846739689420541,124.79933142662048,drone1
1754144029.453505,-1.9940601587295532,3.469722032546997,8.541682243347168,-0.001136342256126453,0.04080500085560649,-0.8103590157523545,0.5845099860912104,124.99925446510315,drone1
1754144029.6534803,-2.0581233501434326,3.025829792022705,8.515422821044922,0.013084222409681335,0.03050738582385176,-0.8282766525786998,0.5593352520071683,125.19922971725464,drone1
1754144029.8534992,-2.1185169219970703,2.5661542415618896,8.5015287399292,0.010001306223110473,0.022909961325508106,-0.8840599453378996,0.4667044868814403,125.3992486000061,drone1
1754144030.053482,-2.1813249588012695,2.0987086296081543,8.498933792114258,0.008469505355762358,0.0338008940073634,-0.9302747655202166,0.36520522403889843,125.59923148155212,drone1
1754144030.2534804,-2.245164632797241,1.617953896522522,8.483726501464844,0.023914284011666405,0.02085769676379693,-0.9519301956067505,0.30466679739015406,125.79922986030579,drone1
1754144030.453482,-2.3245561122894287,1.1278024911880493,8.461753845214844,0.03333320623450621,0.00790568062145181,-0.9599906117970649,0.2779286681074489,125.99923133850098,drone1
1754144030.6535127,-2.433143138885498,0.6367968916893005,8.436400413513184,0.0322348501426892,0.007732703369718022,-0.962665145436445,0.26865764691393174,126.1992621421814,drone1
1754144030.8534734,-2.564685821533203,0.1429893672466278,8.41269588470459,0.019909827476313213,0.04260419054953086,-0.9624879811587295,0.26721805808276944,126.39922285079956,drone1
