timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754141400.7052798,8.384013175964355,4.865818500518799,7.227912902832031,-0.17927342191886164,-0.04298433800094188,0.9179257810533731,-0.3513200712375299,139.19998478889465,drone1
1754141400.905272,8.872674942016602,5.202900409698486,7.220276355743408,-0.2106247871888874,-0.046422288044111915,0.9108447311819063,-0.35191505829795827,139.39997696876526,drone1
1754141401.1052663,9.186209678649902,5.4276604652404785,7.194095134735107,-0.14806781098769867,-0.03680609469800271,0.9224833937373713,-0.35460657711728816,139.59997129440308,drone1
1754141401.3053348,9.390472412109375,5.5737223625183105,7.15673303604126,-0.07937812851920875,-0.025678707659289188,0.9307819606951966,-0.35592811262577145,139.800039768219,drone1
1754141401.5053415,9.548673629760742,5.675315856933594,7.120113372802734,-0.06114720363116984,-0.01987327430485311,0.9327815547025232,-0.35466136802035225,140.00004649162292,drone1
1754141401.7053146,9.68385124206543,5.748073101043701,7.085618495941162,-0.05251905226925644,-0.015275849971169238,0.9337472865158776,-0.3537295222732007,140.2000195980072,drone1
1754141401.9053109,9.79969310760498,5.796906471252441,7.0543999671936035,-0.04886083489323441,-0.012430661107990537,0.9342382340807568,-0.3530680485592465,140.40001583099365,drone1
1754141402.1053207,9.896334648132324,5.823963642120361,7.026480674743652,-0.04331372352458864,-0.009450390278245407,0.9347174016014771,-0.3526161079026641,140.6000256538391,drone1
1754141402.3053262,9.974549293518066,5.8338942527771,7.000638961791992,-0.034741486542670036,-0.006352049003664055,0.935191005738194,-0.3523784418239112,140.80003118515015,drone1
1754141402.5053327,10.03504467010498,5.831038475036621,6.980614185333252,-0.02404761079248293,-0.0030814147050927058,0.9355587580648759,-0.352338001922765,141.0000376701355,drone1
1754141402.7053356,10.086118698120117,5.821976661682129,6.962914943695068,-0.01050589356183897,0.0005134513478058993,0.9358103115302131,-0.3523472531560132,141.20004057884216,drone1
1754141402.9053097,10.13380241394043,5.813868522644043,6.945873260498047,-0.0015220076519699486,0.0036792687390364313,0.9358613092169114,-0.3523460730442549,141.40001463890076,drone1
1754141403.105333,10.183650970458984,5.812582969665527,6.926355361938477,-0.003411769631979587,-0.0032963820460200966,0.9358401936458074,-0.3523928138992535,141.60003805160522,drone1
1754141403.3053148,10.231222152709961,5.809886932373047,6.907339096069336,-0.037051485503834296,-0.015984264737652475,0.9350663985805716,-0.35216865588544827,141.80001974105835,drone1
1754141403.5052917,10.254748344421387,5.785895347595215,6.886270999908447,-0.043047300124261126,-0.01791739975032247,0.9348382155427336,-0.3519993098481315,141.9999966621399,drone1
1754141403.705298,10.248726844787598,5.734082221984863,6.863270282745361,-0.04045093835215665,-0.01655520306973825,0.935085322515553,-0.3517173052847451,142.20000290870667,drone1
1754141403.9052887,10.21537971496582,5.65769624710083,6.841159343719482,-0.042192120811639845,-0.01762915086791139,0.9351318947831575,-0.3513365928021462,142.3999936580658,drone1
1754141404.1053474,10.15638542175293,5.557376861572266,6.819459438323975,-0.04157857860115464,-0.01776734511582255,0.9352030386634438,-0.3512134397107973,142.60005235671997,drone1
1754141404.3052905,10.073904991149902,5.432032585144043,6.797782897949219,-0.039935272977714875,-0.01721631195003506,0.9352374515652531,-0.35134011206399685,142.79999542236328,drone1
1754141404.505284,9.966636657714844,5.282708644866943,6.775131702423096,-0.03811481690599424,-0.016310341075146593,0.9352304130415517,-0.35160407777622055,142.99998903274536,drone1
1754141404.705288,9.836195945739746,5.114465236663818,6.753353118896484,-0.035559859144195655,-0.015317050491222162,0.9352079276978712,-0.35197587620035947,143.19999289512634,drone1
1754141404.9052875,9.686199188232422,4.928556442260742,6.7580366134643555,-0.0325244207239278,-0.014351246237971911,0.9351656122619663,-0.3524224642071808,143.3999924659729,drone1
1754141405.1052852,9.521624565124512,4.72620964050293,6.776872158050537,-0.031045271148537397,-0.013786695129069059,0.9350352309860978,-0.3529239063373392,143.59999012947083,drone1
1754141405.3052871,9.343841552734375,4.50946569442749,6.793299198150635,-0.030112550854279184,-0.013298613549888651,0.9348812896219117,-0.3534309539983495,143.79999208450317,drone1
1754141405.5052986,9.1546630859375,4.280721187591553,6.800482749938965,-0.02917610056392776,-0.01288924384448037,0.9347115853363825,-0.35397298354362383,144.0000035762787,drone1
1754141405.7053144,8.952978134155273,4.041975975036621,6.805063724517822,-0.028129357239379385,-0.012600016364930423,0.9345483505921,-0.3544987654787973,144.20001935958862,drone1
1754141405.9052856,8.73837947845459,3.7923247814178467,6.808788776397705,-0.02704846574791408,-0.012404735527800274,0.9343645903325926,-0.35507356419878894,144.39999055862427,drone1
1754141406.10528,8.512715339660645,3.5314712524414062,6.792384624481201,-0.026336247886897243,-0.012237625249088105,0.9342197316142604,-0.35551412520627323,144.59998488426208,drone1
1754141406.3052886,8.276470184326172,3.2614083290100098,6.782264232635498,-0.02491827643775393,-0.011778734313768538,0.9341813147618429,-0.35573242480813544,144.79999351501465,drone1
1754141406.5053,8.03333568572998,2.982969284057617,6.776978492736816,-0.023975549559696923,-0.011439335620877929,0.9341894701770297,-0.3557869839035327,145.00000500679016,drone1
1754141406.7052927,7.784622669219971,2.697371482849121,6.772590637207031,-0.02333336066311446,-0.011087686024505316,0.9342124191360439,-0.35578055650913487,145.19999766349792,drone1
1754141406.9053001,7.528994560241699,2.4039065837860107,6.768261432647705,-0.02273604894057299,-0.010558739124426546,0.9342384869618479,-0.3557670484441871,145.4000051021576,drone1
1754141407.105306,7.26545524597168,2.101363182067871,6.764028072357178,-0.021966442218408003,-0.010066774766827073,0.9342644915673791,-0.3557613586196382,145.6000108718872,drone1
1754141407.3052762,6.994941711425781,1.7903592586517334,6.759202480316162,-0.021210748566063167,-0.009590842675274438,0.9342731948915965,-0.3557975838359333,145.79998111724854,drone1
1754141407.5052853,6.761697292327881,1.5226242542266846,6.754427909851074,-0.020418809941087974,-0.00912354937057752,0.9342798751670855,-0.3558386137929586,145.99999022483826,drone1
1754141407.7052739,6.453492164611816,1.1713529825210571,6.74690055847168,-0.019714908838662455,-0.008864031467960705,0.9342668939377442,-0.35591877709882636,146.19997882843018,drone1
1754141407.9052687,6.1605682373046875,0.8396157026290894,6.738628387451172,-0.01884044635503068,-0.008391709846673086,0.9342594760924063,-0.3559969173559655,146.39997363090515,drone1
1754141408.105267,5.861749649047852,0.5062798261642456,6.728847026824951,-0.01805842178835091,-0.008065367127925488,0.9342683480040177,-0.35602201580425374,146.5999720096588,drone1
1754141408.3052773,5.558444023132324,0.17467206716537476,6.710973739624023,-0.01750400304524788,-0.008273486290238758,0.9342606562041645,-0.3560647737820681,146.79998230934143,drone1
1754141408.5052776,5.249054431915283,-0.15960007905960083,6.7056145668029785,-0.01676415496158187,-0.00846089982540429,0.9342347358923303,-0.3561640296103112,146.99998259544373,drone1
1754141408.705305,4.985264778137207,-0.44362685084342957,6.6975812911987305,-0.016432905098433037,-0.008240958472083714,0.9343264895815385,-0.3559440652079329,147.20001006126404,drone1
1754141408.9053097,4.667536735534668,-0.7819745540618896,6.663224697113037,-0.018358025295168636,-0.002573661742914348,0.9396630813931395,-0.3415988374082194,147.40001463890076,drone1
1754141409.1052902,4.3435139656066895,-1.1177581548690796,6.633389472961426,-0.018023812640278396,-0.0005201434770960955,0.956719889912074,-0.2904511290027631,147.599995136261,drone1
1754141409.305287,4.012584686279297,-1.4521783590316772,6.608163833618164,-0.01880471010803275,-0.0011465938184822807,0.9756512427388033,-0.21851691101309778,147.7999918460846,drone1
1754141409.5052805,3.675675392150879,-1.78275728225708,6.579649448394775,-0.022121937747632898,0.0071393784756277915,0.9896799898530484,-0.14139719766374304,147.99998545646667,drone1
1754141409.7052839,3.3281807899475098,-2.1015655994415283,6.550174236297607,-0.024676890241075423,0.018892340650076386,0.9978885522158787,-0.057032567495911124,148.1999888420105,drone1
1754141409.905338,2.968661308288574,-2.398175001144409,6.520880222320557,-0.026706236764495035,0.026905861093666005,0.9983382590894898,0.043401939512699994,148.40004301071167,drone1
1754141410.1053047,2.59661602973938,-2.663365602493286,6.492383003234863,-0.03137298112916069,0.030077777275874722,0.9873211571824392,0.15266949873852725,148.6000096797943,drone1
1754141410.3052871,2.2082674503326416,-2.891400098800659,6.482210159301758,-0.035597045176927945,0.029006234276449577,0.9707741358696682,0.23556122299144894,148.79999208450317,drone1
1754141410.5052788,1.8032960891723633,-3.080434560775757,6.469745635986328,-0.033613193017520165,0.03786993252088921,0.9591895266474183,0.27819322387555184,148.99998378753662,drone1
1754141410.7052777,1.3897157907485962,-3.2271995544433594,6.4557881355285645,-0.029807269376713675,0.042749283709707535,0.9542235110013495,0.29451916389445904,149.19998264312744,drone1
1754141410.905277,0.9725295305252075,-3.3320159912109375,6.440069198608398,-0.027005661671984257,0.039805074777219535,0.9531850126540411,0.2985376130188817,149.39998197555542,drone1
1754141411.1052818,0.5558938980102539,-3.396237850189209,6.42491340637207,-0.024063445495177412,0.03462242696398272,0.9536448136978707,0.2979661228264982,149.59998679161072,drone1
1754141411.3052928,0.13985155522823334,-3.428403615951538,6.410298824310303,-0.02174113010535261,0.029685774829708047,0.9544845475076016,0.2959821863733934,149.79999780654907,drone1
1754141411.5052798,-0.27787989377975464,-3.4354562759399414,6.39448356628418,-0.020362378603654464,0.025842631899671637,0.955265907932145,0.2939123967898719,149.99998474121094,drone1
1754141411.7052855,-0.6949673891067505,-3.423457145690918,6.3675360679626465,-0.01858639042056311,0.025481629983468906,0.9544687213659858,0.2966389817871629,150.19999051094055,drone1
1754141411.905279,-1.1088204383850098,-3.395237922668457,6.3374223709106445,-0.017971634512549687,0.024682259025176623,0.9486089396503949,0.31497456783676653,150.39998388290405,drone1
1754141412.1052809,-1.5183660984039307,-3.3478751182556152,6.31284761428833,-0.01832621100998803,0.024098906799843115,0.9367489218465508,0.3486901711107231,150.5999858379364,drone1
1754141412.3052926,-1.9220057725906372,-3.279726505279541,6.289387226104736,-0.018280879769508786,0.0258036621991395,0.9183598303727625,0.39448086755647493,150.7999975681305,drone1
1754141412.5052884,-2.3195154666900635,-3.189913034439087,6.262320041656494,-0.01814282052322177,0.028768555356078727,0.893880013526968,0.44701421682699966,150.99999332427979,drone1
1754141412.705304,-2.6938624382019043,-3.0828797817230225,6.2356977462768555,-0.01734653122395459,0.03219429170353143,0.8649635454524015,0.5005005274157799,151.20000886917114,drone1
1754141412.9052804,-3.0729010105133057,-2.9467077255249023,6.208186626434326,-0.014956957695712753,0.037440694527675074,0.8291743804519818,0.5575343171702979,151.39998531341553,drone1
1754141413.1052756,-3.435499906539917,-2.7817420959472656,6.176050186157227,-0.012643839867758688,0.041967749429413954,0.7817057758201627,0.6221052699908676,151.59998059272766,drone1
1754141413.3052747,-3.775698184967041,-2.5869927406311035,6.144960403442383,-0.010924534256830674,0.044836336378961276,0.719986473501484,0.6924521164934233,151.79997968673706,drone1
1754141413.505272,-4.088187217712402,-2.360245943069458,6.122857093811035,-0.011687443581349483,0.046934133860407276,0.6480261508075221,0.7600808389785264,151.99997687339783,drone1
1754141413.7052822,-4.370539665222168,-2.103098154067993,6.113778114318848,-0.013002662330912249,0.04782377480713129,0.5858549236373294,0.8088991858971948,152.19998717308044,drone1
1754141413.9052813,-4.622391223907471,-1.8203083276748657,6.097870349884033,-0.0070435576155383995,0.05199296608652023,0.5447870344483142,0.8369314763102755,152.39998626708984,drone1
1754141414.10541,-4.838511943817139,-1.5167335271835327,6.081001281738281,-0.002484153690478396,0.05210462889329378,0.5229885579579343,0.8507419448960827,152.60011506080627,drone1
1754141414.305326,-5.015488147735596,-1.199255347251892,6.073086738586426,-0.0008548118447859053,0.04872705684479366,0.5142999324538529,0.8562246282213345,152.80003094673157,drone1
1754141414.5053477,-5.1558942794799805,-0.8712437748908997,6.059484958648682,-0.0006348737841878689,0.04529205708101942,0.5120862640662274,0.8577389118047702,153.00005269050598,drone1
1754141414.7053125,-5.263760566711426,-0.5330037474632263,6.04168176651001,-0.0015872252902290472,0.041390856537886996,0.5126569640052012,0.8575938107420594,153.20001745224,drone1
1754141414.9053068,-5.343493938446045,-0.18593215942382812,6.019209861755371,-0.0014366016732742242,0.037977550547294715,0.5131987617428088,0.857427878599472,153.4000117778778,drone1
1754141415.105301,-5.398563861846924,0.16788241267204285,5.979441165924072,0.006329156679477445,0.03812202335854498,0.49262157448172905,0.8693852766968008,153.60000586509705,drone1
1754141415.3053124,-5.424492359161377,0.523022472858429,5.949632167816162,0.005184493054948107,0.03512092276601236,0.4309221075236308,0.9016905199790373,153.80001735687256,drone1
1754141415.5052917,-5.424314022064209,0.8781967759132385,5.917315483093262,0.0028532586675794453,0.03696372522852237,0.3372195480402707,0.9406959109893231,153.9999966621399,drone1
1754141415.7052946,-5.398508071899414,1.2334914207458496,5.882108211517334,0.008579557362669278,0.041527698135378766,0.2250048282854707,0.9734344870945244,154.19999957084656,drone1
1754141415.9052944,-5.3350043296813965,1.5998862981796265,5.844289779663086,0.01585817848906499,0.046255786919069536,0.09982839318017583,0.9938024152527476,154.3999993801117,drone1
1754141416.1052873,-5.23160982131958,1.923842191696167,5.832373142242432,0.012749230696638072,0.048808385774440535,-0.0014381347648887402,0.9987257993615477,154.59999227523804,drone1
1754141416.305305,-5.089491367340088,2.225189447402954,5.823986530303955,0.018998197728467565,0.04929154539196828,-0.059263063012804706,0.9968437318412937,154.8000099658966,drone1
1754141416.5052829,-4.912855625152588,2.4983749389648438,5.809372901916504,0.027457971772035426,0.046904752897183655,-0.08361842021494659,0.9950146007627694,154.99998784065247,drone1
1754141416.7052925,-4.7050089836120605,2.738076686859131,5.790212631225586,0.027750909491343345,0.04295817863745122,-0.09099184277453343,0.9945376670250201,155.19999742507935,drone1
1754141416.905306,-4.47154426574707,2.9496257305145264,5.764280796051025,0.02658194689155846,0.03847759327037364,-0.09328589573898144,0.9945404487170217,155.40001106262207,drone1
