timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756411495.0674748,-3.4654202461242676,-3.1839990615844727,8.495443344116211,-0.006504976209307684,0.0033776537080191953,-0.5172142816612599,-0.8558246757023903,181.19973921775818,drone1
1756411495.2674208,-3.4644994735717773,-3.158196449279785,8.486672401428223,-0.007865077565903633,0.004238069601931827,-0.5171553076834811,-0.8558450431669333,181.39968514442444,drone1
1756411495.46743,-3.464738607406616,-3.1405739784240723,8.477309226989746,-0.008075099757208846,0.00444447671316047,-0.5170681690741847,-0.8558945867873577,181.59969449043274,drone1
1756411495.6674101,-3.468019723892212,-3.1315982341766357,8.467535018920898,-0.007727693327737295,0.0038723548119577195,-0.5169534032056895,-0.8559699032056467,181.7996745109558,drone1
1756411495.8674388,-3.473053455352783,-3.1293060779571533,8.457777976989746,-0.007013043626488606,0.002660911975504774,-0.5168812056541905,-0.8560242304933773,181.99970316886902,drone1
1756411496.0674853,-3.4779670238494873,-3.129352331161499,8.448968887329102,-0.006397651729116598,0.0017086261592782672,-0.5168539682533403,-0.8560480961463466,182.19974970817566,drone1
1756411496.2679536,-3.4813804626464844,-3.13354229927063,8.43982982635498,-0.0056822292258877916,0.0010156715483005622,-0.5168648210668318,-0.8560476114575887,182.40021800994873,drone1
1756411496.4674203,-3.4836394786834717,-3.142302989959717,8.430888175964355,-0.004608561473766672,0.0005965581829882952,-0.5168925853032884,-0.8560377174849008,182.599684715271,drone1
1756411496.667431,-3.4842910766601562,-3.156430959701538,8.422821044921875,-0.0032763601784320463,-0.00018114501463008725,-0.5169383357073469,-0.8560164122529785,182.79969549179077,drone1
1756411496.8674188,-3.4827420711517334,-3.168795347213745,8.412735939025879,-0.00040941852001985204,-0.0014592219362606932,-0.5169958872289886,-0.85598650906396,182.99968314170837,drone1
1756411497.0674083,-3.48205304145813,-3.171727418899536,8.40487289428711,0.053812595684883516,-0.016250581453769588,-0.5167292451918845,-0.8543014991339188,183.1996726989746,drone1
1756411497.2673955,-3.497969388961792,-3.126081705093384,8.402856826782227,0.09173130923165712,-0.0061794655615459325,-0.5175048525716062,-0.8507267509571945,183.39965987205505,drone1
1756411497.4674032,-3.5525882244110107,-3.007094383239746,8.396990776062012,0.07466062122867231,-0.005650377732942457,-0.5196669437533665,-0.8510817538622019,183.5996675491333,drone1
1756411497.6674266,-3.6407525539398193,-2.8294553756713867,8.388007164001465,0.058788505303640305,-0.0061369973433151375,-0.521068927058945,-0.8514655325280299,183.79969096183777,drone1
1756411497.867688,-3.74631929397583,-2.6140553951263428,8.376099586486816,-0.0077893283063745974,-0.007725590443349374,-0.5211342336007126,-0.8534042243392583,183.99995231628418,drone1
1756411498.0676923,-3.8369767665863037,-2.4094715118408203,8.36520004272461,-0.06617261735768057,0.0032440692716639197,-0.5186185830435065,-0.8524350048741896,184.19995665550232,drone1
1756411498.2674136,-3.891688585281372,-2.2659003734588623,8.353252410888672,-0.060291799096326704,0.006415324594169118,-0.5173362651775626,-0.8536316803439593,184.39967799186707,drone1
1756411498.4674678,-3.9164071083068848,-2.1857333183288574,8.339900016784668,-0.047990372079671745,0.006540453319041899,-0.5162026097830287,-0.8550959356182128,184.59973216056824,drone1
1756411498.6673884,-3.9216763973236084,-2.1534242630004883,8.327066421508789,-0.016504805975631233,0.00029131638272935186,-0.5158816826050425,-0.8565008797398992,184.7996528148651,drone1
1756411498.867385,-3.924492835998535,-2.13230299949646,8.318381309509277,0.06400999407195795,0.0100838916556786,-0.5150343623625795,-0.854716719348736,184.99964928627014,drone1
1756411499.0674524,-3.9689154624938965,-2.060411214828491,8.320934295654297,0.13908762412233105,0.04439486658005606,-0.5126911345626314,-0.846068386231831,185.19971680641174,drone1
1756411499.2674425,-4.1185455322265625,-1.8924237489700317,8.330406188964844,0.16445855178619137,0.04718766427635767,-0.5128588579462805,-0.8412506010519749,185.39970684051514,drone1
1756411499.467416,-4.3836236000061035,-1.6233265399932861,8.323628425598145,0.08450544278870689,0.036775064080786624,-0.531241132167322,-0.8421930783416633,185.59968042373657,drone1
1756411499.6675138,-4.711362838745117,-1.3135136365890503,8.321667671203613,0.010195779355401637,-0.0013528430436650063,-0.6037625084403049,-0.7970978365064777,185.79977822303772,drone1
1756411499.8674517,-5.02440881729126,-1.01320219039917,8.326132774353027,-0.06232461667408104,-0.06529360663640442,-0.7283008376249668,-0.6792866501063366,185.9997160434723,drone1
1756411500.0674412,-5.232064723968506,-0.7268060445785522,8.34454345703125,-0.12995146362442553,-0.10232217874262793,-0.8558031597362254,-0.49014675368401794,186.19970560073853,drone1
1756411500.2677133,-5.276593208312988,-0.4803667664527893,8.358377456665039,-0.1621489940498473,-0.12113607488800249,-0.9320434158711277,-0.30054782803203306,186.399977684021,drone1
1756411500.467413,-5.121947288513184,-0.07226020097732544,8.364645957946777,-0.154422779977711,-0.1291711199926024,-0.9795013573502735,0.006756729872175395,186.59967732429504,drone1
1756411500.6674087,-4.83612585067749,0.3993184566497803,8.366133689880371,-0.1302034668756618,-0.11407631641902331,-0.9497767234555106,0.2606872563920366,186.79967308044434,drone1
1756411500.8674583,-4.47928524017334,0.9899193048477173,8.36580753326416,-0.10996517386237954,-0.03987341589207998,-0.8880220862727116,0.44467357052152273,186.9997227191925,drone1
1756411501.0673862,-4.081654071807861,1.6430912017822266,8.371772766113281,-0.036504418093073816,0.017025967562536735,-0.8414769928487511,0.5387893903912442,187.19965052604675,drone1
1756411501.2675617,-3.680663585662842,2.273223638534546,8.371006965637207,0.040495104298129,0.03319644234526636,-0.8166215738257397,0.5747934937823573,187.3998260498047,drone1
1756411501.467393,-3.3224551677703857,2.825331926345825,8.366549491882324,0.10968538991107411,0.04915221581332543,-0.8044304714534181,0.5817601571069656,187.5996572971344,drone1
1756411501.667398,-3.0393259525299072,3.2579345703125,8.35951042175293,0.10801366414084784,0.04731087531962313,-0.8043932136393345,0.5822768774697091,187.79966235160828,drone1
1756411501.867602,-2.8300628662109375,3.5761685371398926,8.347697257995605,0.09822431310180967,0.04366193551862957,-0.8077636338944778,0.5796237122825241,187.9998664855957,drone1
1756411502.0674527,-2.7037272453308105,3.7691237926483154,8.338460922241211,0.09019716921421655,0.03904383420448404,-0.8110261582174334,0.5766946538249867,188.19971704483032,drone1
1756411502.2675035,-2.59944748878479,3.929914951324463,8.325847625732422,0.05473512829560317,0.04685791128487542,-0.8145974398158676,0.5755340033739816,188.3997678756714,drone1
1756411502.467468,-2.505955457687378,4.03242826461792,8.314269065856934,-0.007133045911639061,0.08481399196412098,-0.8132021894693389,0.575723853853099,188.59973239898682,drone1
1756411502.6674895,-2.368074417114258,4.086531162261963,8.300650596618652,-0.00398545604457273,0.05297166859250393,-0.8169529955690051,0.5742525179082958,188.79975390434265,drone1
1756411502.8674188,-2.198931932449341,4.114917278289795,8.285786628723145,0.02239083529967687,0.0011470495312817725,-0.8197904689247283,0.5722245169250728,188.99968314170837,drone1
1756411503.0674424,-2.044990062713623,4.141883373260498,8.272355079650879,0.023784593384350676,-0.008486726953190563,-0.820114156721292,0.5716424689471374,189.19970679283142,drone1
1756411503.267534,-1.9181554317474365,4.173368453979492,8.258639335632324,0.016295355236322917,-0.0022587345639403277,-0.8196937524441079,0.5725657694207534,189.3997983932495,drone1
1756411503.4674635,-1.8078645467758179,4.203841686248779,8.24396800994873,0.013305806831549328,-0.0011866715201490346,-0.8187885751153516,0.573939872586042,189.5997278690338,drone1
1756411503.6674607,-1.708425760269165,4.2306060791015625,8.23073959350586,0.010809955744247968,0.0003520957602767851,-0.8178494274266955,0.5753307501970379,189.79972505569458,drone1
1756411503.8677042,-1.6146042346954346,4.252563953399658,8.22065544128418,-0.004397686467323687,0.02011268947781923,-0.8168921882033161,0.5764228593356522,189.99996852874756,drone1
1756411504.067439,-1.5050245523452759,4.26343297958374,8.212379455566406,-0.02116781014705362,0.04018490941998939,-0.8157441185865913,0.5766270081331268,190.1997034549713,drone1
1756411504.2674248,-1.362526774406433,4.256656169891357,8.203185081481934,0.018993885414393234,0.022806963812006704,-0.816875192486654,0.5760503338783765,190.39968919754028,drone1
1756411504.4674847,-1.2204291820526123,4.221619129180908,8.1948823928833,0.0627769419206561,0.0309848865684224,-0.8155597577344926,0.5744226541990222,190.59974908828735,drone1
1756411504.6674757,-1.108479380607605,4.1350016593933105,8.182915687561035,0.04485346824970042,0.04931921825537442,-0.8149415477605348,0.5756961633736274,190.79974007606506,drone1
1756411504.867415,-1.0110399723052979,3.994102954864502,8.168457984924316,0.035930774460149285,0.04696607590322256,-0.8154556550186708,0.5757910780764739,190.9996793270111,drone1
1756411505.0674467,-0.9196717739105225,3.8041582107543945,8.154342651367188,0.03427061832911152,0.04130037746157408,-0.816045036548247,0.5754913296898644,191.19971108436584,drone1
1756411505.2674246,-0.8327375054359436,3.5713627338409424,8.141377449035645,0.03126201395118268,0.038091836995388165,-0.8162721869882965,0.5755618202939988,191.3996889591217,drone1
1756411505.4674077,-0.7492548227310181,3.3052139282226562,8.128945350646973,0.02812603356524758,0.034810269540895285,-0.8163133433858674,0.5758730958436761,191.5996720790863,drone1
1756411505.6674376,-0.6684175729751587,3.0130693912506104,8.116944313049316,0.025983052028019867,0.03154590524458444,-0.816276591333966,0.5762138109670382,191.7997019290924,drone1
1756411505.86756,-0.5900465846061707,2.7012791633605957,8.107194900512695,0.024425257915033284,0.02903761902597497,-0.8161930878903537,0.5765319037694621,191.9998242855072,drone1
1756411506.067409,-0.515379011631012,2.3701155185699463,8.098388671875,0.02282525537962431,0.0275886553198331,-0.8161250207300086,0.5767649336948787,192.19967341423035,drone1
1756411506.2674186,-0.4447503685951233,2.022304058074951,8.092133522033691,0.0215223372536539,0.025930493920110015,-0.816106813291452,0.5769178424612763,192.39968299865723,drone1
1756411506.4680371,-0.3793254494667053,1.6627670526504517,8.088356018066406,0.008487480822016105,-0.005169054302139153,-0.816700219845061,0.5769767005352217,192.60030150413513,drone1
1756411506.6674023,-0.32173457741737366,1.323797345161438,8.087868690490723,-0.029234442338978917,-0.06260813457274683,-0.8149320647196199,0.5754228410610341,192.7996666431427,drone1
1756411506.867403,-0.2729037404060364,1.0565749406814575,8.084599494934082,-0.033268082768111745,-0.06670286159044013,-0.8137147056839433,0.5764654592627846,192.99966740608215,drone1
1756411507.0673993,-0.2326042205095291,0.8687766194343567,8.078375816345215,-0.0280784372609331,-0.0556713178023294,-0.8130401980570872,0.5788591368404001,193.1996636390686,drone1
1756411507.2674332,-0.20024776458740234,0.7419622540473938,8.072183609008789,-0.024442179710074258,-0.0491352543409778,-0.8123791352749059,0.5805415863493945,193.39969754219055,drone1
1756411507.4674063,-0.17567405104637146,0.6631370782852173,8.06619930267334,-0.02108630802020118,-0.043646704701248915,-0.8123850569071217,0.5811032141792263,193.59967064857483,drone1
1756411507.6673996,-0.15947209298610687,0.6226460933685303,8.058895111083984,-0.016962201356373243,-0.03521725663227366,-0.8131160939945431,0.5807877450181222,193.79966402053833,drone1
1756411507.867417,-0.1496112048625946,0.6089610457420349,8.048851013183594,-0.01197397234550562,-0.024896744007976368,-0.8141709031722253,0.5799677780803428,193.99968147277832,drone1
1756411508.0673835,-0.14209215342998505,0.6095370054244995,8.039763450622559,-0.0061138419305977664,-0.013387823610934737,-0.8152189477807213,0.5789659264178146,194.19964790344238,drone1
1756411508.2673833,-0.13557571172714233,0.6106497645378113,8.032273292541504,0.0008777218673559869,-9.533584205924314e-06,-0.81597978269004,0.5780797467810246,194.39964771270752,drone1
1756411508.4674804,-0.1283034086227417,0.6025511622428894,8.025117874145508,0.0026966535731767676,0.003491429701800729,-0.816404717753439,0.5774633807316891,194.59974479675293,drone1
1756411508.6674438,-0.1201905608177185,0.5843987464904785,8.020097732543945,0.0019070211710685324,-0.000313402730756041,-0.8166031767263647,0.5771963909830848,194.79970812797546,drone1
1756411508.8674817,-0.1114293709397316,0.5627411603927612,8.016816139221191,0.0008072018756728478,-0.0030329413841297015,-0.8165913861454939,0.5772076758017736,194.99974608421326,drone1
1756411509.0674675,-0.1025952622294426,0.5421494245529175,8.01343822479248,4.592162563066508e-05,-0.004759323878976622,-0.8164079525240622,0.5774560155699118,195.19973182678223,drone1
1756411509.2674654,-0.09548375010490417,0.5223808288574219,8.009848594665527,-0.0003481682008311478,-0.0059048962949269776,-0.8162021599994957,0.5777361551352517,195.39972972869873,drone1
1756411509.4674504,-0.09080170094966888,0.5041376948356628,8.004963874816895,-0.0006813512213831626,-0.00666606475703893,-0.8160030898972666,0.5780088136349807,195.59971475601196,drone1
1756411509.6674435,-0.08905620127916336,0.48861733078956604,7.996857643127441,-0.0011436748199505889,-0.006994948140498326,-0.8158643108618323,0.5782001076436596,195.79970788955688,drone1
1756411509.8677387,-0.09038196504116058,0.47891345620155334,7.9871110916137695,-0.0016188425059655836,-0.006869412270483485,-0.8158268949970668,0.5782531178423741,196.00000309944153,drone1
1756411510.0674484,-0.09450104832649231,0.47370606660842896,7.979381561279297,-0.0019266332027426732,-0.005961005274823867,-0.8158391386565592,0.5782450045740357,196.1997127532959,drone1
1756411510.267561,-0.09802645444869995,0.4733148515224457,7.974493980407715,-0.0018466647437312522,-0.0038953850189004744,-0.8159149292268939,0.5781559798932686,196.39982533454895,drone1
1756411510.467444,-0.09775747358798981,0.47255590558052063,7.977137565612793,0.008655390738397096,0.022719179005911975,-0.8147105198104224,0.5793581133799206,196.59970831871033,drone1
1756411510.6679704,-0.08919783681631088,0.4444478452205658,7.991138458251953,0.01799956898276149,0.051525377095339324,-0.7979543131517796,0.6002416766195381,196.8002347946167,drone1
1756411510.867429,-0.06429634988307953,0.3732216954231262,8.003273010253906,-0.00014653603119376768,0.016659442104273284,-0.7523210193801477,0.6585860384335706,196.99969339370728,drone1
1756411511.0674646,-0.029263487085700035,0.29101043939590454,8.009405136108398,-0.011046181256889678,-0.024655518496157807,-0.6728435744466011,0.7392913053579366,197.19972896575928,drone1
1756411511.2674978,-0.00397027563303709,0.23152384161949158,8.00632095336914,-0.003999447481189362,-0.020015260452041224,-0.5710816524441394,0.8206395698715407,197.3997621536255,drone1
1756411511.4674518,0.006064965855330229,0.19238708913326263,7.998715400695801,-0.0014364455982257772,-0.012540422696769535,-0.4648266761928861,0.8853117067386731,197.59971618652344,drone1
1756411511.6674032,0.003935719840228558,0.16318325698375702,7.992820739746094,-0.0024801418373357215,-0.008739699581942586,-0.3694820122712688,0.9291934670482452,197.79966759681702,drone1
1756411511.8673866,-0.00303197605535388,0.13828670978546143,7.988765716552734,-0.004220602141027376,-0.0037114235534663276,-0.2906480812258547,0.9568135823563138,197.9996509552002,drone1
