timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754002617.0281687,1.693949818611145,-5.539522171020508,7.6421799659729,-0.1475207317231371,0.07178609552475192,0.7210228434329428,-0.6732092352359256,85.00021719932556,drone1
1754002617.2279544,1.3930591344833374,-5.696257591247559,7.641115188598633,-0.13530954901167805,0.07357172842143493,0.7244038399128844,-0.6719505854595984,85.20000290870667,drone1
1754002617.4279537,0.9606996178627014,-5.872591018676758,7.632112979888916,-0.11466747404313773,0.05938102413925261,0.7278128798521539,-0.6735085516173377,85.40000224113464,drone1
1754002617.6279533,0.4294220805168152,-6.060260772705078,7.621657848358154,-0.10512166593404172,0.05464515135947748,0.7296447452074754,-0.6734849546505277,85.6000018119812,drone1
1754002617.827956,-0.18250741064548492,-6.257889270782471,7.609609603881836,-0.09772030001389213,0.05167710706706755,0.7312706073039877,-0.6730703086865215,85.80000448226929,drone1
1754002618.0279543,-0.8649313449859619,-6.458727836608887,7.604685306549072,-0.06412730258079834,0.04938431784953041,0.7508098230533654,-0.6555405703804462,86.00000286102295,drone1
1754002618.2279503,-1.5907447338104248,-6.6497578620910645,7.599717617034912,-0.046983292890839266,0.039647020144036704,0.8195511064353228,-0.5696987932710726,86.19999885559082,drone1
1754002618.4280496,-2.3342432975769043,-6.817562580108643,7.586097717285156,-0.02693809368837617,0.05436021100467446,0.9126843568257097,-0.40413685806429045,86.40009808540344,drone1
1754002618.6279516,-3.081557273864746,-6.935410022735596,7.565284729003906,0.0032806922488417237,0.08960384958848241,0.9800886736842729,-0.17716238110736,86.60000014305115,drone1
1754002618.8279462,-3.800387382507324,-6.964336395263672,7.539498329162598,0.03186665790827596,0.1247593024772264,0.9884806591318225,0.07953388483205881,86.79999470710754,drone1
1754002619.0280116,-4.44333553314209,-6.876189231872559,7.526973247528076,0.029479534165603814,0.1468335879442616,0.9385608359374582,0.3109252250723854,87.00006008148193,drone1
1754002619.2280836,-4.979198932647705,-6.666159152984619,7.5477094650268555,0.03886200216329584,0.1459047030132179,0.8797080303480586,0.45090506636755556,87.20013213157654,drone1
1754002619.4279687,-5.399170398712158,-6.371131420135498,7.560522556304932,0.054648006808464,0.13347131157969727,0.8454611976587586,0.514193016435893,87.40001726150513,drone1
1754002619.6279502,-5.70529317855835,-6.033255100250244,7.546512126922607,0.055865197915290994,0.07429165652155113,0.8354937314037354,0.5415812081733181,87.59999871253967,drone1
1754002619.8279953,-5.930674076080322,-5.706149578094482,7.518979072570801,0.04762322956520433,-0.007329369883269962,0.8323457411416082,0.5521585077161576,87.80004382133484,drone1
1754002620.027951,-6.126152515411377,-5.443728923797607,7.4929890632629395,0.0512922154610209,-0.03511975582514438,0.8301177322887768,0.554112140585183,87.99999952316284,drone1
1754002620.2279472,-6.309113025665283,-5.260509490966797,7.479119300842285,0.06311211209926086,-0.026151035536749696,0.8077833375461567,0.5855076019954635,88.19999575614929,drone1
1754002620.4279518,-6.471525192260742,-5.146816730499268,7.4690375328063965,0.06542738995320112,-0.016320453026066727,0.7253566932298405,0.6850623883718187,88.40000033378601,drone1
1754002620.6280048,-6.614229679107666,-5.091087341308594,7.449135780334473,0.0528915131891702,-0.0035272223366722357,0.5731263119692362,0.8177507089707708,88.60005331039429,drone1
1754002620.827974,-6.741785526275635,-5.0755133628845215,7.4255452156066895,0.036282880427865837,0.01914254870898382,0.3883138563886638,0.9206137595374282,88.8000226020813,drone1
1754002621.0279803,-6.848741054534912,-5.083024024963379,7.436587333679199,0.019705977328772828,0.02665211052834469,0.25829186133034415,0.9654981933730745,89.00002884864807,drone1
1754002621.2279475,-6.935100078582764,-5.098142623901367,7.435872554779053,0.01968934084813992,0.02746322564012009,0.19339182591660142,0.9805395185227939,89.19999599456787,drone1
1754002621.4279883,-7.000236511230469,-5.119241237640381,7.421717166900635,0.018374156342891565,0.022291680887287862,0.16816967662798454,0.9853347762121207,89.40003681182861,drone1
1754002621.6279716,-7.046825408935547,-5.148780822753906,7.401244640350342,0.010600316661210188,0.014358061844357175,0.16106401299698736,0.9867826468990155,89.60002017021179,drone1
1754002621.8279629,-7.083078861236572,-5.178013324737549,7.380185604095459,-0.004823744801858197,0.005754233041824525,0.1608410140215163,0.9869517822020899,89.80001139640808,drone1
1754002622.028001,-7.112830638885498,-5.194772720336914,7.365664958953857,-0.0033890360736132186,0.0008040998840859743,0.16224315537777673,0.9867446725885073,90.00004959106445,drone1
1754002622.2279618,-7.156503677368164,-5.209441184997559,7.346308708190918,0.0014225186989708617,0.002608181328933681,0.16508532810710885,0.9862748616681563,90.20001029968262,drone1
1754002622.4279463,-7.196298599243164,-5.223266124725342,7.330099105834961,0.0022096216316239356,0.005278099888401795,0.16723726189837812,0.9859001761848945,90.39999485015869,drone1
1754002622.627982,-7.23109245300293,-5.237054824829102,7.315541744232178,-0.001807969820895161,0.004193344304717836,0.16861744474656437,0.9856709394758436,90.6000304222107,drone1
1754002622.827929,-7.264541149139404,-5.244856834411621,7.300185680389404,-0.009998898255117078,0.0024140361518075488,0.16902091652735912,0.9855587024182593,90.79997754096985,drone1
1754002623.02793,-7.300540447235107,-5.241701602935791,7.282635688781738,-0.001795338031733354,0.004493666530547957,0.16856990310144404,0.9856778515589995,90.99997854232788,drone1
1754002623.227935,-7.335075378417969,-5.234163284301758,7.265625,0.002141831718516703,0.0072652401605379354,0.1677410431786288,0.9858021004684097,91.19998359680176,drone1
1754002623.4279208,-7.363310813903809,-5.225370407104492,7.2498860359191895,0.002038466901815989,0.00845375264185905,0.16686704398105834,0.9859411429216471,91.39996933937073,drone1
1754002623.6279206,-7.38292932510376,-5.217052936553955,7.235701084136963,0.002869555339246245,0.008719061784879065,0.16616808064535377,0.9860546865315354,91.59996914863586,drone1
1754002623.8279197,-7.393008232116699,-5.2100677490234375,7.221087455749512,0.003327746406389953,0.008124549370404901,0.16577476625505,0.9861245660063664,91.79996824264526,drone1
1754002624.0279338,-7.395622730255127,-5.204748630523682,7.205319404602051,0.003238506052296452,0.006883451451576858,0.1656150718460423,0.9861611916177224,91.99998235702515,drone1
1754002624.2279224,-7.393259525299072,-5.201786994934082,7.191986560821533,-0.0064593693679520035,-0.006283095442411252,0.16549529050257428,0.9861694524000306,92.19997096061707,drone1
1754002624.4279275,-7.394631385803223,-5.195555686950684,7.1806464195251465,-0.006414416811144365,0.006924907960227744,0.16531848447307113,0.9861950355370768,92.39997601509094,drone1
1754002624.6279607,-7.389690399169922,-5.1808552742004395,7.170919418334961,-0.0037109931328918404,0.03609515112060873,0.16520595238754698,0.9855914083727036,92.60000920295715,drone1
1754002624.8279183,-7.354584693908691,-5.158614158630371,7.1608757972717285,-0.004703958395829327,0.04153839948363349,0.16542435735653044,0.9853360827644246,92.79996681213379,drone1
1754002625.027943,-7.295135974884033,-5.133007526397705,7.151918411254883,-0.005278351452403985,0.039247770950627044,0.16557848838153477,0.985401199645374,92.99999141693115,drone1
1754002625.2279363,-7.194159030914307,-5.094523906707764,7.1416239738464355,-0.00524540710484764,0.03676207231473299,0.16562257398507724,0.9854898766146409,93.19998478889465,drone1
1754002625.4279704,-7.063098907470703,-5.049137592315674,7.132786750793457,-0.0036462647932022202,0.03495397383070466,0.1654923823700271,0.985584749170639,93.40001893043518,drone1
1754002625.627942,-6.908813953399658,-4.998526096343994,7.124917030334473,0.003621033318923233,0.03411163613598904,0.16514597742211595,0.98567245676239,93.59999060630798,drone1
1754002625.8279254,-6.734429836273193,-4.9518890380859375,7.119287967681885,0.013751473987353355,0.014681140363773862,0.16461791955712302,0.9861522986326867,93.79997396469116,drone1
1754002626.0279627,-6.554656982421875,-4.921014785766602,7.115035533905029,0.01824012080354832,-0.005245022514854982,0.16422565883803208,0.9862401748118319,94.00001120567322,drone1
1754002626.2279186,-6.385397911071777,-4.908411979675293,7.109436988830566,0.013910543643418217,-0.0010651404239234497,0.16437957912879392,0.986298506050171,94.1999671459198,drone1
1754002626.427904,-6.223956108093262,-4.907684326171875,7.101815223693848,0.011960726051999744,0.002023133351492118,0.16451537627469603,0.9862999390430203,94.39995241165161,drone1
1754002626.627908,-6.066086769104004,-4.914380073547363,7.071858882904053,0.0016969666699233107,0.002250039595006216,0.1646941210592307,0.9863406950455303,94.59995651245117,drone1
1754002626.8279111,-5.910618305206299,-4.9184160232543945,6.942417621612549,-0.004430174196581897,0.0023883646874793035,0.16538469717208176,0.9862163196955747,94.79995965957642,drone1
1754002627.027909,-5.758854389190674,-4.91740608215332,6.768887519836426,-0.0014200365624023516,0.0036941743177481413,0.16625713693625727,0.986074537697184,94.99995756149292,drone1
1754002627.2279205,-5.61594295501709,-4.915666103363037,6.669156551361084,-0.0021162149957008225,0.004154496517237744,0.16689384937671126,0.985963902219843,95.19996905326843,drone1
1754002627.4278927,-5.4671311378479,-4.911491870880127,6.693850994110107,-0.0030818305759495344,0.004218067464954586,0.16728969257792564,0.9858939384513149,95.3999412059784,drone1
1754002627.6279716,-5.317298412322998,-4.9037370681762695,6.747379302978516,-0.0014962649825168116,0.004812925286023185,0.16753262701274246,0.9858536460641385,95.60002017021179,drone1
1754002627.827995,-5.16468620300293,-4.891087532043457,6.761378288269043,-0.0013649054387817525,0.004894249935130733,0.16774374057693348,0.9858176105086617,95.80004358291626,drone1
1754002628.027989,-5.01375675201416,-4.87577486038208,6.7425618171691895,-0.004096032335226259,0.0043169666090286055,0.16791595259994907,0.9857833872676707,96.00003743171692,drone1
1754002628.2280014,-4.8646240234375,-4.859260559082031,6.622995376586914,-0.004131601229601104,0.004697467451886258,0.16802751530795734,0.9857624402839609,96.20004987716675,drone1
1754002628.4279554,-4.7168660163879395,-4.841765403747559,6.453225612640381,-0.0030568707512802274,0.004997643563153671,0.16806418306616183,0.9857586470675949,96.4000039100647,drone1
1754002628.6279817,-4.553301811218262,-4.819159984588623,6.351789951324463,-0.0019724055034062234,0.005026262425745457,0.16800795917024824,0.9857708696536631,96.60003018379211,drone1
1754002628.8279753,-4.4019012451171875,-4.797373294830322,6.372344017028809,-0.0030193597268332777,0.00445211220745812,0.16792939744462398,0.9857844409388836,96.8000237941742,drone1
1754002629.0279932,-4.252399921417236,-4.774807453155518,6.391420841217041,-0.003284390099731256,0.0044755289388681285,0.1678502456631205,0.9857969164060428,97.00004172325134,drone1
1754002629.2279665,-4.102227687835693,-4.752116680145264,6.382302761077881,-0.003921763369019578,0.004510495367915749,0.16778845838320355,0.98580492430726,97.2000150680542,drone1
1754002629.427978,-3.951927423477173,-4.728514671325684,6.363561630249023,-0.003845063307560306,0.004465886921193047,0.16777632009083243,0.9858075374118676,97.40002655982971,drone1
1754002629.6279614,-3.8018264770507812,-4.704583644866943,6.343661785125732,-0.0036257632325338933,0.004516678627516841,0.1677871518308997,0.9858062308595638,97.60000991821289,drone1
1754002629.8280144,-3.6533021926879883,-4.677847385406494,6.325061321258545,-0.003656891972881729,0.004584255830747996,0.16782672772165147,0.9857990237484683,97.80006289482117,drone1
1754002630.0279825,-3.5046510696411133,-4.645566940307617,6.306849956512451,-0.0032597706190954814,0.004640913625174226,0.1678475904116643,0.9857967056718002,98.00003099441528,drone1
1754002630.228016,-3.3559911251068115,-4.608975410461426,6.288825511932373,-0.003180409914346865,0.006183577348817653,0.16786141457797593,0.9857860846659755,98.20006442070007,drone1
1754002630.4279618,-3.203429937362671,-4.568210124969482,6.273334503173828,-0.011579019496466178,0.05727849962532822,0.16745532969257343,0.9841462772309622,98.40001034736633,drone1
1754002630.6279752,-2.9976840019226074,-4.509102821350098,6.267019271850586,-0.02504528530719703,0.13764945247894972,0.16599207540597216,0.9761516944180217,98.60002374649048,drone1
1754002630.8279867,-2.6605756282806396,-4.406624794006348,6.276337146759033,-0.03688801236643972,0.2071667910508943,0.16400190121928782,0.9637553790403006,98.80003523826599,drone1
1754002631.0279598,-2.1398262977600098,-4.2427544593811035,6.285821914672852,-0.038409582086311816,0.21550625625684333,0.16400569443565377,0.9618647557097989,99.00000834465027,drone1
1754002631.2279592,-1.4420886039733887,-4.019083023071289,6.284145355224609,-0.03516405874837437,0.1944103519260718,0.16499875848026746,0.9663040832634513,99.20000767707825,drone1
1754002631.4280827,-0.5987807512283325,-3.747832775115967,6.277388095855713,-0.040774325852424693,0.17357573698264356,0.1670186040483036,0.9696977475055486,99.40013122558594,drone1
1754002631.627964,0.3547229468822479,-3.431452989578247,6.261703968048096,-0.08436368713209652,0.14601050213969238,0.17983588214895152,0.9691351713716252,99.60001254081726,drone1
1754002631.827968,1.3638365268707275,-3.0314531326293945,6.226534366607666,-0.16438865123793603,0.06726724477049341,0.2640878748641381,0.9480027204548387,99.80001640319824,drone1
1754002632.028008,2.3348846435546875,-2.490739107131958,6.186018466949463,-0.16000341389599126,0.018624644941759434,0.42137340181869964,0.8924665135950339,100.00005650520325,drone1
1754002632.2279294,3.168043613433838,-1.8514387607574463,6.17085075378418,-0.1451843975670987,0.008150009853536413,0.6068483004907421,0.7814028031996422,100.19997787475586,drone1
1754002632.4279497,3.913687229156494,-1.1079109907150269,6.154791831970215,-0.15723443443745433,-0.01837644741923499,0.7826016176219739,0.6020584902815853,100.3999981880188,drone1
1754002632.6279252,4.507065773010254,-0.3294631242752075,6.1336164474487305,-0.16551428819454075,-0.04395327297478314,0.9110691631502268,0.3750014581851342,100.59997367858887,drone1
1754002632.827926,4.9243974685668945,0.4306073486804962,6.110013484954834,-0.16833972335665798,-0.06382878369678532,0.976152537354992,0.12130158029374881,100.79997444152832,drone1
1754002633.0279214,5.171166896820068,1.1137627363204956,6.08500862121582,-0.16335633794064658,-0.07951670999129061,0.9734981288357758,-0.13889982830207842,100.99996995925903,drone1
1754002633.2279217,5.283792018890381,1.6703917980194092,6.064509391784668,-0.15829043426360687,-0.0770527630804952,0.9083090081880969,-0.37944951013642825,101.19997024536133,drone1
1754002633.4279225,5.287186145782471,2.070913553237915,6.078560829162598,-0.20189749195129722,-0.053347173305133715,0.820221483671025,-0.5325676831507782,101.39997100830078,drone1
1754002633.627921,5.176063060760498,2.309894561767578,6.092681884765625,-0.23009162626265978,-0.10046789784934383,0.7526053578252705,-0.6087276495392672,101.59996962547302,drone1
1754002633.8279219,4.969597339630127,2.3348982334136963,6.104620933532715,-0.1903424118647853,-0.1308699106250178,0.7276544419460674,-0.6458808367056472,101.79997038841248,drone1
