timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756325541.1277688,-0.02430516853928566,4.8284478187561035,5.523937702178955,-0.046103813285873374,-0.02556561185966619,-0.9679405189505839,0.2455850079727947,129.80001163482666,drone1
1756325541.3277576,0.14005306363105774,4.868085861206055,5.5287981033325195,-0.05850669962069519,-0.03214575565620411,-0.9783407174359806,0.19594171025151053,130.00000047683716,drone1
1756325541.5278015,0.3476017117500305,4.9408063888549805,5.524393081665039,0.022472057545113465,-0.003209181559264382,-0.9861509920803828,0.16428946916667764,130.20004439353943,drone1
1756325541.7278244,0.5388360023498535,5.009756088256836,5.521879196166992,0.025048778885811866,0.010335747392945011,-0.9877759638247203,0.15350767311486324,130.40006732940674,drone1
1756325541.9279263,0.7060611248016357,5.06184196472168,5.519512176513672,-0.04908532876473858,-0.011177399542827716,-0.9858739186982721,0.15974494307914194,130.60016918182373,drone1
1756325542.1277704,0.9001333713531494,5.123005390167236,5.51362419128418,-0.014517767448621611,-0.005365789370179016,-0.984470555083405,0.17486626294733504,130.8000133037567,drone1
1756325542.3277678,1.1131455898284912,5.192490100860596,5.5041728019714355,-0.03860931731849388,-0.011413502236918695,-0.9810218049103041,0.18967165003909037,131.00001072883606,drone1
1756325542.527942,1.3479031324386597,5.272425174713135,5.49314022064209,-0.06059060181302276,-0.00801956272321717,-0.9780319917706382,0.1992936912604304,131.20018482208252,drone1
1756325542.727774,1.6270833015441895,5.366537570953369,5.485269069671631,-0.07018839015722286,-0.004978380477750686,-0.976742888262084,0.20253933577055733,131.40001678466797,drone1
1756325542.927762,1.9531282186508179,5.47139310836792,5.472689151763916,0.012313228134238059,0.0037644774836521422,-0.979385579957414,0.20158892433663667,131.60000491142273,drone1
1756325543.1277645,2.258821964263916,5.565085411071777,5.462787628173828,0.07589558974449225,0.010407748039636271,-0.9773103112835861,0.19747400107597257,131.80000734329224,drone1
1756325543.327782,2.483429431915283,5.631721019744873,5.486521244049072,0.06808480670372981,0.00836276451064148,-0.9789263057491909,0.1923481856537747,132.00002479553223,drone1
1756325543.527803,2.617013454437256,5.6697211265563965,5.638754844665527,0.04983038363055706,0.006004855119432468,-0.9826938968312767,0.17830746883455245,132.2000458240509,drone1
1756325543.727765,2.6844964027404785,5.685983180999756,5.932335376739502,0.039277901996045396,0.008810245503815739,-0.9866455432008097,0.15783021175129203,132.40000796318054,drone1
1756325543.9277892,2.7170121669769287,5.688127040863037,6.241356372833252,0.03784195491601219,0.0018907985033408557,-0.9892040254928149,0.14156203398826905,132.60003209114075,drone1
1756325544.1277928,2.7238802909851074,5.6883721351623535,6.484930515289307,0.10055068743070945,-0.03266668148417567,-0.9857868854560972,0.13056360313510873,132.80003571510315,drone1
1756325544.3277655,2.674942970275879,5.7001872062683105,6.60268497467041,0.11953844591163654,-0.012130890330867715,-0.9844809232081386,0.1279095317906807,133.00000834465027,drone1
1756325544.5277915,2.563220739364624,5.7137675285339355,6.57235860824585,0.04153114627442269,0.01040913361728108,-0.9908900680206447,0.12768577417193638,133.2000343799591,drone1
1756325544.7278295,2.432387351989746,5.7158427238464355,6.4881157875061035,-0.0286810594863869,-0.01753346566799043,-0.9913158776311504,0.12713360830959514,133.4000723361969,drone1
1756325544.927833,2.3367373943328857,5.733885765075684,6.445533752441406,-0.031465541494232044,-0.03077554407736743,-0.990957081509777,0.1267559304000891,133.6000759601593,drone1
1756325545.1277668,2.2838075160980225,5.780871391296387,6.4285359382629395,-0.026626060153970184,0.01282541310095515,-0.991702195644601,0.12511342556677102,133.80000972747803,drone1
1756325545.327852,2.2646727561950684,5.827332973480225,6.417354106903076,-0.004794551729614357,-0.06674305387885131,-0.9897048143468213,0.12651788499969957,134.00009489059448,drone1
1756325545.5277858,2.2494256496429443,5.924221992492676,6.408961296081543,0.00405407111394853,-0.0722047349026545,-0.9892597014796978,0.12702554379001318,134.2000286579132,drone1
1756325545.727863,2.221351146697998,6.081737995147705,6.395306587219238,0.0013133050192226207,-0.016650611680965682,-0.9917225525724319,0.1273087284651579,134.40010595321655,drone1
1756325545.92775,2.1886582374572754,6.248333930969238,6.38392972946167,-0.001007000410445753,0.0019956770669112365,-0.9918645031582166,0.12727855132162408,134.59999299049377,drone1
1756325546.1277459,2.1570279598236084,6.405649185180664,6.372583866119385,0.001615177211870344,-0.021964865004311294,-0.9916883714782896,0.1267640647418516,134.79998874664307,drone1
1756325546.327738,2.122936248779297,6.5746941566467285,6.36020040512085,0.004238247573585078,-0.03826290051678168,-0.9912690946293032,0.12611011424035667,134.99998092651367,drone1
1756325546.5277705,2.083224058151245,6.761799335479736,6.344831943511963,-0.0032075411248949906,0.029847610496183664,-0.9915835944128915,0.12593992526606956,135.20001339912415,drone1
1756325546.7278214,2.054516553878784,6.899172306060791,6.33250093460083,-0.006010864996612208,0.060949608668638654,-0.990171464253534,0.12573614525351945,135.4000642299652,drone1
1756325546.9277165,2.0289969444274902,7.006063938140869,6.317183494567871,0.03773865134395073,0.04486016284853248,-0.9906485665786773,0.12320202383995338,135.59995937347412,drone1
1756325547.1277583,1.9768961668014526,7.062455177307129,6.3032379150390625,0.058947005112910573,0.027801640467515893,-0.9903452357099444,0.12234648496203082,135.80000114440918,drone1
1756325547.327761,1.875577449798584,7.086442947387695,6.288537979125977,0.05223774049469247,0.019070691624995417,-0.9907484967564968,0.12379448208947108,136.00000381469727,drone1
1756325547.5277834,1.7329331636428833,7.089393138885498,6.2746076583862305,0.044522372650602625,0.010853528670890933,-0.9910420917032235,0.1254417495166708,136.20002627372742,drone1
1756325547.727869,1.5610116720199585,7.082034587860107,6.259470462799072,0.042382437540268846,0.002846646880719424,-0.9910655674978441,0.12643097819806998,136.40011191368103,drone1
1756325547.927777,1.3615506887435913,7.073372840881348,6.245494842529297,0.04111393593810237,-0.006798596180725909,-0.9910684334835429,0.12667601997531236,136.6000199317932,drone1
1756325548.1278718,1.1340186595916748,7.070502758026123,6.2341628074646,0.03996233125445889,-0.017616601643767188,-0.9910392678643734,0.12622976914327905,136.80011463165283,drone1
1756325548.3277507,0.8771875500679016,7.08133602142334,6.223959445953369,0.037982946660993264,-0.017921370773705526,-0.9911520528309885,0.1259116447307188,136.99999356269836,drone1
1756325548.5277731,0.5950888395309448,7.106730937957764,6.214758396148682,0.04074501271928537,-0.010200617352629397,-0.9911480910272286,0.12594148469946453,137.20001602172852,drone1
1756325548.727855,0.2912338376045227,7.133026123046875,6.206277370452881,0.0335967620850918,0.03100839290304457,-0.990776650851302,0.12755954436064626,137.40009784698486,drone1
1756325548.9277327,-0.022024404257535934,7.121942520141602,6.201104164123535,-0.009752030004681717,0.09732155394848668,-0.9867076676555147,0.12977457198413628,137.5999755859375,drone1
1756325549.1278334,-0.2993174195289612,7.019917964935303,6.205474853515625,-0.05364903430252471,0.1637700356005613,-0.9765432386406879,0.12909124512922915,137.8000762462616,drone1
1756325549.3277936,-0.4803581237792969,6.784280776977539,6.221945285797119,-0.10204177180821793,0.20804862956228787,-0.9646250371124743,0.12570508302616695,138.0000364780426,drone1
1756325549.52785,-0.5326168537139893,6.365727424621582,6.240209102630615,-0.12896326358954782,0.20251213261402173,-0.9635372690992567,0.11812417153136089,138.200092792511,drone1
1756325549.7278008,-0.4345755875110626,5.7883501052856445,6.245434761047363,-0.1165934111643354,0.1761195284637649,-0.9716829483641085,0.1059245554956401,138.4000437259674,drone1
1756325549.9282212,-0.21587879955768585,5.086950778961182,6.24213171005249,-0.0922578629809937,0.1647424081767342,-0.9772937475721214,0.09615251364044969,138.60046410560608,drone1
1756325550.1277921,0.08529261499643326,4.278391361236572,6.235146522521973,-0.06186372376345722,0.16089967189793145,-0.9805342923135785,0.09400399374390989,138.8000349998474,drone1
1756325550.327777,0.4338732361793518,3.3698999881744385,6.226487636566162,-0.03242151063220974,0.14996084195692155,-0.9831036484924995,0.09984006785721344,139.00001978874207,drone1
1756325550.5278897,0.7953215837478638,2.3731606006622314,6.22525691986084,0.013501666529302046,0.07769392464764524,-0.9947062544190637,0.06588580805356392,139.2001326084137,drone1
1756325550.727819,1.1248676776885986,1.3507294654846191,6.219372749328613,-0.014233185671303217,-0.019949926251404175,-0.9980545686521631,-0.05732797475712409,139.40006184577942,drone1
1756325550.9278188,1.4441931247711182,0.39539769291877747,6.22274923324585,-0.022452827386935742,-0.08096518127077651,-0.9639232077910709,-0.25257190178468836,139.60006165504456,drone1
1756325551.1277945,1.7878731489181519,-0.44247937202453613,6.236544132232666,0.005752381008873071,-0.14149912981686658,-0.8700125482431883,-0.47225322485502086,139.8000373840332,drone1
1756325551.3278124,2.1714565753936768,-1.1312593221664429,6.22280216217041,0.08922034487716977,-0.15907491618911807,-0.736324030245512,-0.6515841666853877,140.00005531311035,drone1
1756325551.5277894,2.5681865215301514,-1.6342577934265137,6.196890830993652,0.18017335723333452,-0.07041604109109834,-0.6453666952031969,-0.7389729280642854,140.2000322341919,drone1
1756325551.7277946,2.8952717781066895,-1.9432343244552612,6.178589344024658,0.17689257805661768,-0.11562614889354447,-0.5838446664773296,-0.7838783088836417,140.40003752708435,drone1
1756325551.9277744,3.1810803413391113,-2.0503971576690674,6.179737091064453,0.12778878897223128,-0.0930566089805479,-0.5722165722441285,-0.8047227387744168,140.60001730918884,drone1
1756325552.127863,3.4534173011779785,-2.028841495513916,6.170580863952637,0.09891550034396415,-0.015392474252265823,-0.5783934668479154,-0.8095923645779414,140.8001058101654,drone1
1756325552.3278322,3.680959463119507,-1.9557956457138062,6.158346176147461,0.05435402480220272,0.05058180777422055,-0.5823160318919758,-0.8095649269795607,141.00007510185242,drone1
1756325552.5278702,3.841806173324585,-1.8976186513900757,6.149918556213379,0.046684212268360954,0.08318863562979086,-0.5803737786720482,-0.80874386422372,141.2001130580902,drone1
1756325552.727781,3.91113018989563,-1.8744603395462036,6.154435157775879,0.12581995401482934,0.12576033779151902,-0.5693454657032936,-0.8026204328972691,141.40002393722534,drone1
1756325552.927797,3.817101001739502,-1.8415690660476685,6.174468517303467,0.1851654841691449,0.15147623057804174,-0.5596078578233368,-0.7934782756930742,141.60003995895386,drone1
1756325553.1279037,3.516820192337036,-1.7590335607528687,6.183406829833984,0.16986344256580418,0.1295553767617434,-0.5655907715568522,-0.7965356923777515,141.80014657974243,drone1
1756325553.3277895,3.0474936962127686,-1.6248557567596436,6.176276206970215,0.12173189171451103,0.0908287423733304,-0.576963361057668,-0.802524064128149,142.00003242492676,drone1
1756325553.5277817,2.4824070930480957,-1.4564149379730225,6.159979820251465,0.05979043730859849,0.04445341777226079,-0.585760188058589,-0.8070527219272203,142.20002460479736,drone1
1756325553.7277648,1.898403525352478,-1.2750598192214966,6.141316890716553,-0.0033483632946652245,-0.000527051938256962,-0.5887813900636834,-0.8082852327549366,142.40000772476196,drone1
1756325553.9278007,1.3634763956069946,-1.1049706935882568,6.127877712249756,-0.06571315414718357,-0.044313364453203434,-0.5862218541004652,-0.8062642492219907,142.60004353523254,drone1
1756325554.1278026,0.9089706540107727,-0.9621281027793884,6.1233415603637695,-0.11004817154380957,-0.07791440271473969,-0.5808997608047521,-0.8027292665968365,142.8000454902649,drone1
1756325554.3277636,0.6416003108024597,-0.8809882402420044,6.116694450378418,-0.08898735841569042,-0.06339634254308424,-0.5806994473704918,-0.8067528892469138,143.00000643730164,drone1
1756325554.5277789,0.48003214597702026,-0.8412865996360779,6.108537673950195,-0.06511287370600012,-0.046999165789115074,-0.5810063607213483,-0.8099278956389365,143.2000217437744,drone1
1756325554.727773,0.38567763566970825,-0.8294939994812012,6.100343227386475,-0.030902989973409584,-0.038008466577766464,-0.5829296689328702,-0.8110446396105054,143.40001583099365,drone1
1756325554.9277904,0.32596060633659363,-0.8185665607452393,6.091921329498291,0.04193168407479831,-0.04744323700346313,-0.5852356178453103,-0.8083874388625756,143.60003328323364,drone1
1756325555.127769,0.2666088342666626,-0.7527444362640381,6.085388660430908,0.08077206441089976,-0.041353676432055314,-0.5860018580879505,-0.8052128434023258,143.80001187324524,drone1
1756325555.3282275,0.18629300594329834,-0.607638955116272,6.074366569519043,0.07022311520912891,-0.03761676167024033,-0.586289236374522,-0.8061752877614964,144.00047039985657,drone1
1756325555.5278146,0.09096601605415344,-0.390004426240921,6.060976982116699,0.05704278666610902,-0.05785245158055961,-0.5845937424159137,-0.8072481041802049,144.20005750656128,drone1
1756325555.7277722,0.0028947500977665186,-0.10906345397233963,6.046862602233887,0.05224925207906671,-0.05275857785132513,-0.58515474857973,-0.8075150307085364,144.40001511573792,drone1
1756325555.9277604,-0.07429090142250061,0.2239229530096054,6.0409135818481445,0.039819179483491667,-0.048432591302227226,-0.5851462033061944,-0.8085003713431604,144.60000324249268,drone1
1756325556.127767,-0.13445506989955902,0.5985156893730164,6.1151838302612305,-0.01701171633011163,-0.007718205183102403,-0.5781983058658857,-0.8156824366737957,144.8000099658966,drone1
1756325556.3277688,-0.17786122858524323,0.945130467414856,6.252527713775635,-0.06702960239934275,0.036986933654072865,-0.5591521134136763,-0.8255229144742556,145.00001168251038,drone1
1756325556.5278735,-0.2178719937801361,1.2126243114471436,6.3319268226623535,-0.06712329484358245,0.037717169951372614,-0.5452348763238789,-0.8347400193118153,145.20011639595032,drone1
1756325556.7282043,-0.26277032494544983,1.4133015871047974,6.30450963973999,-0.01393200873701977,0.018284278353078363,-0.5377492904636924,-0.8427913844664119,145.40044713020325,drone1
1756325556.927775,-0.31623050570487976,1.586220622062683,6.265020847320557,-0.01195492114679799,-0.0169468903611987,-0.5339519015597094,-0.8452604732927257,145.600017786026,drone1
1756325557.1277907,-0.3580477833747864,1.7557666301727295,6.249459743499756,-0.017455379082228606,-0.02436507369708477,-0.5324685959099291,-0.8459188808234507,145.80003356933594,drone1
1756325557.3277442,-0.37432122230529785,1.8981523513793945,6.242376327514648,-0.020249685174725765,-0.028337617988761752,-0.5321790892075078,-0.8459151297539332,145.99998712539673,drone1
1756325557.5279324,-0.3666466772556305,2.0669569969177246,6.236735820770264,-0.020731644924159968,-0.0306084058928317,-0.5322457760585642,-0.8457823566444118,146.20017528533936,drone1
1756325557.7278433,-0.3292587995529175,2.233351230621338,6.232699871063232,-0.018910702188047933,-0.030581773035839862,-0.5324406525493663,-0.8457033839870145,146.4000861644745,drone1
