timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756407148.3252065,0.19625025987625122,0.0352155864238739,0.8293945789337158,0.0017776121538481072,0.007936114926616005,-0.08106803011785518,-0.9966754394751897,2.800142526626587,drone2
1756407148.5251203,0.2245788425207138,0.029373878613114357,0.9428602457046509,0.0034520205051276343,0.009185655386036384,-0.0653725015855498,-0.9978126878885591,3.000056266784668,drone2
1756407148.725121,0.24370190501213074,0.02355676144361496,1.0407423973083496,0.00020664682142961316,0.004506273706608913,-0.04671695773547574,-0.9988980535314117,3.200057029724121,drone2
1756407148.92519,0.2605389356613159,0.01860850118100643,1.128409743309021,-0.002031589268769783,0.0010409976471933817,-0.024873636998280213,-0.9996880962067484,3.4001259803771973,drone2
1756407149.1250834,0.2773147523403168,0.014836425893008709,1.207738995552063,-0.00016636587646389825,0.0019166754335556058,-0.002879430543415662,-0.9999940401800889,3.6000194549560547,drone2
1756407149.325159,0.29323244094848633,0.014667398296296597,1.2801566123962402,0.0006904216018458739,0.002536130056633486,0.013347864776551699,-0.9999074705532476,3.8000950813293457,drone2
1756407149.52506,0.30645623803138733,0.018561119213700294,1.3467355966567993,-0.00031821636183709524,0.003030597706543929,0.020433972269839784,-0.9997866355385667,3.9999959468841553,drone2
1756407149.7251482,0.3149144947528839,0.021240385249257088,1.4062433242797852,-0.0021157394699722605,0.00222534509689033,0.0192037057618068,-0.9998109121233092,4.200084209442139,drone2
1756407149.9250493,0.32365578413009644,0.02040308527648449,1.4576208591461182,-0.005065255339971504,0.0007488931924832148,0.012344011138719191,-0.9999107580074313,4.399985313415527,drone2
1756407150.1251493,0.3345271348953247,0.017609314993023872,1.501437783241272,-0.0047219274412740155,0.0012642204043201391,0.0020185811625808014,-0.9999860744257204,4.600085258483887,drone2
1756407150.3252249,0.34267106652259827,0.013036057353019714,1.532569408416748,-0.00308310206075819,0.0005690027051407519,-0.006217587386024015,-0.9999757905946838,4.800160884857178,drone2
1756407150.5251248,0.35282671451568604,0.006856112740933895,1.57050359249115,-0.001514985591881231,0.000600190385222052,-0.017171216139217294,-0.9998512888041826,5.000060796737671,drone2
1756407150.725137,0.3623403310775757,0.0008951721829362214,1.731152057647705,0.0003761765103460466,-0.0018884353986919132,-0.018022540332288894,-0.999835736617082,5.200073003768921,drone2
1756407150.9251783,0.3751901686191559,-0.003328125225380063,2.0941977500915527,0.0023323618567254265,-0.0019846008833542647,-0.016586681497219702,-0.9998578215657017,5.400114297866821,drone2
1756407151.125229,0.3884570300579071,-0.002728333231061697,2.4649124145507812,0.0026206778695172933,-0.0004756502345031566,-0.014732388750134384,-0.9998879144155385,5.600164890289307,drone2
1756407151.3251424,0.40054476261138916,0.00476618530228734,2.7563440799713135,0.0022364083410765824,7.23110681087868e-05,-0.013149226679519677,-0.999911053035371,5.800078392028809,drone2
1756407151.5254092,0.4087781608104706,0.0154164619743824,2.9698092937469482,0.0005395825739535153,0.0006197906299785045,-0.018176966385232807,-0.9998344722116266,6.000345230102539,drone2
1756407151.7252212,0.4151562750339508,0.024009456858038902,3.12373948097229,-0.004389613534836408,-0.0005010478266341435,-0.026935207946342132,-0.9996274047448926,6.200157165527344,drone2
1756407151.9251213,0.42176929116249084,0.025122052058577538,3.286536455154419,-0.005935241367310265,-0.0017273474271871792,-0.03227963907176601,-0.9994597867283648,6.400057315826416,drone2
1756407152.125123,0.43167197704315186,0.020364729687571526,3.4745590686798096,-0.0036857597652973995,-0.001108924002490736,-0.029093843086524518,-0.9995692842407962,6.6000590324401855,drone2
1756407152.3251345,0.44542360305786133,0.014771155081689358,3.6475701332092285,-0.002125168072922843,-0.0006214735559031666,-0.01786765066401136,-0.9998379704000531,6.800070524215698,drone2
1756407152.5251875,0.4604167640209198,0.011155342683196068,3.797952651977539,-0.0008645452355113278,0.000675961590232328,0.0013140544428727474,-0.9999985498928796,7.000123500823975,drone2
1756407152.7250764,0.47364917397499084,0.008070997893810272,3.9261035919189453,0.0008310543680417853,0.0007348214031468815,0.02254418068108327,-0.999745247333329,7.200012445449829,drone2
1756407152.925095,0.4845356047153473,0.004419905599206686,4.048378944396973,0.0005279718014576628,0.00011594433389225799,0.04292968407513542,-0.9990779784277046,7.400031089782715,drone2
1756407153.125439,0.4927087724208832,0.0016843166667968035,4.160891056060791,0.0007099574172829996,0.0004807367396751131,0.059518978676962875,-0.9982268228220272,7.600374937057495,drone2
1756407153.3250635,0.5014395713806152,0.0008148843189701438,4.257404327392578,-0.00048121295996209193,-0.00010644684615704777,0.07197396246781124,-0.997406392268914,7.799999475479126,drone2
1756407153.525091,0.5130521059036255,0.0008037376101128757,4.339476585388184,-0.00131064676315701,0.0005305699241777791,0.08539933529877436,-0.996345808972986,8.000026941299438,drone2
1756407153.725054,0.5254237055778503,0.0014159398851916194,4.415918827056885,-0.0014544127915140834,-0.00046072584611390994,0.10047783396888038,-0.9949380620858735,8.199990034103394,drone2
1756407153.9252822,0.5390942096710205,-0.0025625338312238455,4.494006633758545,0.0001881874484395608,-0.0010723651099252439,0.11590307476168549,-0.9932599431655638,8.40021824836731,drone2
1756407154.1250892,0.55246901512146,-0.00784846767783165,4.567409992218018,0.0027695382335519844,-0.0008191572573068254,0.1192571209661824,-0.9928592952236193,8.600025177001953,drone2
1756407154.3250775,0.5647242665290833,-0.009000594727694988,4.625946044921875,0.0018114612695301004,-0.001493644212039349,0.10658621887041281,-0.9943006752958433,8.800013542175293,drone2
1756407154.52509,0.5776585340499878,-0.005804937798529863,4.670366287231445,-0.0010332244141957093,-0.00038663491741574945,0.08311493396263547,-0.9965393894481964,9.000025987625122,drone2
1756407154.7251756,0.5886856317520142,-0.0026179885026067495,4.705002784729004,-0.0025734709913816153,-0.002120679371817889,0.057265597421327974,-0.9983534741018023,9.200111627578735,drone2
1756407154.925087,0.6037874817848206,0.0006146308733150363,4.736267566680908,-0.003532247689812505,-0.014697800016941662,0.03463868247661789,-0.9992855516566208,9.400022983551025,drone2
1756407155.125073,0.6317163705825806,0.002874369267374277,4.766567707061768,-0.004200176127761722,-0.01121396950717275,0.02080549673946336,-0.999711909176157,9.600008964538574,drone2
1756407155.3250885,0.6609038710594177,0.002959116827696562,4.788105487823486,-0.00371634183138555,-0.015792089596421876,0.017132778213375555,-0.999721645098163,9.800024509429932,drone2
1756407155.5250514,0.7160302996635437,0.0003200739447493106,4.814448833465576,-0.001689240749232763,-0.01045469534833801,0.02006472373003587,-0.9997425920818729,9.999987363815308,drone2
1756407155.7250419,0.7734587788581848,-0.0009712585597299039,4.828989505767822,-0.0004553703563798332,-0.03187859336893863,0.02484754809905215,-0.9991827976399512,10.19997787475586,drone2
1756407155.9250655,0.8602296113967896,0.0017809284618124366,4.837518692016602,0.012234692750394073,-0.05066912567225898,0.025042645860809006,-0.9983265001187553,10.400001525878906,drone2
1756407156.125143,0.9873806834220886,0.016704147681593895,4.841269016265869,0.01004366512295297,-0.03232635358498428,0.017236164432772757,-0.9992783023986769,10.60007905960083,drone2
1756407156.325051,1.1428146362304688,0.04322095587849617,4.84540319442749,0.0035203721567001697,-0.030901243513374435,0.0032864848063340318,-0.99951086870876,10.799987077713013,drone2
1756407156.525035,1.3153319358825684,0.07598012685775757,4.8499436378479,-0.0016296836302920749,-0.013819836381433193,-0.014974775275920615,-0.9997911031045089,10.99997091293335,drone2
1756407156.725045,1.4961025714874268,0.11148088425397873,4.859241485595703,-0.004944716999591619,-0.031576738956992624,-0.03244219946647253,-0.9989624960627848,11.199980974197388,drone2
1756407156.9250512,1.6936813592910767,0.14385733008384705,4.871067047119141,0.0006934052200573541,-0.037750178836290595,-0.04334217528151141,-0.9983466041654951,11.39998722076416,drone2
1756407157.1250246,1.9120546579360962,0.17598603665828705,4.881897449493408,-0.00044948889537903486,-0.015408603982899852,-0.04847983396814087,-0.9987052316994743,11.599960565567017,drone2
1756407157.32514,2.092005491256714,0.2002997100353241,4.889420509338379,0.0037647585175209428,-0.007763854665215153,-0.04996024202208604,-0.9987139560971161,11.800076007843018,drone2
1756407157.5255923,2.3126943111419678,0.2315744161605835,4.896853446960449,0.004518132776108667,0.007285010489848346,-0.05094255862032948,-0.9986648550186008,12.000528335571289,drone2
1756407157.725052,2.558537483215332,0.27956220507621765,4.90425968170166,0.02131115026175024,0.003810265424747692,-0.056337060201784306,-0.9981770895407842,12.19998812675476,drone2
1756407157.9250755,2.71252179145813,0.32757195830345154,4.899593830108643,0.03219691534485138,-0.007735058324878468,-0.06747027667648248,-0.9971716764695568,12.400011539459229,drone2
1756407158.1250508,2.9144084453582764,0.4179679751396179,4.881777763366699,0.021228840759331007,0.0022265073713532567,-0.09499537191458318,-0.99524893724049,12.599986791610718,drone2
1756407158.3250446,3.09645938873291,0.5198244452476501,4.863887786865234,0.009612237139977562,0.001448804173734876,-0.12681021554097105,-0.9918794231425895,12.799980640411377,drone2
1756407158.525069,3.26975679397583,0.6242810487747192,4.845975399017334,0.0018354214956646127,0.00959221837475165,-0.15574322625357817,-0.9877494113101584,13.000005006790161,drone2
1756407158.725076,3.431159019470215,0.7238449454307556,4.834354877471924,-0.003469028548919524,-0.0029382677291525487,-0.17474993764544494,-0.9846024747192441,13.200011968612671,drone2
1756407158.9250495,3.5859928131103516,0.8153620958328247,4.831858158111572,-0.015479595739404885,0.0476415371025264,-0.18555790689018453,-0.9813556500973588,13.399985551834106,drone2
1756407159.1250484,3.699954032897949,0.883903980255127,4.830596446990967,-0.017730525892381124,0.05774149329293266,-0.19460902690159604,-0.9790192816970059,13.599984407424927,drone2
1756407159.3250597,3.76271390914917,0.9248641729354858,4.826995849609375,-0.012666996926837239,0.04334422598910943,-0.1985715050111963,-0.9790455813304766,13.79999566078186,drone2
1756407159.5250309,3.788165807723999,0.9455299377441406,4.823075771331787,-0.011102923427330914,0.032511804986788406,-0.20803469476049885,-0.9775179688061995,13.999966859817505,drone2
1756407159.7250416,3.7909300327301025,0.9509800672531128,4.822075843811035,-0.0009401006025591003,0.02161643437349383,-0.23608831147892606,-0.9714907165880504,14.19997763633728,drone2
1756407159.9251077,3.782243490219116,0.9510043859481812,4.825989246368408,0.014239210365734636,0.012347851441017531,-0.3067000667294409,-0.951619552259801,14.400043725967407,drone2
1756407160.1250312,3.7687816619873047,0.9591729640960693,4.82914400100708,0.009991213699253439,0.005518630306492348,-0.4158454843882836,-0.9093636277049608,14.599967241287231,drone2
1756407160.3250358,3.7556777000427246,0.9732648730278015,4.8247222900390625,0.006167952557185281,-0.0011919230833278731,-0.5270085138321913,-0.849836894007872,14.79997181892395,drone2
1756407160.5251126,3.751997709274292,0.9888716340065002,4.827938079833984,-0.052765036423689585,-0.034578654169081596,-0.6106327503122323,-0.7893972174251886,15.000048637390137,drone2
1756407160.72521,3.804757833480835,0.9863419532775879,4.841970920562744,-0.07501617467688808,-0.03042636838575708,-0.6266836452661134,-0.7750576531082438,15.200145959854126,drone2
1756407160.9251544,3.9252915382385254,0.9533160328865051,4.857910633087158,-0.028921756186965533,-0.0034832697591202773,-0.5723388929352193,-0.8194996662067152,15.400090456008911,drone2
1756407161.125286,4.063060283660889,0.9066399335861206,4.864898204803467,-0.004469013916891612,0.007915003800687492,-0.4471740798234013,-0.8944008221340172,15.600222110748291,drone2
1756407161.3251426,4.186050891876221,0.8578457832336426,4.846027851104736,-0.0020538264646479177,0.021137121314437214,-0.2885765846949684,-0.9572212056016869,15.800078630447388,drone2
1756407161.5252032,4.280858039855957,0.8077217936515808,4.819587230682373,-0.006584148405690905,0.020313656846775864,-0.12214422223602694,-0.9922826841891417,16.000139236450195,drone2
1756407161.7250755,4.348522663116455,0.7540033459663391,4.801024436950684,-0.0033529181177547125,0.016615018008853844,0.02626136413235003,-0.9995114166177907,16.200011491775513,drone2
1756407161.9251318,4.397557258605957,0.7001931071281433,4.794061183929443,-0.009677249641622256,0.006847697259241205,0.12876372196945113,-0.9916045413966014,16.400067806243896,drone2
1756407162.1251175,4.440091609954834,0.6414811611175537,4.790923595428467,-0.011065823663929221,0.0044768369317381975,0.19414031179930658,-0.9809010963361688,16.600053548812866,drone2
1756407162.3251085,4.482414245605469,0.5722768902778625,4.787571430206299,-0.03010463317365963,-0.01088336402982499,0.23306271566487458,-0.9719347336371127,16.800044536590576,drone2
1756407162.5251071,4.532031059265137,0.4760928750038147,4.777520656585693,-0.04826325843580065,-0.017626416591114167,0.2721007915561809,-0.9608959893233516,17.000043153762817,drone2
1756407162.7251375,4.5868916511535645,0.34080666303634644,4.761233806610107,-0.033705422175863045,-0.010789637999815374,0.32297941340731934,-0.9457440708431397,17.20007348060608,drone2
1756407162.9251602,4.6425042152404785,0.17970924079418182,4.74489688873291,-0.021644639176226114,-0.0042541540576308025,0.37529975250547004,-0.926641096049274,17.40009617805481,drone2
1756407163.1251583,4.693551063537598,0.007278007455170155,4.7299604415893555,-0.027975809684809054,0.010091945655011187,0.4310820969605783,-0.9018224396148762,17.600094318389893,drone2
1756407163.3250883,4.728187561035156,-0.17260977625846863,4.717019081115723,-0.016456296805151684,0.016605803777575204,0.4890600604154373,-0.8719366993916804,17.800024271011353,drone2
1756407163.5250812,4.741849422454834,-0.3499447703361511,4.709095478057861,-0.0039843463970767766,0.017187044256466767,0.5368097213065512,-0.8435188706818463,18.000017166137695,drone2
1756407163.7250934,4.739686965942383,-0.5135533213615417,4.703919887542725,0.004323806334606665,0.019930509066586385,0.575188357069344,-0.8177667563833413,18.200029373168945,drone2
1756407163.9251175,4.72744607925415,-0.6486959457397461,4.7040228843688965,0.06273265282686076,0.04421065521756051,0.5991817992833227,-0.7969261513190684,18.40005350112915,drone2
1756407164.125104,4.713780403137207,-0.7271449565887451,4.698724746704102,-0.02376349183818676,0.024024970495337566,0.6185575748225313,-0.7850125596024107,18.600039958953857,drone2
1756407164.3251293,4.6722412109375,-0.8008511066436768,4.688139915466309,-0.04206758708172998,0.031682390898769626,0.6526518043100854,-0.755825571980677,18.800065279006958,drone2
1756407164.5250711,4.58596658706665,-0.8890875577926636,4.68077278137207,-0.028278082931062164,0.032821550079029,0.7074912568394193,-0.7053929096379452,19.000007152557373,drone2
1756407164.7250633,4.465105056762695,-0.979409396648407,4.674072742462158,-0.010952139125516222,0.02235650208175317,0.7735693583252711,-0.6332225654935406,19.19999933242798,drone2
