timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754344781.197357,-1.5396573543548584,-2.300987482070923,5.132319927215576,-0.030094082961369607,-0.026189008200896716,0.9909754996825763,0.1279689588470812,131.00000190734863,drone1
1754344781.3972976,-1.7136967182159424,-2.154791831970215,5.1096673011779785,-0.02768368329233507,-0.0247466380070049,0.9943563091358777,0.0993816365859605,131.19994258880615,drone1
1754344781.5972366,-1.9218792915344238,-2.0150434970855713,5.085322380065918,-0.022986315609941695,-0.03567021210594286,0.9963027348938078,0.07470077927276902,131.39988160133362,drone1
1754344781.7972355,-2.1443288326263428,-1.9053490161895752,5.0513691902160645,-0.02389630689905139,-0.03140268169226587,0.9987423630730125,0.030929254045477084,131.59988045692444,drone1
1754344781.9972343,-2.378204584121704,-1.8223495483398438,5.0215911865234375,-0.022838239325461807,-0.0234690984576928,0.9994593652598797,-0.0029391104809071713,131.79987931251526,drone1
1754344782.1972322,-2.6226534843444824,-1.7593430280685425,4.993594169616699,-0.020669978487160356,-0.02619854458391681,0.9992706316722479,-0.018565391741109105,131.99987721443176,drone1
1754344782.3973498,-2.877176523208618,-1.719369888305664,4.962357521057129,-0.01915420297114174,-0.027313940844150127,0.9991747475918857,-0.023172337311289426,132.19999480247498,drone1
1754344782.5972407,-3.0962588787078857,-1.703562617301941,4.934440612792969,-0.018137604850718525,-0.025504890434035497,0.9992413817593813,-0.023177352786262262,132.39988565444946,drone1
1754344782.7972388,-3.3613054752349854,-1.703069806098938,4.903141975402832,-0.01732895318931137,-0.022813902236942858,0.9993571170053923,-0.021556553579927362,132.59988379478455,drone1
1754344782.997255,-3.6316802501678467,-1.7188206911087036,4.87161922454834,-0.017453347307785496,-0.020470713620393037,0.9994485756666609,-0.019465817012695952,132.79990005493164,drone1
1754344783.197258,-3.909945249557495,-1.7485471963882446,4.841395378112793,-0.017275405124369897,-0.018703146739833636,0.9995227541200402,-0.017496041900690762,132.9999029636383,drone1
1754344783.3973064,-4.195550918579102,-1.790590763092041,4.810211658477783,-0.016481453081879614,-0.01726357922904973,0.9995857636585639,-0.016083490272848167,133.19995141029358,drone1
1754344783.5973125,-4.484797954559326,-1.8437328338623047,4.7783613204956055,-0.015875577523079238,-0.016227824501638656,0.9996212934518586,-0.015553156478035514,133.39995741844177,drone1
1754344783.797238,-4.77605676651001,-1.9081568717956543,4.747039794921875,-0.015510308073828654,-0.016789648413097824,0.9996133276974901,-0.01584005007584921,133.5998830795288,drone1
1754344783.9972377,-5.070619583129883,-1.9828259944915771,4.719177722930908,-0.015303490524735413,-0.015921257709829648,0.9996191439625846,-0.016553174752653554,133.79988265037537,drone1
1754344784.1972358,-5.370970726013184,-2.065683364868164,4.694040775299072,-0.015146657923784652,-0.015388009423399412,0.9996160250957947,-0.017366524635216762,133.99988079071045,drone1
1754344784.397236,-5.677417755126953,-2.158120632171631,4.670114994049072,-0.020387657657774002,-0.023840444379436606,0.9993450630067182,-0.018041422120421757,134.19988107681274,drone1
1754344784.5972698,-5.991277694702148,-2.2677488327026367,4.64851713180542,-0.02333764976349498,-0.03145463887831218,0.9990594759612084,-0.018605262659800503,134.3999147415161,drone1
1754344784.7973013,-6.316117286682129,-2.4027867317199707,4.628938674926758,-0.022049816093388293,-0.02544780664363067,0.9992603899880599,-0.0185709972719611,134.59994626045227,drone1
1754344784.9972997,-6.653237342834473,-2.5573599338531494,4.635774612426758,-0.0215409529898056,-0.014658540556826137,0.9996561910424255,-0.002954957695947226,134.79994463920593,drone1
1754344785.1972816,-7.001491546630859,-2.7167153358459473,4.659189224243164,-0.020074553165362004,-0.005660602294973532,0.9974456309848776,0.06831810268112781,134.99992656707764,drone1
1754344785.397275,-7.3565568923950195,-2.870511054992676,4.662451267242432,-0.02198427560368421,-0.0031101792706569207,0.9786069590780238,0.20453709638997392,135.19991993904114,drone1
1754344785.5972586,-7.719086170196533,-3.016009569168091,4.652669429779053,-0.031778185087806644,-0.009842834072709559,0.9412356856782023,0.33610809349819015,135.3999035358429,drone1
1754344785.7976747,-8.09874439239502,-3.1527345180511475,4.645359992980957,-0.03619251165775807,0.005076475950570749,0.91115935740604,0.41043035192448274,135.60031962394714,drone1
1754344785.997423,-8.49241828918457,-3.268394708633423,4.643078804016113,-0.03416152680936945,0.020472316023816946,0.8962957865899154,0.44166468593290586,135.80006790161133,drone1
1754344786.197424,-8.88984489440918,-3.3547022342681885,4.617024898529053,-0.03200651596888667,0.02329499089662898,0.8907314542823859,0.4528029389560012,136.00006890296936,drone1
1754344786.3973498,-9.27268123626709,-3.4055709838867188,4.593483924865723,-0.028892940584202154,0.02174955354815406,0.8884346196259363,0.457576491018345,136.19999480247498,drone1
1754344786.5973637,-9.668617248535156,-3.426740884780884,4.583653450012207,-0.027067491428021995,0.01978722328181166,0.8825715715295857,0.46898125963799886,136.40000867843628,drone1
1754344786.7973614,-10.06053638458252,-3.4225194454193115,4.567702770233154,-0.02789494700467397,0.016448885010191375,0.8714628002270239,0.489391587525824,136.6000063419342,drone1
1754344786.9973404,-10.453394889831543,-3.3963966369628906,4.556747913360596,-0.028453933412484367,0.014817371943256063,0.8554585249559519,0.5168767486249606,136.79998540878296,drone1
1754344787.197408,-10.85086727142334,-3.348869800567627,4.5467658042907715,-0.027623164039868232,0.017065539831293566,0.8379438436115071,0.5447899004340131,137.00005292892456,drone1
1754344787.3973038,-11.24874496459961,-3.2803876399993896,4.54334020614624,-0.02383190104037554,0.02247414072718724,0.8075065591919857,0.5889483442673472,137.1999487876892,drone1
1754344787.597282,-11.638784408569336,-3.1873581409454346,4.537354469299316,-0.04680471685833481,0.04409016709119927,0.7688300821874785,0.6362120730685549,137.39992690086365,drone1
1754344787.7972853,-12.020331382751465,-3.037865400314331,4.538197994232178,-0.10170789805679524,0.10309002410518826,0.7345828859816103,0.6628845533663483,137.59993028640747,drone1
1754344787.9972794,-12.391033172607422,-2.7570996284484863,4.545694828033447,-0.1432205776730792,0.16112503965799765,0.709023701516342,0.6714254304587968,137.7999243736267,drone1
1754344788.1972568,-12.738214492797852,-2.2803890705108643,4.549522399902344,-0.13791052718078353,0.17679172986775402,0.6988195484382491,0.6792471907779628,137.9999017715454,drone1
1754344788.3972752,-13.046406745910645,-1.6073585748672485,4.542026042938232,-0.12323739294838833,0.1594032296023058,0.698923366004299,0.6862283427402912,138.19992017745972,drone1
1754344788.5976827,-13.309592247009277,-0.7734634876251221,4.541166305541992,-0.10084472623643476,0.1331856599968257,0.7008884980482507,0.6934314989466113,138.40032768249512,drone1
1754344788.7973022,-13.532973289489746,0.1643933653831482,4.535397052764893,-0.07075321061082959,0.10002929667031517,0.7028488154733044,0.700708000547508,138.5999472141266,drone1
1754344788.9973874,-13.721113204956055,1.1560161113739014,4.522895336151123,-0.04267672395872913,0.06780153510070994,0.7035069622204043,0.7061583651424861,138.80003237724304,drone1
1754344789.1973584,-13.883590698242188,2.1594035625457764,4.5076117515563965,0.0029108161161216332,0.018537541235322065,0.703416636914234,0.7105301359077871,139.0000033378601,drone1
1754344789.3973603,-14.029928207397461,3.115115165710449,4.497644424438477,0.0521534191388012,-0.039276961594488034,0.7004372014481971,0.7107215573448282,139.20000529289246,drone1
1754344789.5973642,-14.170365333557129,3.9607152938842773,4.495636940002441,0.10169973630311732,-0.08458202163681765,0.6956837685791166,0.7060646947594874,139.40000915527344,drone1
1754344789.797367,-14.306599617004395,4.646252632141113,4.495484828948975,0.12168119827537532,-0.08529160663689157,0.6953018473380734,0.7031888331980326,139.6000120639801,drone1
1754344789.997522,-14.42833137512207,5.173218250274658,4.485316753387451,0.08321836891432612,-0.050419857356364554,0.6994472700998079,0.7080297085946998,139.80016708374023,drone1
1754344790.1974208,-14.536392211914062,5.597536087036133,4.46832799911499,0.053206679419800576,-0.01969272247418857,0.7004021257213408,0.7114900725294713,140.00006580352783,drone1
1754344790.3973656,-14.630318641662598,5.9737396240234375,4.452910423278809,0.042550026580838174,-0.002287239662968459,0.6995499427862307,0.713312223036211,140.2000105381012,drone1
1754344790.597382,-14.698834419250488,6.328725337982178,4.441397666931152,0.05179852160091522,0.0213258443653567,0.698789019631948,0.7131312484199722,140.40002703666687,drone1
1754344790.7973251,-14.722367286682129,6.674396991729736,4.430210590362549,0.05001168422632711,0.029968251240234396,0.6984385830745592,0.7132912655157889,140.59997010231018,drone1
1754344790.9973335,-14.697518348693848,7.012957572937012,4.413870811462402,0.0476940751248286,0.030685997582395742,0.6967180203021655,0.7150998309078734,140.79997849464417,drone1
1754344791.1972952,-14.626811027526855,7.340001106262207,4.400402069091797,0.04668767555392827,0.027083338972334177,0.6789249037055675,0.7322212110329047,140.99994015693665,drone1
1754344791.3975656,-14.53592300415039,7.601689338684082,4.39633321762085,0.04226106515326945,0.02735052430865743,0.641480718892,0.7654857771733438,141.20021057128906,drone1
1754344791.5972738,-14.380701065063477,7.923868179321289,4.388206958770752,0.026357702608422694,0.04014707933072822,0.5719566947762104,0.8188766620287393,141.39991879463196,drone1
1754344791.7972891,-14.201784133911133,8.218489646911621,4.361316204071045,0.0365163137117937,0.04575692134429864,0.5253858917746582,0.8488477601568818,141.59993410110474,drone1
1754344791.9972928,-13.980093002319336,8.502317428588867,4.346439361572266,0.059138701821555895,0.0519111317239635,0.4994772862276323,0.8627458625774553,141.79993772506714,drone1
1754344792.1972716,-13.701558113098145,8.759224891662598,4.352459907531738,0.06738541202137228,0.04645418464735594,0.4703129103901247,0.8786962741761304,141.99991655349731,drone1
1754344792.3973112,-13.37657356262207,8.982829093933105,4.335529804229736,0.051929333894164154,0.04636429233419954,0.43213751726756366,0.8991167173075981,142.19995617866516,drone1
1754344792.5973685,-13.073744773864746,9.149871826171875,4.3167290687561035,0.04948928227084093,0.04327047328475451,0.4094250442203765,0.9099723546380036,142.40001344680786,drone1
1754344792.7974417,-12.676665306091309,9.322881698608398,4.32560396194458,0.050434501410588396,0.03701161129242033,0.3948478612398834,0.9166142975682596,142.60008668899536,drone1
1754344792.997451,-12.249690055847168,9.466877937316895,4.324206829071045,0.05255925311874614,0.035450652708436774,0.3893974307904546,0.9188855069408147,142.80009603500366,drone1
1754344793.197449,-11.792705535888672,9.578222274780273,4.318391799926758,0.052124620987467125,0.03429042175028322,0.388031662164459,0.9195317445690322,143.00009393692017,drone1
1754344793.397398,-11.308320045471191,9.661091804504395,4.311908721923828,0.04876304761924394,0.03331490001427318,0.38812602895827497,0.9197121752275075,143.20004296302795,drone1
1754344793.5974197,-10.799544334411621,9.717467308044434,4.304175853729248,0.04525718912495526,0.03195511031386564,0.38795716760971605,0.9200108488694798,143.40006470680237,drone1
1754344793.7973979,-10.202339172363281,9.749791145324707,4.299806118011475,0.0409137440053038,0.030596903425183026,0.3862511474756921,0.9209776975743198,143.6000428199768,drone1
1754344793.9973621,-9.651906967163086,9.76054859161377,4.295217514038086,0.037747615122521,0.029227910236004167,0.38377598950319286,0.9221913160771908,143.80000710487366,drone1
1754344794.1973126,-9.083274841308594,9.754631996154785,4.285247802734375,0.03535903665503072,0.030187984493490458,0.38090897120666345,0.9234430142576917,143.99995756149292,drone1
1754344794.3972957,-8.492147445678711,9.738641738891602,4.258762359619141,0.03137479611898358,0.03637781702731726,0.3783258540817036,0.9244251411951168,144.19994068145752,drone1
1754344794.5972679,-7.869759559631348,9.715099334716797,4.312503814697266,0.028954814791994025,0.030907523723074787,0.37544939489110785,0.9258747609762248,144.39991283416748,drone1
1754344794.7972717,-7.220149993896484,9.678594589233398,4.527321815490723,0.025745528133142022,0.025612219091868164,0.3689707920722558,0.9287312636340506,144.59991669654846,drone1
1754344794.9975853,-6.5538649559021,9.62926959991455,4.8647356033325195,0.02547574918101262,0.022206065820710795,0.3576529934745041,0.933242851959475,144.8002302646637,drone1
1754344795.19733,-5.881904602050781,9.570903778076172,5.201868057250977,0.026993972506967407,0.020985098948947276,0.3459786325383503,0.9376192331948764,144.9999749660492,drone1
1754344795.3972802,-5.206648826599121,9.500238418579102,5.464710712432861,0.029729394842283294,0.020851296205087605,0.3390224848524455,0.9400772163266076,145.19992518424988,drone1
1754344795.5972667,-4.529977321624756,9.417207717895508,5.6106109619140625,0.03260011843948677,0.020871272164920497,0.33519445518959506,0.9413534228995174,145.39991164207458,drone1
1754344795.7972379,-3.847895860671997,9.319950103759766,5.690186023712158,0.03261287839787345,0.02028998809861431,0.33034358473365794,0.9430789359509776,145.59988284111023,drone1
1754344795.9972844,-3.1633238792419434,9.210172653198242,5.6945013999938965,0.03222096934154982,0.020115759612315355,0.32332371101280477,0.9455257080210049,145.79992938041687,drone1
1754344796.1972928,-2.4745304584503174,9.08420467376709,5.666342735290527,0.03134017528174605,0.01940009953915529,0.31481508416200116,0.9484371490958646,145.99993777275085,drone1
1754344796.3973575,-1.7818312644958496,8.940590858459473,5.638533115386963,0.030294021354532314,0.01850165055963701,0.3058790250470244,0.9514084176221856,146.2000024318695,drone1
1754344796.5973601,-1.1411495208740234,8.793472290039062,5.637158393859863,0.029593827857686737,0.017659690869468978,0.297593228584298,0.9540706443818006,146.4000051021576,drone1
1754344796.7973816,-0.43935880064964294,8.616591453552246,5.676286220550537,0.028407608757614673,0.01686162053657996,0.2897645146936721,0.9565276581360158,146.60002660751343,drone1
1754344796.9974487,0.2688930630683899,8.419459342956543,5.821497440338135,0.025586629307638435,0.015603351398978522,0.28364169449652477,0.9584619245281505,146.80009365081787,drone1
1754344797.1973393,0.9797815680503845,8.208257675170898,5.999246597290039,0.025000357095956535,0.015307279337084857,0.2793659599353674,0.9597371406501205,146.99998426437378,drone1
1754344797.3974085,1.6871013641357422,7.987824440002441,6.103058815002441,-0.005087701829526233,-0.012424462557809192,0.2768268862671013,0.9608260255548235,147.20005345344543,drone1
1754344797.5973563,2.3669919967651367,7.773583889007568,6.0858612060546875,-0.02926208918987701,-0.030332205905374953,0.27525893920879907,0.9604457766875583,147.40000128746033,drone1
1754344797.79742,2.997796058654785,7.581005573272705,6.031315803527832,-0.023401026028991665,-0.021968776182462395,0.2754149457685621,0.9607894631637405,147.60006499290466,drone1
