timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754312329.8887339,-0.41714537143707275,3.870558977127075,5.0434041023254395,0.0016701288821125467,-5.351604321469076e-05,-0.39931154967197513,-0.9168137364554132,160.19942545890808,drone1
1754312330.0887313,-0.16758820414543152,4.1385817527771,5.273577690124512,-0.009753727073878766,0.0238053954882689,-0.3979750098854219,-0.9170354920988533,160.39942288398743,drone1
1754312330.2887423,0.05058123171329498,4.373442649841309,5.626280784606934,-0.018962426907882926,0.04552780942943231,-0.3941431448593569,-0.9177248038062489,160.59943389892578,drone1
1754312330.4887314,0.22696246206760406,4.563027381896973,5.998231410980225,-0.021297345193229244,0.05151660396540405,-0.3893539563162156,-0.9193998460066174,160.79942297935486,drone1
1754312330.6887312,0.36448293924331665,4.712356090545654,6.334360122680664,-0.021107303736204605,0.049557340540835326,-0.3846100334883749,-0.9215062190546464,160.99942278862,drone1
1754312330.8887308,0.4731582999229431,4.831151485443115,6.5677008628845215,-0.02170105931840298,0.049936961156639995,-0.38107342820955303,-0.9229401180612598,161.19942235946655,drone1
1754312331.088731,0.5605380535125732,4.928870677947998,6.65035343170166,-0.020690322573373065,0.05118832479653073,-0.37547419831145645,-0.9251869033351027,161.39942264556885,drone1
1754312331.2887304,0.6236100792884827,5.004356384277344,6.626105308532715,-0.020087793861239354,0.04395641818335329,-0.32068645626093256,-0.9459516862189045,161.59942197799683,drone1
1754312331.488753,0.6582308411598206,5.057816982269287,6.577202320098877,-0.020784024237235906,0.03146988089094945,-0.177118000475878,-0.9834667857392696,161.79944467544556,drone1
1754312331.688737,0.6697713136672974,5.096113204956055,6.5445637702941895,-0.01360058575898343,0.015456913573234638,0.03850982836549499,-0.9990461154102304,161.9994285106659,drone1
1754312331.888851,0.672296941280365,5.130594253540039,6.52750301361084,-0.00029819142275643815,-0.004102000477147803,0.27035835654504353,-0.9627509564200132,162.19954252243042,drone1
1754312332.0887303,0.6823545694351196,5.169222354888916,6.548949718475342,0.012972880314083186,-0.01158004550880952,0.4242097582829374,-0.9053969559839335,162.3994219303131,drone1
1754312332.2887268,0.7076603174209595,5.215099334716797,6.567635536193848,-0.0025834622022820894,-0.008256463573251858,0.4978025179817793,-0.86724725136554,162.59941840171814,drone1
1754312332.4887245,0.7387922406196594,5.2551655769348145,6.569464206695557,-0.01685446742613431,-0.004282013783041029,0.5267043505632004,-0.849870727390514,162.79941606521606,drone1
1754312332.6887245,0.7668131589889526,5.279622554779053,6.559564113616943,-0.01938318416492331,-0.0017892443547647735,0.5360715719384436,-0.843948083650369,162.99941611289978,drone1
1754312332.8889885,0.7862901091575623,5.285859107971191,6.545526504516602,-0.017634471907535837,-1.3917679631688166e-05,0.5381058317286704,-0.8426928662080176,163.19968008995056,drone1
1754312333.0887341,0.7947561144828796,5.277507781982422,6.532426834106445,-0.01405823344459003,0.0009700538409602808,0.5377199035735682,-0.8430057960214988,163.39942574501038,drone1
1754312333.2887292,0.7924696803092957,5.259498119354248,6.520148277282715,-0.009794233158748087,0.0011696609862356213,0.5366427776395997,-0.84375198490096,163.59942078590393,drone1
1754312333.4887273,0.7821115255355835,5.233860492706299,6.507656574249268,-0.005747626811433715,0.0009313928331662659,0.5354967099981793,-0.84451738220663,163.799418926239,drone1
1754312333.688729,0.7668023705482483,5.205410957336426,6.497097492218018,-0.0018943129907437654,0.0004953775937843681,0.5346911362091662,-0.8450452925576533,163.99942064285278,drone1
1754312333.8887315,0.750476062297821,5.177149772644043,6.491332054138184,0.0012019419325182345,-0.0001541981965441347,0.5343833061643548,-0.8452415177476077,164.1994230747223,drone1
1754312334.088868,0.7360798716545105,5.1517839431762695,6.485343933105469,0.0031693949342701676,-0.0003228402497818736,0.5345097150997512,-0.8451564127237521,164.39955949783325,drone1
1754312334.2889116,0.722829282283783,5.130754470825195,6.477673530578613,0.004112325796488525,-0.0004529167841792554,0.5349172856615636,-0.8448943330829993,164.59960317611694,drone1
1754312334.4887362,0.7124648094177246,5.110846519470215,6.468849182128906,0.004578561478705623,-0.0006822499700004274,0.5353797630302737,-0.8445988415280894,164.79942774772644,drone1
1754312334.6887307,0.7065947651863098,5.091198444366455,6.461373805999756,0.004910308872230236,-0.0004728825365722756,0.5357726559520922,-0.8443478991920554,164.99942231178284,drone1
1754312334.8887377,0.7065861821174622,5.074276447296143,6.457420825958252,0.005036865980140831,0.00022579071027662456,0.5360127770847709,-0.8441948534484004,165.19942927360535,drone1
1754312335.088733,0.7100637555122375,5.061323165893555,6.455193519592285,0.004451682342530624,0.0012016726701325323,0.5361417885880627,-0.8441153223452603,165.39942455291748,drone1
1754312335.2887363,0.7168220281600952,5.053187847137451,6.453086853027344,0.0035636896503920264,0.0018451365912005113,0.5361572880916027,-0.8441086736799077,165.5994279384613,drone1
1754312335.488728,0.7220095992088318,5.047941207885742,6.450617790222168,0.002415959971255494,0.002285688579712054,0.5361016121047197,-0.844146985165204,165.79941964149475,drone1
1754312335.6887586,0.7227146625518799,5.045302867889404,6.446216106414795,0.0019091581994457305,0.0020762803936975917,0.5360873453964988,-0.8441577958318471,165.9994502067566,drone1
1754312335.888735,0.721469521522522,5.046799182891846,6.442450523376465,0.0015083351361108376,0.001350453000429997,0.5360982192834146,-0.8441532439722079,166.19942665100098,drone1
1754312336.088728,0.7207233309745789,5.049070358276367,6.4401116371154785,0.000950936880409744,0.0006831835288688361,0.5361780770246306,-0.8441040691367079,166.39941954612732,drone1
1754312336.2887294,0.7208422422409058,5.052516460418701,6.4377827644348145,0.0004152727877629599,0.0003568707301648796,0.5363064141783462,-0.8440232736281125,166.5994210243225,drone1
1754312336.4887342,0.7209598422050476,5.0559468269348145,6.437934875488281,-0.005531510119979376,-0.014663124685146127,0.5362839182979536,-0.8438921863925315,166.7994258403778,drone1
1754312336.6887286,0.7276464104652405,5.047558307647705,6.439459323883057,-0.012974402210441086,-0.02651913359929808,0.5361618399512419,-0.8435988654003199,166.99942016601562,drone1
1754312336.8887303,0.7487481832504272,5.010792255401611,6.437520980834961,-0.019945958520743632,-0.03634705295599078,0.5362384629218346,-0.8430477532091915,167.1994218826294,drone1
1754312337.0887454,0.7845116853713989,4.938531875610352,6.431719779968262,-0.015937739885252458,-0.03255082374888629,0.5367852655977028,-0.8429401206948067,167.3994369506836,drone1
1754312337.2887146,0.8329644203186035,4.8390889167785645,6.426126956939697,-0.015212966214646427,-0.03128932181629517,0.5373363040318464,-0.8426501398403398,167.5994062423706,drone1
1754312337.4887218,0.8924051523208618,4.717778205871582,6.4235992431640625,-0.01532414828392915,-0.031728962178557384,0.537568996782475,-0.8424833647607821,167.7994134426117,drone1
1754312337.6887114,0.9641240239143372,4.5753173828125,6.42283821105957,-0.01583118672531635,-0.03249697654010207,0.5375220030463854,-0.8424746403631403,167.99940299987793,drone1
1754312337.8887103,1.0468642711639404,4.410264015197754,6.4220051765441895,-0.01794008924280046,-0.035833209774202596,0.5372904166505302,-0.842444832004531,168.19940185546875,drone1
1754312338.088712,1.143078088760376,4.218774318695068,6.423037528991699,-0.02461711020481872,-0.04653558404126522,0.5368519945956077,-0.8420323934817155,168.39940357208252,drone1
1754312338.2890258,1.2539865970611572,3.9963197708129883,6.424525737762451,-0.023382712647087144,-0.04457625673787922,0.5368649758249491,-0.8421652403482219,168.59971737861633,drone1
1754312338.4888325,1.372828722000122,3.758011817932129,6.42723274230957,-0.02113230735408377,-0.0412053261107421,0.5370515915334432,-0.8422774457956699,168.7995240688324,drone1
1754312338.6887593,1.4873136281967163,3.531262159347534,6.430263996124268,-0.019890613781748254,-0.03962348112914336,0.5372273544284457,-0.8422713661127723,168.99945092201233,drone1
1754312338.888762,1.6346770524978638,3.241344928741455,6.432816982269287,-0.018657250797438723,-0.037807177180545555,0.5373272635328409,-0.8423194767403475,169.19945359230042,drone1
1754312339.08874,1.7947906255722046,2.934767961502075,6.433602333068848,-0.0178612673920955,-0.03607029304106596,0.5372734525440046,-0.8424472133014719,169.39943170547485,drone1
1754312339.2887065,1.9661239385604858,2.612971067428589,6.4337005615234375,-0.01733851476165882,-0.034550546172391956,0.5371463376488956,-0.8426029037598711,169.59939813613892,drone1
1754312339.488736,2.1485161781311035,2.2759859561920166,6.431267738342285,-0.01685867618408483,-0.03315656220695191,0.5370133538051317,-0.8427533363989186,169.79942750930786,drone1
1754312339.6887329,2.3393778800964355,1.9249619245529175,6.427342414855957,-0.016519143806659097,-0.031954030959417117,0.5369119695610387,-0.8428710736202337,169.99942445755005,drone1
1754312339.888732,2.5358095169067383,1.560569167137146,6.420420169830322,-0.01606001184404961,-0.030961920487250983,0.536857136511126,-0.8429518691288291,170.19942355155945,drone1
1754312340.0887318,2.737867832183838,1.1841071844100952,6.4138383865356445,-0.015525803831896567,-0.03006364141221576,0.5368977344629542,-0.8429685908909759,170.39942336082458,drone1
1754312340.2887332,2.946800947189331,0.7956154942512512,6.4092020988464355,-0.01502869558314524,-0.029261362321376223,0.536979889207414,-0.8429535339293454,170.59942483901978,drone1
1754312340.4887316,3.1627535820007324,0.3948136568069458,6.405818462371826,-0.01445731075788305,-0.02830840890565475,0.5370348592345844,-0.8429609412379712,170.79942321777344,drone1
1754312340.6887326,3.38590669631958,-0.017063859850168228,6.4029316902160645,-0.013798481758672881,-0.027284980690866996,0.5370591042091902,-0.8429903913483681,170.99942421913147,drone1
1754312340.8887744,3.61647891998291,-0.4370255470275879,6.399623394012451,-0.013423667859231977,-0.02631444874659394,0.5370261243002304,-0.8430483221916464,171.19946599006653,drone1
1754312341.0887308,3.86350417137146,-0.8820826411247253,6.396889686584473,-0.01321512591134458,-0.025390886830808247,0.5369379109462971,-0.8431360297833976,171.39942240715027,drone1
1754312341.2887316,4.107379913330078,-1.317022681236267,6.396156311035156,-0.013627228576460992,-0.023941526516236444,0.5368814763161411,-0.8432078058664116,171.59942317008972,drone1
1754312341.4887528,4.354710102081299,-1.7594116926193237,6.396075248718262,-0.013458074504868297,-0.023098421287896773,0.5368714559029076,-0.8432404169904468,171.79944443702698,drone1
1754312341.688732,4.602061748504639,-2.208634614944458,6.394536018371582,-0.013237846684686746,-0.022559215581472652,0.5368950265279374,-0.8432435674673731,171.99942350387573,drone1
1754312341.888732,4.849287509918213,-2.661421298980713,6.3922529220581055,-0.013378775867939558,-0.02195196049540515,0.5369301769995954,-0.8432348852165799,172.19942355155945,drone1
1754312342.0887303,5.096142292022705,-3.1163156032562256,6.389624118804932,-0.013616558838342657,-0.021548024111459983,0.5369650113698897,-0.8432193541029036,172.3994219303131,drone1
1754312342.2887306,5.34434175491333,-3.5756845474243164,6.3869757652282715,-0.013416290843653554,-0.02162738333448345,0.5369780663562159,-0.8432122839690659,172.5994222164154,drone1
1754312342.4887311,5.595885753631592,-4.0421600341796875,6.383271217346191,-0.013287329060472062,-0.021192436089657377,0.5369807426810964,-0.8432236846915881,172.79942274093628,drone1
1754312342.68872,5.853784561157227,-4.514909267425537,6.379115104675293,-0.014534465832438306,-0.019686335909550042,0.537007031777855,-0.843222767997633,172.99941158294678,drone1
1754312342.8887212,6.113067150115967,-4.992676258087158,6.373010635375977,-0.015545521395328143,-0.018278520451490775,0.5370454486302727,-0.8432119994778384,173.1994128227234,drone1
1754312343.0887542,6.369873046875,-5.4739813804626465,6.36646842956543,-0.01497648502209948,-0.018243041942349655,0.5370684291994233,-0.8432084064590029,173.39944577217102,drone1
1754312343.2887237,6.625730514526367,-5.958254337310791,6.360293388366699,-0.014455263672279985,-0.018364287065622733,0.5370330469200985,-0.8432374667110512,173.5994153022766,drone1
1754312343.4887202,6.871589183807373,-6.425768852233887,6.353679180145264,-0.014224559396793193,-0.018259663111822755,0.537003238561489,-0.8432626389163242,173.79941177368164,drone1
1754312343.6887274,7.141469955444336,-6.936620712280273,6.347331523895264,-0.014134699516953807,-0.017964277088670284,0.5370050087291265,-0.843269298118389,173.99941897392273,drone1
1754312343.8888254,7.404397964477539,-7.431951999664307,6.344243049621582,-0.013925111965023865,-0.017581427464506843,0.5370642250512843,-0.8432432092191607,174.19951701164246,drone1
1754312344.0888205,7.667849540710449,-7.9313154220581055,6.34322452545166,-0.013788414424143223,-0.017072814607837185,0.5370903666340732,-0.8432393211723855,174.399512052536,drone1
1754312344.2887282,7.9295148849487305,-8.435126304626465,6.341068744659424,-0.014004640927894269,-0.017193926211211272,0.5370708947900612,-0.8432456431996622,174.59941983222961,drone1
1754312344.4887245,8.187753677368164,-8.940967559814453,6.33761739730835,0.007883611477900277,0.01675194060732004,0.5371351055137674,-0.8432931216245098,174.79941606521606,drone1
1754312344.6887236,8.425580024719238,-9.414304733276367,6.340020179748535,0.05032451196540974,0.08022415011190201,0.5389306666274529,-0.8370097640813844,174.99941515922546,drone1
1754312344.8887122,8.619197845458984,-9.793776512145996,6.3499555587768555,0.061266992877171876,0.08738242354655286,0.5930560604169159,-0.7980571514621461,175.19940376281738,drone1
1754312345.0887299,8.77707290649414,-10.06538200378418,6.352456092834473,0.044576991015005646,0.07844929100336956,0.7102040852535288,-0.6981897559834849,175.39942145347595,drone1
1754312345.2887533,8.911590576171875,-10.249845504760742,6.354023456573486,0.01842792979469095,0.06963274191152344,0.8444658471476133,-0.5307440100891361,175.59944486618042,drone1
1754312345.4887352,9.010390281677246,-10.360724449157715,6.345444679260254,-0.00292822605727929,0.05957930662225008,0.9316122536108613,-0.35852528572470976,175.79942679405212,drone1
1754312345.688733,9.107440948486328,-10.45632553100586,6.34071159362793,-0.029063332390197576,0.03887929455425872,0.9857951883852538,-0.16078428436342063,175.99942469596863,drone1
1754312345.888733,9.176471710205078,-10.52730941772461,6.3606977462768555,-0.029747139159414897,0.025031330584436632,0.9981759515758746,-0.04618856269569466,176.19942450523376,drone1
1754312346.0887215,9.225171089172363,-10.58513069152832,6.349842071533203,-0.026406993347756327,0.027421217744500393,0.9992580719113917,0.005841005294579425,176.39941310882568,drone1
1754312346.2887304,9.258156776428223,-10.626250267028809,6.3270344734191895,-0.016775100300576818,0.02586862004159017,0.9991401450292581,0.027719434356584416,176.59942197799683,drone1
1754312346.48873,9.283549308776855,-10.647615432739258,6.295557498931885,-0.0034076728008710596,0.024396666382038495,0.995379213149237,0.09280976279135383,176.79942154884338,drone1
