timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753904875.7843106,6.076249599456787,0.6385241150856018,1.9206035137176514,-0.007956307876864278,-0.016586086502256892,0.9996916365420232,0.016681806934308985,111.19988632202148,drone1
1753904875.984315,6.041705131530762,0.7416135668754578,1.9219536781311035,-0.020142754668786723,-0.013834743853460521,0.999555249340242,0.017094593168624606,111.39989066123962,drone1
1753904876.1843126,5.991232395172119,0.8324019908905029,1.9244656562805176,-0.031621426470215444,-0.011286206900614763,0.9992881647612284,0.017200171024144447,111.59988832473755,drone1
1753904876.3843207,5.9168500900268555,0.9141441583633423,1.9259145259857178,-0.032028374048923364,-0.009376113043190061,0.9993010195500243,0.016846938286774634,111.79989647865295,drone1
1753904876.5843165,5.8185133934021,0.9879267811775208,1.928055763244629,-0.03081920730692613,-0.007981468557608513,0.9993580863829081,0.01643103318566907,111.99989223480225,drone1
1753904876.7843037,5.69782829284668,1.053950548171997,1.929537296295166,-0.02814721894206943,-0.006861557645500722,0.9994505144216924,0.016109073409894425,112.19987940788269,drone1
1753904876.9843056,5.557991027832031,1.114522933959961,1.9317011833190918,-0.03763792860781605,-0.00568196152754544,0.9991462563222923,0.016061405324228614,112.39988136291504,drone1
1753904877.1843874,5.43021821975708,1.1589263677597046,1.9349851608276367,-0.04915968634222404,-0.004797114784839534,0.9986491763909549,0.016132380617120964,112.59996318817139,drone1
1753904877.3844047,5.2428059577941895,1.2119160890579224,1.9390766620635986,-0.04614455480040433,-0.004355746401788377,0.998794962339954,0.01613950343451925,112.7999804019928,drone1
1753904877.5844033,5.027029991149902,1.2611236572265625,1.9422662258148193,-0.0420217843233831,-0.004066036867658585,0.9989779639561882,0.0161492815033738,112.99997901916504,drone1
1753904877.7843947,4.784255504608154,1.3069757223129272,1.9426558017730713,-0.0388042491270349,-0.003634376747744103,0.9991085770397234,0.016221057586387862,113.19997048377991,drone1
1753904877.984367,4.519222259521484,1.3505144119262695,1.9426088333129883,-0.0360130701331339,-0.0033617590777744962,0.9992135226925156,0.016252752016468083,113.39994263648987,drone1
1753904878.1843884,4.23580265045166,1.3919435739517212,1.9422729015350342,-0.033830662853302274,-0.00306970907646334,0.9992900192225629,0.016296374004676813,113.5999641418457,drone1
1753904878.3843906,3.9352128505706787,1.4313350915908813,1.9414196014404297,-0.03183866713250878,-0.002846795711778235,0.9993559790404825,0.016306447101470885,113.79996633529663,drone1
1753904878.5843737,3.6194334030151367,1.467939019203186,1.9400451183319092,-0.03007729501549985,-0.0025240351458818114,0.9994118236147594,0.016281538314001028,113.99994945526123,drone1
1753904878.784389,3.2919509410858154,1.5020712614059448,1.9393455982208252,-0.028691903080255456,-0.0022368768131759476,0.9994530853794515,0.01628781819442909,114.19996476173401,drone1
1753904878.9843695,2.954620838165283,1.5324567556381226,1.9387331008911133,-0.02764455389475974,-0.0019479311906754186,0.9994830939355913,0.016298017731768755,114.39994525909424,drone1
1753904879.1843572,2.6061413288116455,1.5596166849136353,1.9368414878845215,-0.026670811546010267,-0.00158503365410646,0.9995097307438502,0.0163271833509383,114.59993290901184,drone1
1753904879.3843691,2.247286081314087,1.585832118988037,1.9326930046081543,-0.025587645441814386,-0.0012347643670225787,0.9995383063071407,0.016339321643309423,114.79994487762451,drone1
1753904879.5843456,1.8807365894317627,1.6113420724868774,1.927427053451538,-0.012582993647943607,-0.0012418206714256146,0.999787057007052,0.016309313087169652,114.9999213218689,drone1
1753904879.784371,1.51800537109375,1.6355830430984497,1.9229929447174072,-0.004470701272557335,-0.0011562731056606282,0.9998560935449128,0.016325497476997797,115.199946641922,drone1
1753904879.9843512,1.163830041885376,1.660080075263977,1.9210326671600342,-0.005251023337047838,-0.0011184290223287662,0.9998515838321221,0.01637645301684748,115.39992690086365,drone1
1753904880.1843603,0.8179628849029541,1.6821774244308472,1.9221272468566895,-0.007684613486294862,-0.001080006736918895,0.9998349779738087,0.01642964233966826,115.59993600845337,drone1
1753904880.3844345,0.4772731363773346,1.702674388885498,1.9249012470245361,-0.008943373898099256,-0.001046067328610989,0.999824104086893,0.016454340392895728,115.80001020431519,drone1
1753904880.5843413,0.1399167776107788,1.7230198383331299,1.9275333881378174,-0.009555894706052587,-0.000945355458460685,0.999818667143435,0.016445615995253904,115.99991703033447,drone1
1753904880.7843432,-0.19431617856025696,1.7414783239364624,1.9315600395202637,-0.010074552836010886,-0.0007757120882985578,0.99981428387119,0.01641105557947492,116.19991898536682,drone1
1753904880.9843428,-0.5263800621032715,1.7603046894073486,1.935072898864746,-0.010502437190988848,-0.0007135254011374957,0.9998099005989448,0.01641071840468694,116.39991855621338,drone1
1753904881.1843464,-0.8581386208534241,1.7816617488861084,1.9363858699798584,-0.010788561938089435,-0.0008090140255227358,0.9998067395853065,0.016418937040146464,116.59992218017578,drone1
1753904881.3843434,-1.187954306602478,1.803802251815796,1.9370527267456055,-0.01095249473955059,-0.0010394861640704643,0.999804716536578,0.01641910562754051,116.79991912841797,drone1
1753904881.5843403,-1.5169429779052734,1.8228904008865356,1.9374570846557617,-0.011181607312961587,-0.0010101891652715832,0.9998026091941524,0.016391288707523377,116.99991607666016,drone1
1753904881.7843606,-1.8455049991607666,1.8387218713760376,1.9374213218688965,-0.011330456811011904,-0.0006170222889377077,0.9998012183481516,0.01639765288164846,117.1999363899231,drone1
1753904881.9843385,-2.1781764030456543,1.8509209156036377,1.9358365535736084,-0.011386320812351825,-0.00033772335566236274,0.9998004597048784,0.016408779649655314,117.39991426467896,drone1
1753904882.1843376,-2.5130927562713623,1.8638962507247925,1.934476613998413,-0.01108638144783503,-2.6092191950843875e-05,0.9998040421870018,0.016402668356621353,117.59991335868835,drone1
1753904882.3843606,-2.847824811935425,1.879354476928711,1.9327731132507324,-0.010881561922779007,-0.00022895979108520734,0.9998058123546393,0.016429895220759383,117.79993629455566,drone1
1753904882.5843358,-3.1826138496398926,1.8951207399368286,1.9320919513702393,-0.010721314994929032,-0.0003709004987022783,0.9998074560817312,0.016430611717183963,117.99991154670715,drone1
1753904882.7843366,-3.5162835121154785,1.9124953746795654,1.9324007034301758,-0.01066893469403634,-0.0019721392867888625,0.9998467369445434,0.013743328656129372,118.1999123096466,drone1
1753904882.9843364,-3.847478151321411,1.9268982410430908,1.9444589614868164,-0.009217906286225817,-0.013130636626603999,0.9994841476068042,-0.027821345436283673,118.39991211891174,drone1
1753904883.1843424,-4.1749725341796875,1.930649757385254,1.959521770477295,-0.010619911159136956,-0.006417645469651342,0.9922429818578444,-0.12369269745031725,118.59991812705994,drone1
1753904883.3843415,-4.499147415161133,1.9263564348220825,1.9670989513397217,-0.01299587405412393,-0.0006035626270112887,0.9797657866778309,-0.19972430561166626,118.79991722106934,drone1
1753904883.5843606,-4.8242669105529785,1.9184746742248535,1.9687182903289795,-0.012122064682007943,-0.013086674006248456,0.971113839468666,-0.23794926342807604,118.99993634223938,drone1
1753904883.7843323,-5.148396015167236,1.896908164024353,1.9674506187438965,-0.010998964932756372,-0.01969563389945831,0.9672611960462851,-0.2527786320766341,119.19990801811218,drone1
1753904883.9843376,-5.468173027038574,1.8565858602523804,1.964322805404663,-0.010347734220079308,-0.018962419663893462,0.9661471283995967,-0.25708599784759895,119.39991331100464,drone1
1753904884.1843348,-5.783409595489502,1.8019001483917236,1.96028733253479,-0.010254722052316338,-0.016662570849230746,0.9660911995316228,-0.2574589553100719,119.5999104976654,drone1
1753904884.384337,-6.094913482666016,1.7342063188552856,1.9569640159606934,-0.010292942987742892,-0.014679167487905154,0.9663408774622013,-0.25664004204350516,119.79991269111633,drone1
1753904884.5843372,-6.403923034667969,1.652689814567566,1.954258918762207,-0.010355349875723811,-0.01266830652490954,0.9666480436941487,-0.2555851064252775,119.99991297721863,drone1
1753904884.7843244,-6.708001136779785,1.562314748764038,1.9521996974945068,-0.010329817055594012,-0.010996064188255316,0.9669010512257596,-0.2547054595500067,120.19990015029907,drone1
1753904884.9843237,-7.005768775939941,1.468610167503357,1.9514529705047607,-0.010538026263578991,-0.010239365113372673,0.9666594233432466,-0.2556436905447077,120.39989948272705,drone1
1753904885.1843193,-7.2998881340026855,1.371944546699524,1.9508514404296875,-0.010723372853908638,-0.010454140946470212,0.9649057983438296,-0.262168760264043,120.59989500045776,drone1
1753904885.3843198,-7.593602180480957,1.2683773040771484,1.9505376815795898,-0.011026070254273651,-0.010159512033417,0.9608941559354415,-0.2765099208928751,120.79989552497864,drone1
1753904885.58432,-7.885723114013672,1.1564708948135376,1.9503240585327148,-0.011161602541806448,-0.009643522778554396,0.9554765789544268,-0.29469833014747876,120.99989581108093,drone1
1753904885.7843204,-8.176643371582031,1.0378079414367676,1.9522407054901123,-0.01063926259754647,-0.010787286393971116,0.9494192760332897,-0.3136454037487026,121.19989609718323,drone1
1753904885.984318,-8.463213920593262,0.9120424389839172,1.95509672164917,-0.009203710700811722,-0.01393513567097992,0.9401004813869855,-0.34048826794995735,121.39989376068115,drone1
1753904886.1843157,-8.745829582214355,0.776630163192749,1.955414056777954,-0.008972935302518064,-0.014879149015733274,0.9243830154200301,-0.3810698457274295,121.59989142417908,drone1
1753904886.3843172,-9.02228832244873,0.630806028842926,1.952979564666748,-0.009156274422812702,-0.015690817963439876,0.9024650526141218,-0.4303798883175381,121.79989290237427,drone1
1753904886.5843275,-9.294288635253906,0.47224029898643494,1.9463424682617188,-0.010273361331434134,-0.015546751638787158,0.8802129495932192,-0.47421311653105,121.99990320205688,drone1
1753904886.7843134,-9.559497833251953,0.3029260039329529,1.9398014545440674,-0.008880162515683732,-0.017680807757662047,0.8664519192607152,-0.498868432854044,122.19988918304443,drone1
1753904886.9843104,-9.8145751953125,0.12252508103847504,1.9305975437164307,-0.006744345284158365,-0.02054712470429036,0.8604402086929547,-0.5090923837556802,122.39988613128662,drone1
1753904887.1843052,-10.058807373046875,-0.07042697817087173,1.9242920875549316,-0.006241442502281297,-0.019954870603570197,0.858649568223833,-0.5121365557932129,122.5998809337616,drone1
1753904887.3843007,-10.291013717651367,-0.27366161346435547,1.9200103282928467,-0.006565364740689805,-0.018157194244925193,0.8585298922474863,-0.5123998682292847,122.79987645149231,drone1
1753904887.5843139,-10.512928009033203,-0.4846455156803131,1.9145963191986084,-0.007130215487343792,-0.01628910499039766,0.8589541951081576,-0.5117435891144095,122.99988961219788,drone1
1753904887.7843196,-10.728360176086426,-0.7007491588592529,1.9159448146820068,-0.007492945095063213,-0.014900563236771589,0.8592257261796892,-0.511324881247878,123.19989538192749,drone1
1753904887.9843357,-10.937681198120117,-0.9208528399467468,1.9182400703430176,-0.007099763401477908,-0.014919092374320445,0.8571988526246639,-0.5147204315614461,123.399911403656,drone1
1753904888.1843274,-11.137228965759277,-1.1457728147506714,1.9229607582092285,-0.003952883116118924,-0.018272907100422835,0.843286778523809,-0.5371385826287696,123.59990310668945,drone1
1753904888.3843217,-11.327678680419922,-1.3803346157073975,1.9300563335418701,-0.00428897789121298,-0.018330911700685945,0.8041248014345929,-0.5941623098232056,123.79989743232727,drone1
1753904888.5843213,-11.509971618652344,-1.6252048015594482,1.9313251972198486,-0.009370587196223528,-0.01455887083335966,0.7549359784491576,-0.6555699256604339,123.99989700317383,drone1
1753904888.7843392,-11.685819625854492,-1.8762046098709106,1.928253412246704,-0.005840188040844867,-0.017980070138424616,0.7176945357819958,-0.6961014356160533,124.19991493225098,drone1
1753904888.9843416,-11.848084449768066,-2.1318187713623047,1.9139211177825928,0.0010945470703828388,-0.02483241079499155,0.6912438084934645,-0.7221939989859391,124.39991736412048,drone1
1753904889.1843295,-11.989755630493164,-2.3909740447998047,1.886974573135376,0.0038657168479533004,-0.02643740625022392,0.6612414057935905,-0.7496972621565111,124.59990525245667,drone1
1753904889.3843215,-12.107137680053711,-2.6545817852020264,1.880739450454712,0.0008752583346696803,-0.024723359775736652,0.6263882011264083,-0.7791186652813062,124.79989719390869,drone1
1753904889.584317,-12.202406883239746,-2.9239118099212646,1.891601324081421,-0.0007129099912947137,-0.02230755905391989,0.5999303483863004,-0.7997409496702927,124.9998927116394,drone1
1753904889.7843158,-12.280622482299805,-3.1965723037719727,1.8927664756774902,0.001497748847929365,-0.02338647754603928,0.5867418724541049,-0.809434946098753,125.19989156723022,drone1
1753904889.984304,-12.34087085723877,-3.4724221229553223,1.8940086364746094,0.0024519403273258462,-0.02368071786638399,0.5821341998507878,-0.8127440742994495,125.39987969398499,drone1
1753904890.1843088,-12.380568504333496,-3.752056360244751,1.8917529582977295,0.0014742947852775623,-0.02252176316748692,0.5814618627866299,-0.8132605523178141,125.59988451004028,drone1
1753904890.3843098,-12.402331352233887,-4.032702922821045,1.884009838104248,0.0003202508527765166,-0.02030513001248642,0.5821258231646462,-0.812845089758618,125.79988551139832,drone1
1753904890.5843008,-12.411723136901855,-4.312674522399902,1.8548738956451416,-0.0008715606072573374,-0.01887823001690388,0.5831403821020005,-0.8121516055132197,125.99987649917603,drone1
1753904890.7843022,-12.413575172424316,-4.5936598777771,1.8432350158691406,-0.0013572404746171336,-0.017183526970249594,0.5832843978833622,-0.812085139933118,126.19987797737122,drone1
1753904890.9844947,-12.409080505371094,-4.875951766967773,1.8316941261291504,-0.0010214624594314108,-0.017026734766888495,0.57916319474227,-0.815033227692758,126.40007042884827,drone1
1753904891.1843653,-12.39795970916748,-5.114157676696777,1.8265235424041748,-0.00018430158309304552,-0.0170734446702952,0.5672816082887002,-0.8233469148324867,126.59994101524353,drone1
1753904891.3843796,-12.376806259155273,-5.3979644775390625,1.8126306533813477,0.0004681520467353454,-0.017514094581288157,0.5401075330784226,-0.8414137304291363,126.79995536804199,drone1
1753904891.5843685,-12.345113754272461,-5.6823015213012695,1.7929918766021729,0.0006440934072995667,-0.017850018793354645,0.4993210689336268,-0.8662329453092767,126.99994421005249,drone1
1753904891.7843552,-12.299642562866211,-5.96586799621582,1.7767231464385986,0.001888429060201111,-0.018645520802662522,0.45010750047975967,-0.8927776627041656,127.19993090629578,drone1
1753904891.984362,-12.239358901977539,-6.246120452880859,1.7688883543014526,0.002534119437932522,-0.019352613870318235,0.4016133576565492,-0.9156013402111488,127.3999376296997,drone1
1753904892.1843524,-12.164772033691406,-6.521843910217285,1.7697968482971191,0.006932457864319132,-0.019492325404775777,0.3623404395253403,-0.9318162232842297,127.59992814064026,drone1
