timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753883403.4707894,17.477766036987305,-3.3516342639923096,5.617336273193359,0.12680148060661733,0.06471957314513127,-0.9748454371421236,-0.17149152264021938,90.19998741149902,drone1
1753883403.6707802,17.62497329711914,-3.3623342514038086,5.617980003356934,0.08391726968830267,0.06774416072754111,-0.9480974033500182,-0.2991321153905521,90.39997816085815,drone1
1753883403.8707802,17.71613311767578,-3.4300615787506104,5.617403507232666,0.08944832244912129,0.004997991933198541,-0.9279560987962381,-0.3617616579281645,90.59997820854187,drone1
1753883404.070795,17.765993118286133,-3.4864776134490967,5.603381633758545,0.07136582822482561,-0.010153773764687542,-0.9212996994969429,-0.3821135913573778,90.79999303817749,drone1
1753883404.270829,17.790498733520508,-3.509110450744629,5.581206321716309,0.04971591015582347,-0.012092358891705608,-0.9208405938761137,-0.3865679653359486,91.00002694129944,drone1
1753883404.4708183,17.803133010864258,-3.5017824172973633,5.560512542724609,0.042248937397610604,-0.018745281075998745,-0.9214957244893671,-0.38562868067003486,91.2000162601471,drone1
1753883404.6708293,17.806705474853516,-3.4644720554351807,5.543294429779053,0.04243373552326269,-0.01947948444541458,-0.9226166199255142,-0.3828820126994284,91.40002727508545,drone1
1753883404.8708086,17.797317504882812,-3.4006571769714355,5.529908180236816,0.027276014607390913,-0.011341151244549146,-0.9244754223853903,-0.3800957266912217,91.60000658035278,drone1
1753883405.0708325,17.781099319458008,-3.324962854385376,5.519541263580322,-0.00176579457265221,0.0019647477832312834,-0.9259232930722849,-0.37770241789853054,91.80003046989441,drone1
1753883405.2708144,17.774187088012695,-3.2596936225891113,5.509082794189453,0.0023383532535000396,0.0009566392893327324,-0.9264629202471942,-0.3763776792295604,92.00001239776611,drone1
1753883405.4708276,17.770811080932617,-3.2032461166381836,5.499822616577148,0.009102888853728624,-0.0016245785932661751,-0.926464311093195,-0.3762691510946448,92.20002555847168,drone1
1753883405.6708546,17.76310920715332,-3.1450343132019043,5.491432189941406,0.013835529826330817,-0.003664766271881593,-0.9260830717749898,-0.37704834095649004,92.40005254745483,drone1
1753883405.870812,17.748672485351562,-3.0779101848602295,5.48268985748291,0.025490115000182164,-0.007751167640632728,-0.9256317422477108,-0.3774865206670335,92.60000991821289,drone1
1753883406.0708213,17.719758987426758,-2.993408679962158,5.47199010848999,0.04796213632534764,-0.016718619572305037,-0.9250264924296703,-0.37649196040929767,92.80001926422119,drone1
1753883406.2708097,17.66131019592285,-2.882611036300659,5.459673881530762,0.0577712687243166,-0.02036296141554388,-0.9249964206532577,-0.3750060100447734,93.00000762939453,drone1
1753883406.4708102,17.558351516723633,-2.730510711669922,5.450197696685791,0.08099000049619352,-0.02403090549394882,-0.924077935457084,-0.3727509218417737,93.2000081539154,drone1
1753883406.670806,17.396671295166016,-2.535478353500366,5.441869258880615,0.09923135936341693,-0.02021176618195613,-0.9233231907673751,-0.37043088534521884,93.4000039100647,drone1
1753883406.8708036,17.16534423828125,-2.2972185611724854,5.433398723602295,0.09460169137353319,-0.012066081648748088,-0.9243177299516867,-0.36951541364871365,93.60000157356262,drone1
1753883407.0708234,16.867834091186523,-2.031444549560547,5.4229817390441895,0.0775627162398748,0.025476613520679495,-0.9264882715765735,-0.36736164646953423,93.8000214099884,drone1
1753883407.2708163,16.50973892211914,-1.7763410806655884,5.415921211242676,0.06224869966320095,0.08356024044184436,-0.9254402058946531,-0.3642845472066023,94.00001430511475,drone1
1753883407.4708037,16.08828353881836,-1.5842411518096924,5.413533687591553,0.058526122732413755,0.10623137665026545,-0.9226285685570671,-0.36612326669316286,94.20000171661377,drone1
1753883407.6708038,15.6010160446167,-1.476096749305725,5.4087300300598145,0.05300073411290832,0.10183549196071559,-0.9214935117798202,-0.37103948583771607,94.40000176429749,drone1
1753883407.8708186,15.055335998535156,-1.442118763923645,5.40118408203125,0.04753709984609445,0.08974958943936617,-0.9218610322988352,-0.37397551959868197,94.6000165939331,drone1
1753883408.0708025,14.462440490722656,-1.4690831899642944,5.393306732177734,0.046008873558335654,0.07891635579312228,-0.9229473883926278,-0.3739298534883204,94.80000042915344,drone1
1753883408.2708046,13.830224990844727,-1.5409868955612183,5.384056568145752,0.0448196528123962,0.07042921856670324,-0.924522753296268,-0.3718717385818365,95.00000262260437,drone1
1753883408.4708362,13.164883613586426,-1.647339105606079,5.374579429626465,0.043322186480060774,0.0640505136569896,-0.9260729354579229,-0.36933692174527,95.20003414154053,drone1
1753883408.6708355,12.470693588256836,-1.7809306383132935,5.37006950378418,0.04138076697748035,0.05774795690727852,-0.9272777031226067,-0.36757176958278526,95.4000334739685,drone1
1753883408.8708096,11.755767822265625,-1.9348357915878296,5.3644633293151855,0.02164012715852978,0.01389616728753685,-0.9294930468474607,-0.36794213501407474,95.6000075340271,drone1
1753883409.0707912,11.051862716674805,-2.0825467109680176,5.358758926391602,-0.04174921550918404,-0.04240566559867717,-0.9277945709993203,-0.3683150924765477,95.79998922348022,drone1
1753883409.2708104,10.428876876831055,-2.2004456520080566,5.35956335067749,-0.10885969495316415,-0.07507184934668194,-0.9210272833415927,-0.3663638830513115,96.00000834465027,drone1
1753883409.470811,9.949475288391113,-2.283637762069702,5.3616814613342285,-0.11846070884836435,-0.07743659969823988,-0.9210213827828011,-0.3628917413772871,96.20000886917114,drone1
1753883409.6708028,9.61258602142334,-2.3356049060821533,5.356836795806885,-0.09966284167631409,-0.062092105681736585,-0.9253316566863132,-0.3605179465754565,96.40000081062317,drone1
1753883409.870793,9.383405685424805,-2.3656749725341797,5.349201202392578,-0.07789831710658772,-0.047984846891249766,-0.9285512544440604,-0.3597525598064987,96.59999108314514,drone1
1753883410.070792,9.228724479675293,-2.380842924118042,5.336362838745117,-0.05773456013635247,-0.03547936985879637,-0.9299632370894482,-0.3613534024800637,96.79998993873596,drone1
1753883410.270801,9.123395919799805,-2.3852503299713135,5.322874546051025,-0.04585312317238603,-0.027872973350075943,-0.9296858054591253,-0.36442390576120365,96.99999904632568,drone1
1753883410.4707937,9.050233840942383,-2.3831005096435547,5.311112403869629,-0.03908445191264732,-0.024084886387268155,-0.9288094249646139,-0.36770299379562393,97.19999170303345,drone1
1753883410.6707869,8.999908447265625,-2.376760482788086,5.301208972930908,-0.0307848154785411,-0.018891551713755797,-0.9282092959886673,-0.3703010519783809,97.39998483657837,drone1
1753883410.8707986,8.967586517333984,-2.3659958839416504,5.292418956756592,-0.020972520748844807,-0.012573412483896823,-0.9280197826843382,-0.37172757528650496,97.59999656677246,drone1
1753883411.070792,8.945721626281738,-2.351469039916992,5.282715320587158,-0.00966275293673188,-0.005370447090847821,-0.9281531985332994,-0.3720341725359974,97.79998993873596,drone1
1753883411.2708004,8.923218727111816,-2.3364436626434326,5.27302885055542,0.0017844629923646639,0.0027693953293937783,-0.9283763871695888,-0.3716268864654125,97.99999833106995,drone1
1753883411.4707887,8.889897346496582,-2.323741912841797,5.264371871948242,-0.00033904505448974356,0.003030929366021781,-0.9286313545296554,-0.37099150165068645,98.19998669624329,drone1
1753883411.6707928,8.848222732543945,-2.31400465965271,5.257641792297363,-0.005293139069330589,0.0006727894842349734,-0.9288017753116093,-0.3705385283963156,98.39999079704285,drone1
1753883411.87082,8.80561351776123,-2.30949068069458,5.250235080718994,-0.006128160005290262,0.01217914682605154,-0.9287429172376638,-0.37047372761673014,98.60001802444458,drone1
1753883412.0708096,8.761823654174805,-2.328406810760498,5.243363380432129,-0.035202447941922586,0.0582910526361113,-0.9266280515996599,-0.3697615512440173,98.80000758171082,drone1
1753883412.2707977,8.722521781921387,-2.4109532833099365,5.236664772033691,0.001918361225178,0.050938607353281706,-0.92635548793034,-0.3731850133080116,98.99999570846558,drone1
1753883412.4708068,8.666025161743164,-2.535492181777954,5.229743957519531,0.0397850793903238,0.027576774518364655,-0.9256386754042909,-0.37529958391807605,99.2000048160553,drone1
1753883412.6707919,8.57111930847168,-2.6638474464416504,5.223787307739258,0.029333230600621495,0.0008586063782408977,-0.9266327088264203,-0.3748206692784467,99.39998984336853,drone1
1753883412.870799,8.451033592224121,-2.774202823638916,5.217104434967041,0.0340285561364956,-0.0214234360516282,-0.9269632244124428,-0.3729910745845888,99.59999704360962,drone1
1753883413.0708086,8.315869331359863,-2.849956512451172,5.209436893463135,0.0305520269096867,-0.02252469006855259,-0.9278374132708315,-0.3710483788227519,99.8000066280365,drone1
1753883413.2707896,8.16988468170166,-2.8928816318511963,5.201003074645996,0.031508671796647666,-0.024994836846618365,-0.9282588606825162,-0.3697539015910125,99.99998760223389,drone1
1753883413.4708292,8.012088775634766,-2.903486728668213,5.192777156829834,0.02991934706652726,-0.01818863052555816,-0.9286622270961896,-0.3692704561651683,100.20002722740173,drone1
1753883413.6707842,7.842557430267334,-2.8914594650268555,5.18320894241333,0.026130269652779464,-0.012021526502971497,-0.9287927558860278,-0.36948165402305644,100.399982213974,drone1
1753883413.8707774,7.660770416259766,-2.865250825881958,5.172075271606445,0.022859978455896778,-0.00901876506118974,-0.9286939636731184,-0.37003217615830575,100.59997534751892,drone1
1753883414.0708008,7.469151973724365,-2.8301126956939697,5.160436153411865,0.021060496368210887,-0.007470920732538139,-0.928521435548739,-0.3706058579868118,100.79999876022339,drone1
1753883414.2707949,7.270071029663086,-2.7870354652404785,5.149344444274902,0.019569195329559193,-0.006352483643039212,-0.9284007901948766,-0.37101023592484955,100.99999284744263,drone1
1753883414.4707987,7.064382076263428,-2.736475944519043,5.140627861022949,0.019240799598307958,-0.007284232584148149,-0.9283396772645358,-0.37116322898494414,101.19999670982361,drone1
1753883414.6708245,6.887944221496582,-2.68692946434021,5.134007930755615,0.022897603408543608,-0.017082188494999883,-0.9281005781929336,-0.37123188620116837,101.40002250671387,drone1
1753883414.8708367,6.673828601837158,-2.613832473754883,5.126206874847412,0.020507549719037385,-0.023241397968342913,-0.9279899427155924,-0.371313946115219,101.60003471374512,drone1
1753883415.070847,6.460867404937744,-2.5227622985839844,5.117640495300293,0.014778021274726221,-0.018020340135087683,-0.9282406743173838,-0.3712496721712399,101.80004501342773,drone1
1753883415.2708044,6.254246711730957,-2.4190480709075928,5.1079487800598145,0.00022136512654691404,-0.009757538070946465,-0.9284901415137197,-0.3712288937749241,102.00000238418579,drone1
1753883415.4708312,6.057382106781006,-2.31370210647583,5.096249580383301,-0.006281258103233833,-0.013993052684823362,-0.9285301388729565,-0.3709400614220789,102.20002913475037,drone1
1753883415.6708102,5.8784918785095215,-2.2071564197540283,5.086271286010742,0.0008830225744188674,-0.02647263969848994,-0.9284397549563249,-0.3705374957985271,102.40000820159912,drone1
1753883415.870844,5.713127613067627,-2.0839195251464844,5.07857084274292,0.034827203519009746,-0.037647194822951605,-0.9277569760104485,-0.36964415119749017,102.60004186630249,drone1
1753883416.070807,5.536627769470215,-1.923094391822815,5.07477331161499,0.07789255089087599,-0.03550373468850272,-0.9259215439780717,-0.3678880816808595,102.80000495910645,drone1
1753883416.2708025,5.3134660720825195,-1.713046908378601,5.07161283493042,0.08192480705945303,-0.03048707565268098,-0.9256686628870064,-0.3680983101612319,103.00000047683716,drone1
1753883416.4707997,5.032602787017822,-1.4592816829681396,5.067033767700195,0.06845616390304834,-0.027745292765234738,-0.9264024184461568,-0.3692190159365608,103.19999766349792,drone1
1753883416.6707997,4.709627151489258,-1.1772211790084839,5.059886932373047,0.054832714054974134,-0.023274563175263618,-0.9271691749876912,-0.3698771600494826,103.39999771118164,drone1
1753883416.8707857,4.358231544494629,-0.8755865693092346,5.054365158081055,0.041540275018392366,-0.01885661197634027,-0.9278164662871216,-0.3702370941357657,103.59998369216919,drone1
1753883417.070799,3.9939939975738525,-0.5602959394454956,5.047730445861816,0.036938204653204666,-0.017535617132897988,-0.9280008376759324,-0.3703275201992458,103.79999709129333,drone1
1753883417.2707987,3.6240551471710205,-0.23279862105846405,5.041900634765625,0.03399097629414757,-0.016034677636827456,-0.9281050668322999,-0.3704168293712404,103.99999666213989,drone1
1753883417.4708016,3.2486281394958496,0.10599849373102188,5.037346363067627,0.03306576077310233,-0.011837101772055447,-0.9281839868061366,-0.3704606410202675,104.19999957084656,drone1
1753883417.6708295,2.865481376647949,0.45109960436820984,5.031593322753906,0.036661989354587955,0.00019228709379693614,-0.9282391148839888,-0.37017319951342315,104.40002751350403,drone1
1753883417.8708117,2.466325283050537,0.7926508188247681,5.024287700653076,0.025536734518355156,0.022087449936385995,-0.9285649310964024,-0.36963116996814877,104.60000967979431,drone1
1753883418.070823,2.051563024520874,1.1081197261810303,5.016820907592773,0.019603007638777058,0.04620469703614038,-0.9279914178552904,-0.3692058871932496,104.80002093315125,drone1
1753883418.2708151,1.6197547912597656,1.3769065141677856,5.011609077453613,0.01789050479261651,0.07188491671361988,-0.9263974451180326,-0.36918875449933,105.00001311302185,drone1
1753883418.4708276,1.1630876064300537,1.579095721244812,5.010578632354736,0.01874027218647119,0.10337129677867225,-0.9234175364877668,-0.3691384733090565,105.20002555847168,drone1
1753883418.6708267,0.6707392334938049,1.6911944150924683,5.011117458343506,0.010996992591955005,0.1344637618608297,-0.9195950912823441,-0.3689763554562593,105.40002465248108,drone1
1753883418.87082,0.14142775535583496,1.689200758934021,5.010284423828125,0.009359576990594637,0.1405067032433368,-0.9176814136257069,-0.3715255232947437,105.60001802444458,drone1
1753883419.0708642,-0.4254135489463806,1.5717779397964478,5.008738994598389,0.011202532235430504,0.12983073792813327,-0.9177793207547977,-0.37509961819531606,105.80006217956543,drone1
1753883419.2708406,-1.0293247699737549,1.3553688526153564,5.006913661956787,0.016874771011860034,0.12812628776421633,-0.9172306320074586,-0.3768116442552528,106.00003862380981,drone1
1753883419.4708254,-1.67009699344635,1.0511095523834229,5.002996921539307,0.016820522749470445,0.12653105588985933,-0.9180112548621532,-0.375449394891108,106.20002341270447,drone1
1753883419.6708388,-2.343197822570801,0.6668902635574341,4.996634483337402,0.009556639849163386,0.12340163131450119,-0.9197261469077886,-0.3725380381099452,106.40003681182861,drone1
1753883419.8708534,-3.039600133895874,0.2069454789161682,4.9899420738220215,0.011903339495757526,0.11707346640305269,-0.9210571654571869,-0.37122210813231377,106.60005140304565,drone1
1753883420.0708644,-3.756566286087036,-0.31984761357307434,4.984073638916016,0.012494675585433561,0.10640847507353021,-0.9225700898047583,-0.3706556334149031,106.80006241798401,drone1
1753883420.2708318,-4.492410182952881,-0.9034602642059326,4.978663444519043,0.012777446694627244,0.09800661936089491,-0.923530490041776,-0.37057104468994173,107.00002980232239,drone1
