timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753827825.2786505,7.157989978790283,4.176027774810791,3.721635103225708,-0.09452082210795286,0.04411135263265726,0.9526847506356411,-0.2855026675190991,152.5999698638916,drone1
1753827825.4786582,7.855151653289795,3.627394199371338,3.7271435260772705,-0.10964675475115206,0.11613193181982727,0.9434862220215627,-0.29038721330699635,152.79997754096985,drone1
1753827825.6786785,8.398507118225098,3.1893022060394287,3.742888927459717,-0.10842107138362235,0.17536931719444893,0.9328425201188942,-0.29545783743106924,152.9999978542328,drone1
1753827825.878656,8.786232948303223,2.8915319442749023,3.7465457916259766,-0.0827826956241801,0.15528641236763677,0.9341089275495253,-0.310602064111428,153.1999752521515,drone1
1753827826.078665,9.044454574584961,2.7173054218292236,3.7500383853912354,-0.08581185284693081,0.18595880244486415,0.9250859616329191,-0.3197994336871723,153.3999843597412,drone1
1753827826.278645,9.163287162780762,2.683539390563965,3.7715792655944824,-0.10282015034322933,0.24996953935502703,0.9082492650303327,-0.3194159395125717,153.59996438026428,drone1
1753827826.4786365,9.117846488952637,2.821329116821289,3.7788376808166504,-0.0933326892775406,0.2302150743819481,0.9131722698174962,-0.32312014173449716,153.79995584487915,drone1
1753827826.6787262,8.925909996032715,3.1058173179626465,3.766204833984375,-0.07597781297758095,0.19504338705399332,0.9223228563913934,-0.32481697385554564,154.0000455379486,drone1
1753827826.8786619,8.619803428649902,3.50075101852417,3.752443552017212,-0.06656008387275347,0.17618051758773814,0.9268462669078251,-0.3247862488029813,154.19998121261597,drone1
1753827827.0786564,8.221174240112305,3.985790967941284,3.743596315383911,-0.05927643936885086,0.163756569682462,0.9295449296179776,-0.32498661492080205,154.39997577667236,drone1
1753827827.2786303,7.742127895355225,4.547735691070557,3.74049973487854,-0.05304880522781297,0.15449412010426078,0.9311629471323108,-0.32596484327473996,154.59994959831238,drone1
1753827827.4786348,7.195906639099121,5.174633502960205,3.7362539768218994,-0.03615820807433718,0.11318274330304215,0.9367775184832654,-0.3291353610273962,154.7999541759491,drone1
1753827827.6786547,6.613121032714844,5.834127902984619,3.7242419719696045,-0.007963874882533221,0.037412138720719974,0.9423611961942614,-0.33240378590914327,154.99997401237488,drone1
1753827827.8786485,6.045235633850098,6.476395130157471,3.714826822280884,0.017795065229796993,-0.036302121781300184,0.9420615110279247,-0.3329947900923872,155.19996786117554,drone1
1753827828.0786471,5.538524627685547,7.053077220916748,3.715064525604248,0.03652325773435816,-0.10788069610215206,0.9368746458956587,-0.3305962340170565,155.39996647834778,drone1
1753827828.278638,5.130926609039307,7.515532493591309,3.7287580966949463,0.056214370725769125,-0.17486072063675592,0.9271959593099199,-0.32645269304625346,155.5999572277069,drone1
1753827828.4786222,4.862186431884766,7.8196940422058105,3.756129264831543,0.07876465216317423,-0.23313414403638846,0.9142434530458248,-0.3218750606092125,155.7999415397644,drone1
1753827828.6786609,4.76743221282959,7.926724433898926,3.7909154891967773,0.09872483063547874,-0.267709774827634,0.9037659150934105,-0.3190486086543749,155.99998021125793,drone1
1753827828.8786554,4.859172344207764,7.838108539581299,3.802398681640625,0.08862433312148693,-0.23830714812385037,0.9125899478850454,-0.32021085014891143,156.19997477531433,drone1
1753827829.078639,5.11173152923584,7.590334892272949,3.7943215370178223,0.07375232766730402,-0.20592983899901637,0.9214325252900251,-0.3211165016297134,156.3999583721161,drone1
1753827829.2786295,5.48984432220459,7.218982696533203,3.7827467918395996,0.06323414434785714,-0.18618744909803583,0.9259729842066794,-0.32235024525274864,156.59994888305664,drone1
1753827829.478629,5.964767932891846,6.750865936279297,3.770543098449707,0.05185072837533009,-0.16409629962324018,0.9299097527386879,-0.3250414058238662,156.7999484539032,drone1
1753827829.6786304,6.509298801422119,6.21073055267334,3.7521584033966064,0.02676016154776424,-0.10223415636660206,0.938143139595291,-0.3297267023854282,156.9999496936798,drone1
1753827829.878621,7.079934597015381,5.642455101013184,3.7336373329162598,-0.004143285455533957,-0.030229447772802186,0.9425745646148478,-0.3325993262128096,157.19994044303894,drone1
1753827830.0786185,7.624186038970947,5.09618616104126,3.7209856510162354,-0.03572053750101642,0.03769762887786906,0.9416820840242053,-0.3324725274190645,157.3999378681183,drone1
1753827830.2786212,8.094372749328613,4.616900444030762,3.7179999351501465,-0.0574244515275435,0.10661479179952502,0.9365320552375379,-0.3290038628600422,157.59994053840637,drone1
1753827830.4786227,8.451603889465332,4.248343467712402,3.7281758785247803,-0.0764049923606631,0.1714835094706461,0.9272907897190694,-0.32386352784853223,157.79994201660156,drone1
1753827830.678667,8.658177375793457,4.037262439727783,3.7507431507110596,-0.09335438963616766,0.22991343465551173,0.9146287595349114,-0.31918482726876213,157.999986410141,drone1
1753827830.878694,8.683061599731445,4.021822452545166,3.7779664993286133,-0.09856619516603991,0.2544787990670712,0.9076938749340804,-0.31877435911111457,158.20001339912415,drone1
1753827831.0786295,8.539090156555176,4.1919965744018555,3.7754931449890137,-0.07471051519477508,0.19650947044780084,0.9211772629020187,-0.3274676313052443,158.39994883537292,drone1
1753827831.2786286,8.275140762329102,4.485085964202881,3.753945827484131,-0.0460509716745529,0.12501563697569168,0.9329602362667851,-0.3344183420476912,158.59994792938232,drone1
1753827831.4786313,7.950301647186279,4.83397912979126,3.7304978370666504,-0.01848332787579152,0.05443333315266283,0.9395357136169395,-0.33759159934550065,158.7999505996704,drone1
1753827831.6786666,7.619308948516846,5.181280612945557,3.711627721786499,0.009120680092156167,-0.017973821868132917,0.9410072919061216,-0.33778541162837805,158.99998593330383,drone1
1753827831.8786342,7.332025527954102,5.474571228027344,3.7041122913360596,0.033406421895814616,-0.08485095475026505,0.937703674405868,-0.3352553152388447,159.1999535560608,drone1
1753827832.078618,7.122076034545898,5.676542282104492,3.702430009841919,0.034801385116938026,-0.0881879657254295,0.9379336697581919,-0.3336051396790978,159.39993739128113,drone1
1753827832.2786107,6.9870710372924805,5.794246196746826,3.6997768878936768,0.026043734928796893,-0.06348542254159018,0.9404939854381075,-0.3328097654274244,159.5999300479889,drone1
1753827832.4786217,6.905700206756592,5.85801362991333,3.699486017227173,0.021563058682577203,-0.051898729684517045,0.9415879701114805,-0.3320447790535274,159.79994106292725,drone1
1753827832.6786191,6.861363410949707,5.88369607925415,3.7012693881988525,0.018582919561733673,-0.04542730631789099,0.9420181419208069,-0.33195321502513747,159.9999384880066,drone1
1753827832.8786237,6.845189094543457,5.881863594055176,3.7013628482818604,0.009248853268289352,-0.02900235940056471,0.9425764190761823,-0.3326004220308708,160.1999430656433,drone1
1753827833.0786211,6.839898586273193,5.872319221496582,3.7010862827301025,-0.010825205988691595,0.03128042027018075,0.9421656558905951,-0.3335091080847657,160.39994049072266,drone1
1753827833.2786229,6.8110480308532715,5.897706508636475,3.7078890800476074,-0.04191341028788237,0.11083757938224063,0.9357185367675807,-0.3322487487268959,160.59994220733643,drone1
1753827833.4787073,6.728160381317139,5.988710403442383,3.723407745361328,-0.06272822411504457,0.16601576720319144,0.9272186343144189,-0.3298023559785053,160.80002665519714,drone1
1753827833.6787205,6.517901420593262,6.222401142120361,3.7480533123016357,-0.0777029309023364,0.20819060648985277,0.9185256360748044,-0.32700123427962274,161.0000398159027,drone1
1753827833.8787212,6.17324161529541,6.605772495269775,3.7551684379577637,-0.06811221532615205,0.18338066391638458,0.9239419907972122,-0.328730371960055,161.20004057884216,drone1
1753827834.0787137,5.716434001922607,7.110867023468018,3.7481939792633057,-0.06056110955577732,0.14241337135223087,0.9305669906943669,-0.331807155121623,161.40003299713135,drone1
1753827834.278653,5.179708480834961,7.68605375289917,3.7350575923919678,-0.07848383495553585,0.06608915935363947,0.9353850498287382,-0.33841898412861804,161.5999722480774,drone1
1753827834.4786568,4.577294826507568,8.25442886352539,3.7285103797912598,-0.11597005664068136,-0.0068909781213948185,0.9329431878665625,-0.34076441410140074,161.79997611045837,drone1
1753827834.6787548,3.905031681060791,8.736551284790039,3.7338836193084717,-0.14856166405094703,-0.07380588840922737,0.9259645548369773,-0.3392223030612357,162.0000741481781,drone1
1753827834.8787239,3.1569907665252686,9.06551456451416,3.752579927444458,-0.1719442021837396,-0.13736199384994832,0.9159567645846411,-0.33554433725250826,162.20004320144653,drone1
1753827835.078699,2.340991735458374,9.192790031433105,3.7694172859191895,-0.16902605054034342,-0.14429891071913098,0.9181918541080224,-0.32792043597222115,162.40001845359802,drone1
1753827835.2786646,1.4693715572357178,9.131649017333984,3.7688279151916504,-0.12742805442509872,-0.11924687105018787,0.9307753014931319,-0.3212473254474913,162.59998393058777,drone1
1753827835.4786496,0.5750011801719666,8.938150405883789,3.756134033203125,-0.052912790762223265,-0.09704158692180798,0.9416712944309866,-0.3178656098369469,162.799968957901,drone1
1753827835.6787152,-0.2846595048904419,8.66998291015625,3.7434892654418945,0.024019383599237182,-0.07406778629169605,0.9466189972713774,-0.3128090838337009,163.00003457069397,drone1
1753827835.8787181,-1.051173210144043,8.378392219543457,3.738734722137451,0.09769207216210192,-0.048639815502554265,0.9456709882078219,-0.30626287746983744,163.20003747940063,drone1
1753827836.0786955,-1.6753634214401245,8.10832405090332,3.744623899459839,0.16356911103699767,-0.01718443444458165,0.9398478742504355,-0.2993927093548948,163.40001487731934,drone1
1753827836.2786434,-2.1190412044525146,7.904149532318115,3.7557597160339355,0.18391476985413888,0.021324977720784243,0.9371514663966782,-0.29574947254934036,163.59996271133423,drone1
1753827836.4786716,-2.398360013961792,7.796154022216797,3.751455068588257,0.1369526860477237,0.020349214957484266,0.9466582149139169,-0.29097800675599783,163.79999089241028,drone1
1753827836.6787388,-2.568464756011963,7.76448392868042,3.7382652759552,0.0935741037916329,0.01005556633930112,0.9535645239514574,-0.2861074747952304,164.0000581741333,drone1
1753827836.8787117,-2.6749091148376465,7.776274681091309,3.7253758907318115,0.06184762103314805,0.0043440308949912534,0.9568624094803136,-0.28384952060653207,164.200031042099,drone1
1753827837.0787008,-2.7479050159454346,7.809713840484619,3.716984272003174,0.04810131048748656,0.0009276389648345717,0.9575435446990982,-0.2842462488915651,164.40002012252808,drone1
1753827837.2786415,-2.8011794090270996,7.852076530456543,3.71341872215271,0.03864604039443703,-0.0015609124858680513,0.9573939233868844,-0.28618365522391387,164.5999608039856,drone1
1753827837.4787166,-2.839755058288574,7.89953088760376,3.7129223346710205,0.028413870857341112,-0.00600707309733535,0.9573600373206818,-0.287434152219232,164.80003595352173,drone1
1753827837.6787221,-2.8619039058685303,7.942999839782715,3.7148995399475098,0.02481604859814617,-0.05702598731918744,0.9562990325562686,-0.28569972510931174,165.00004148483276,drone1
1753827837.8786635,-2.8602938652038574,7.947900772094727,3.717266321182251,0.0095645713592174,-0.05469429985319728,0.9569727499297151,-0.28481603213658385,165.19998288154602,drone1
1753827838.0786543,-2.8458914756774902,7.914867877960205,3.7266833782196045,-0.008721539558590457,0.017993232467505626,0.9535486135161446,-0.30057486523535265,165.39997363090515,drone1
1753827838.278644,-2.8516247272491455,7.892927646636963,3.7532007694244385,-0.02095252536194904,0.026286241968228017,0.9199255436480938,-0.39064950829259193,165.59996342658997,drone1
1753827838.4786315,-2.888594150543213,7.8935675621032715,3.788017749786377,-0.002117460303365364,0.01358438630494967,0.8348564710542509,-0.5502960806273096,165.799950838089,drone1
1753827838.678667,-2.938363790512085,7.90635871887207,3.836907386779785,0.0036796289628823367,0.008965890193371632,0.684389405934043,-0.7290522790554236,165.999986410141,drone1
1753827838.8786743,-2.98984694480896,7.925817966461182,3.8547844886779785,-0.00011225236874429699,-0.002878158400062449,0.4776192773137309,-0.8785622050510172,166.19999361038208,drone1
1753827839.078662,-3.0410478115081787,7.943849086761475,3.8436026573181152,-0.00667014032436268,-0.008610835757256576,0.24344394806844144,-0.9698538172855843,166.39998126029968,drone1
1753827839.2786303,-3.088611125946045,7.950163841247559,3.8098678588867188,-0.01866818296554345,-0.010075419809855522,0.06983454629054975,-0.9973330146056565,166.59994959831238,drone1
1753827839.4786716,-3.1277995109558105,7.933976650238037,3.8007073402404785,-0.004692639662098245,-0.003352777518502256,-0.015484583555508302,-0.9998635113902506,166.79999089241028,drone1
1753827839.6786761,-3.1621744632720947,7.911281585693359,3.808828353881836,0.010208284539381761,-0.007877751337277845,-0.046617786200929545,-0.9988295649025813,166.999995470047,drone1
1753827839.8786652,-3.190546751022339,7.899815559387207,3.801863193511963,0.013488508151488037,-0.01634089490613886,-0.055100893134959805,-0.9982559884411968,167.19998455047607,drone1
1753827840.078643,-3.2044284343719482,7.904157638549805,3.790186882019043,0.01317872190021563,-0.020357970635990146,-0.05551060264933422,-0.9981635604024122,167.39996242523193,drone1
1753827840.2786243,-3.1989550590515137,7.922641754150391,3.781750202178955,0.010528998595901565,-0.027301240813313556,-0.05337569618486343,-0.9981456901386436,167.5999436378479,drone1
1753827840.4786298,-3.1690094470977783,7.953183174133301,3.7747058868408203,0.010900569822185164,-0.03159196187183916,-0.050835042009778175,-0.9981477553342206,167.79994916915894,drone1
1753827840.6786578,-3.111367702484131,7.995879650115967,3.7676796913146973,0.013947349037424993,-0.02866452145815792,-0.04866431072407307,-0.9983063960720158,167.9999771118164,drone1
1753827840.8786452,-3.0299010276794434,8.049649238586426,3.7619919776916504,0.016718973869250472,-0.030848997226289115,-0.04726604687787567,-0.9982658508037483,168.19996452331543,drone1
1753827841.0786357,-2.925447702407837,8.117250442504883,3.7573280334472656,0.019276312927989925,-0.03851267459485838,-0.047000395291711516,-0.9979660602702902,168.39995503425598,drone1
1753827841.278625,-2.7910871505737305,8.200002670288086,3.751617908477783,0.017606168981671836,-0.035247412043838654,-0.04782322821518964,-0.9980784659152688,168.59994435310364,drone1
1753827841.4786263,-2.632164478302002,8.295564651489258,3.7455368041992188,0.015623879548381497,-0.03137708999414103,-0.04901830210471608,-0.9981826950716363,168.79994559288025,drone1
1753827841.67864,-2.4522745609283447,8.403277397155762,3.742521047592163,0.014517225137219395,-0.02922658590299863,-0.05006160519275471,-0.99821287221517,168.99995923042297,drone1
1753827841.878631,-2.252946376800537,8.521138191223145,3.7856125831604004,0.012842489818591657,-0.02740912555024481,-0.05031073521430268,-0.9982748702293296,169.19995045661926,drone1
1753827842.0786357,-2.032083749771118,8.652278900146484,3.9638562202453613,0.009882407987827751,-0.022423480668026515,-0.046955888219683994,-0.9985964085366192,169.39995503425598,drone1
