timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753913056.7914522,4.502416610717773,0.4892542064189911,6.058243751525879,0.001231446619791384,0.012698896822804076,-0.8970491615070477,-0.4417464929658656,104.19975423812866,drone1
1753913056.9914546,4.482466220855713,0.4764527678489685,6.0352044105529785,-0.0014356584265985902,-0.0012946147492092128,-0.8808310120532071,-0.4734268881455037,104.39975666999817,drone1
1753913057.1914535,4.464703559875488,0.4659980833530426,6.006373405456543,-0.003184611428307641,-0.006289209204987083,-0.8748508589382691,-0.48434117281561206,104.59975552558899,drone1
1753913057.3914523,4.452813148498535,0.4617000222206116,5.9739484786987305,-0.0017350416965823032,-0.0029712634226009872,-0.8733463850338242,-0.487087630051976,104.79975438117981,drone1
1753913057.5915732,4.444522857666016,0.46062570810317993,5.944360256195068,0.007217690942155959,-0.0016192750050711315,-0.8733554676796783,-0.48702721254463555,104.99987530708313,drone1
1753913057.7915156,4.433664321899414,0.46845778822898865,5.918318271636963,0.016508541898625186,-0.02512518980507297,-0.8733678377797163,-0.4861326246115677,105.1998176574707,drone1
1753913057.991503,4.420937538146973,0.5040664672851562,5.89291524887085,0.018866907661178232,-0.02790892395331123,-0.8738578791873525,-0.4850129935808758,105.39980506896973,drone1
1753913058.1915188,4.40927267074585,0.5702930092811584,5.8652777671813965,0.019132028954377343,-0.023326442817694113,-0.8747292442068909,-0.4836719440815318,105.59982085227966,drone1
1753913058.3915231,4.395411014556885,0.6628351807594299,5.836784839630127,0.019746910397437603,-0.021721012970040664,-0.8754301884444756,-0.4824523407261721,105.7998251914978,drone1
1753913058.591522,4.3760528564453125,0.775686502456665,5.809210300445557,0.01964849503662276,-0.020945444938353288,-0.8758565038171633,-0.48171633031062633,105.99982404708862,drone1
1753913058.7915127,4.3526811599731445,0.9075661301612854,5.808371067047119,0.01848072600759956,-0.01924007384110097,-0.8763115211936869,-0.48100556585733867,106.19981479644775,drone1
1753913058.991523,4.328122615814209,1.055898904800415,5.816376209259033,0.018797226161289877,-0.018311638325524914,-0.877120403510308,-0.47955318545765324,106.39982509613037,drone1
1753913059.1915207,4.3005876541137695,1.218554139137268,5.817769527435303,0.01983264655388606,-0.015438881389834978,-0.8818716598897897,-0.47081922048128627,106.5998227596283,drone1
1753913059.3915062,4.265760898590088,1.394395112991333,5.807784080505371,0.02503643381046525,-0.0032547778639080618,-0.9042986512585882,-0.42615310732092626,106.79980826377869,drone1
1753913059.5915122,4.211490631103516,1.577178716659546,5.791914463043213,0.022641130286459445,-0.0037152670867485063,-0.9510245441259484,-0.30826301938619477,106.99981427192688,drone1
1753913059.7915318,4.137504577636719,1.7649126052856445,5.800787448883057,0.008990586600237814,-0.01243180434125629,-0.9824112179183142,-0.18609945174670123,107.19983386993408,drone1
1753913059.9915257,4.06431770324707,1.9557254314422607,5.804326057434082,-0.020422801955577195,0.023009910024891767,-0.9928898516887896,-0.11499274498069867,107.39982771873474,drone1
1753913060.1915085,4.009920597076416,2.115412950515747,5.797569274902344,-0.012079099756581892,0.07874696892604602,-0.9931765766992091,-0.08516613678596363,107.59981060028076,drone1
1753913060.3915079,3.9613921642303467,2.1861143112182617,5.795442581176758,-0.014700652173205717,0.16053859984673863,-0.9841006321940249,-0.07454618463243112,107.79980993270874,drone1
1753913060.5915487,3.915163993835449,2.0967843532562256,5.798440933227539,-0.06083702126537576,0.1960531833974659,-0.9764116983264853,-0.06695005812531268,107.99985074996948,drone1
1753913060.7915013,3.9139065742492676,1.8278186321258545,5.796137809753418,-0.13016586332571142,0.1496174768504594,-0.9784258962168211,-0.05791596544069961,108.19980335235596,drone1
1753913060.9915378,4.024188995361328,1.4258261919021606,5.792555809020996,-0.1767785497579713,0.0883404899018344,-0.9789634371227289,-0.050753698592152355,108.39983987808228,drone1
1753913061.1915026,4.277159690856934,0.9561762809753418,5.778348445892334,-0.13589947318192888,0.04177669908220324,-0.9885427835865275,-0.050688581711203,108.59980463981628,drone1
1753913061.3915107,4.62957239151001,0.4704824686050415,5.74973726272583,-0.06870143880504637,-0.0005992122819914334,-0.9963023977190197,-0.05158812189897095,108.79981279373169,drone1
1753913061.5914965,5.012518405914307,0.009328033775091171,5.724806308746338,-0.0005161197701522223,-0.0460577019994244,-0.9974701183038626,-0.0541466884846733,108.99979853630066,drone1
1753913061.7915053,5.363470077514648,-0.38323643803596497,5.711236953735352,0.06669364986986254,-0.08694805022326545,-0.9921965781776341,-0.05948117295384863,109.1998074054718,drone1
1753913061.9915009,5.6284871101379395,-0.6683815717697144,5.705450057983398,0.10607256930070989,-0.10027724197029322,-0.9870303860745626,-0.06681455600735015,109.39980292320251,drone1
1753913062.1914806,5.791821479797363,-0.8419312238693237,5.690133094787598,0.08237820507503148,-0.0707600193024975,-0.991388117329498,-0.07318850820134976,109.599782705307,drone1
1753913062.3914852,5.8822407722473145,-0.9389120936393738,5.670124530792236,0.05570519860017618,-0.047355120290936394,-0.9945155820764003,-0.07478806539603516,109.79978728294373,drone1
1753913062.5915163,5.932260513305664,-0.9878297448158264,5.648650646209717,0.039793916399076416,-0.03460287872880777,-0.99593416070358,-0.07303509367277,109.99981832504272,drone1
1753913062.7915082,5.960864067077637,-1.0069283246994019,5.625385761260986,0.03340259344731757,-0.023806369146323808,-0.9967075975206034,-0.06993919691540235,110.19981026649475,drone1
1753913062.991504,5.975847244262695,-1.0074422359466553,5.606405258178711,0.029594148568862264,-0.01521868303952018,-0.997177872056288,-0.06729667380746629,110.39980602264404,drone1
1753913063.191486,5.978455066680908,-0.9988418817520142,5.587810039520264,0.034416247215245596,0.004157791873955822,-0.9972537785304562,-0.0654464693046865,110.59978795051575,drone1
1753913063.3914864,5.964333534240723,-0.9935755729675293,5.567734241485596,0.031643883496482166,0.011570426149181506,-0.9972826491216861,-0.0655155479893959,110.79978847503662,drone1
1753913063.591483,5.932762145996094,-0.9960775971412659,5.549962997436523,0.030470704236212665,0.017438724820894126,-0.9971555763734257,-0.06669553330715539,110.99978518486023,drone1
1753913063.7914648,5.8820271492004395,-1.013069748878479,5.532469749450684,0.02839906554203082,0.02613231830242572,-0.9969422711731121,-0.06794598815562514,111.19976687431335,drone1
1753913063.99146,5.81188440322876,-1.047379732131958,5.508863925933838,0.02792462521842489,0.027128631441005666,-0.9968548586093005,-0.06902789775689977,111.39976215362549,drone1
1753913064.191456,5.723775386810303,-1.1011765003204346,5.482855796813965,0.027898732977050342,0.023931301295661084,-0.9969002086182982,-0.06956198262122981,111.59975814819336,drone1
1753913064.3914695,5.616156101226807,-1.17140793800354,5.456540107727051,0.027011361868609217,0.022006434473924932,-0.9969792339592561,-0.06941510085416935,111.7997715473175,drone1
1753913064.5914521,5.488439083099365,-1.2545067071914673,5.432454586029053,0.025043149153449264,0.021730153650129674,-0.9970733057251324,-0.0688886867162683,111.99975419044495,drone1
1753913064.7914648,5.3433051109313965,-1.3502776622772217,5.411755561828613,0.024281059387570643,0.020555748509258565,-0.9971515302759687,-0.06838739210007966,112.19976687431335,drone1
1753913064.9916637,5.209434509277344,-1.4394289255142212,5.396167278289795,0.02264554714447448,0.019344897045773787,-0.997236287588324,-0.06806551661800198,112.39996576309204,drone1
1753913065.1916087,5.035091400146484,-1.552417278289795,5.379876613616943,0.021428310268804172,0.018379048340769248,-0.9972884653867806,-0.06796149819587716,112.59991073608398,drone1
1753913065.3915834,4.846699237823486,-1.6727733612060547,5.3633832931518555,0.02032207518585753,0.0175375063324554,-0.9973202019637093,-0.06805712939514835,112.79988551139832,drone1
1753913065.5915596,4.646173000335693,-1.7971440553665161,5.345278263092041,0.006823469736064785,-0.012477106605777192,-0.997539702750754,-0.06864549940036041,112.99986171722412,drone1
1753913065.791569,4.448977470397949,-1.9046854972839355,5.327669620513916,-0.003953812980964114,-0.020308009827619777,-0.9974124192682512,-0.06885092314000257,113.19987106323242,drone1
1753913065.991569,4.2683258056640625,-1.988858699798584,5.308042049407959,0.0015422315538101267,-0.012279139894871236,-0.9975652015941031,-0.0686343304855051,113.39987111091614,drone1
1753913066.1915102,4.093622207641602,-2.0593793392181396,5.288137912750244,0.029274883557214207,-0.011423006351257892,-0.9971841097898677,-0.06809173195777574,113.59981226921082,drone1
1753913066.391499,3.902890682220459,-2.1171975135803223,5.270389556884766,0.04264490703937044,-0.00931904357612816,-0.9967436752229288,-0.067798642773231,113.79980111122131,drone1
1753913066.5914729,3.681424379348755,-2.1630353927612305,5.2522077560424805,0.04449561203597625,-0.005905359580988296,-0.9966994631788408,-0.06764147717513391,113.99977493286133,drone1
1753913066.7914975,3.428361415863037,-2.198086977005005,5.235085487365723,0.04215477738677021,-0.005198876984091482,-0.9968046617127241,-0.0676504966007152,114.19979953765869,drone1
1753913066.9915123,3.1471381187438965,-2.221384048461914,5.218914985656738,0.04073564689929285,-0.003056348525485268,-0.9968703686495526,-0.06768147453437079,114.39981436729431,drone1
1753913067.1914911,2.8423874378204346,-2.2368240356445312,5.203542232513428,0.03793284722900398,-0.0024346192896768106,-0.9969754828897386,-0.06778726312413308,114.59979319572449,drone1
1753913067.3915272,2.5180726051330566,-2.2484076023101807,5.188326358795166,0.034331424048439384,-0.0018805660387757098,-0.9970960228764798,-0.06795146724593154,114.79982924461365,drone1
1753913067.591491,2.1773133277893066,-2.2576324939727783,5.1839680671691895,0.027403577312765184,-0.011834495911437369,-0.9961087329501122,-0.08292544173173044,114.99979305267334,drone1
1753913067.791493,1.8280141353607178,-2.255131244659424,5.19129753112793,0.01663365350134074,-0.023680415594454773,-0.9839933684645645,-0.17583951797314878,115.19979500770569,drone1
1753913067.9914804,1.4833436012268066,-2.2287862300872803,5.196514129638672,0.018378021258290998,-0.0187049150141555,-0.9370844950543944,-0.34811638391509575,115.39978241920471,drone1
1753913068.1914613,1.1464755535125732,-2.1820313930511475,5.1696295738220215,0.029484217075600217,-0.01714826257039156,-0.8463174741065302,-0.5315856510437623,115.5997633934021,drone1
1753913068.3914566,0.8091506361961365,-2.108154773712158,5.165899753570557,0.0294475182834858,-0.028157255901233514,-0.764898676841943,-0.6428609386186789,115.79975867271423,drone1
1753913068.5914521,0.4809310734272003,-2.000523090362549,5.158681392669678,0.02142897243530697,-0.04742738237979732,-0.7187826989219182,-0.6932841558691231,115.99975419044495,drone1
1753913068.7914608,0.1815900057554245,-1.8563287258148193,5.145242214202881,0.015771639155271123,-0.05127584141037442,-0.6997761956301158,-0.7123450285955043,116.19976282119751,drone1
1753913068.991455,-0.08282393217086792,-1.683060884475708,5.124485015869141,0.013737906200650697,-0.04763899512072544,-0.6937945146919193,-0.7184643611409375,116.39975714683533,drone1
1753913069.1914504,-0.31405603885650635,-1.4864249229431152,5.101240158081055,0.01390953475323214,-0.04273805289166839,-0.6927642402484266,-0.7197622680724743,116.59975242614746,drone1
1753913069.391461,-0.5200495719909668,-1.2678563594818115,5.077116966247559,0.014385854727499979,-0.03847981190682101,-0.6932137166314601,-0.7195603622775939,116.79976296424866,drone1
1753913069.5915475,-0.7064827084541321,-1.0320138931274414,5.057514667510986,0.016885559946534307,-0.03278380033219781,-0.6939655887500251,-0.7190632257114288,116.99984955787659,drone1
1753913069.7915857,-0.8777597546577454,-0.7827460765838623,5.036684989929199,0.01815873095853463,-0.027815035592080383,-0.694536052930065,-0.7186907674256929,117.19988775253296,drone1
1753913069.9915483,-1.0367392301559448,-0.517151951789856,5.019533634185791,0.017895463962033877,-0.025573686603150788,-0.6949600515431738,-0.7183705343536181,117.39985036849976,drone1
1753913070.1915798,-1.184561848640442,-0.236795112490654,4.995371341705322,0.0023568899643107415,-0.026780319595153552,-0.678159877819,-0.7344225172230263,117.59988188743591,drone1
1753913070.3915122,-1.313631296157837,0.04712016507983208,4.96377420425415,-0.01108119277565649,-0.024163740506654006,-0.5933121235950438,-0.8045335415714515,117.79981422424316,drone1
1753913070.5915701,-1.419123649597168,0.3238215446472168,4.941047191619873,0.0005166689962720192,-0.02418815143447591,-0.42924270312444146,-0.902865089426763,117.9998722076416,drone1
1753913070.7915657,-1.508210301399231,0.596601665019989,4.9169921875,0.005068200680283593,-0.031203961935714897,-0.2139842703368421,-0.9763255080212807,118.19986772537231,drone1
1753913070.991577,-1.5711157321929932,0.8708981871604919,4.937464714050293,0.007855164989333495,-0.03904061655601797,-0.047075796003697545,-0.9980971791160076,118.39987897872925,drone1
1753913071.1914783,-1.6000444889068604,1.1333246231079102,4.962184906005859,-0.01217733484083769,-0.04090732154998972,0.03964265135977085,-0.998301970652922,118.59978032112122,drone1
1753913071.391535,-1.6015444993972778,1.3846006393432617,4.965395927429199,-0.04225680832156988,-0.0014631923834174123,0.07717176470726583,-0.9961209133893318,118.79983711242676,drone1
1753913071.591516,-1.6072375774383545,1.5906425714492798,4.9538421630859375,-0.052472049313543594,0.0018011324002229574,0.08953520554314848,-0.9945988221022094,118.99981808662415,drone1
1753913071.791512,-1.6269913911819458,1.7433122396469116,4.939479827880859,-0.060234590017829256,0.007566265464948524,0.09303057013070237,-0.9938108024756012,119.19981408119202,drone1
1753913071.9915147,-1.671330213546753,1.8342525959014893,4.933996677398682,-0.10370290028022175,0.046423552449567286,0.09419538258299798,-0.9890490093839919,119.3998167514801,drone1
1753913072.1915135,-1.7719134092330933,1.8402904272079468,4.928587913513184,-0.08565306459516595,0.046830791104947735,0.09381580806530893,-0.9907921187447054,119.59981560707092,drone1
1753913072.3915105,-1.930832862854004,1.7769315242767334,4.919064521789551,-0.06183928715239951,0.041646198609778834,0.09453512832884425,-0.9927258583012337,119.79981255531311,drone1
1753913072.5915155,-2.1361544132232666,1.6747541427612305,4.909092426300049,-0.050468344012853654,0.03645560084724164,0.0956482687448656,-0.9934663362827216,119.99981760978699,drone1
1753913072.7915232,-2.3741343021392822,1.5519471168518066,4.900195598602295,-0.007868560937078635,0.010918774791199962,0.09727130173417153,-0.9951669194732877,120.19982528686523,drone1
1753913072.9915128,-2.613602638244629,1.4401192665100098,4.893870830535889,0.032275594126761974,-0.03624675218224955,0.09788782583418898,-0.9940133602295446,120.39981484413147,drone1
1753913073.1915278,-2.810803174972534,1.367398738861084,4.888327121734619,0.01997010512526371,-0.02192640427636577,0.09731336428898546,-0.9948118744214319,120.59982991218567,drone1
