timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754319980.4762185,-1.4263806343078613,4.256493091583252,7.702861785888672,0.019464589485733153,-0.08974540768174034,-0.9955832460428784,0.019519048482365187,99.40009641647339,drone1
1754319980.6762137,-2.4749135971069336,5.237739562988281,7.692477703094482,0.034881391689212955,-0.010259979871667968,-0.9980452963454907,-0.05083070088438174,99.60009169578552,drone1
1754319980.876245,-3.5188069343566895,6.1931071281433105,7.679865837097168,0.07588543103691213,0.05041542930309285,-0.9926219241728059,-0.08000930128326178,99.8001229763031,drone1
1754319981.0762315,-4.603121757507324,7.068363666534424,7.670750141143799,0.11189034838903715,0.08164060427449896,-0.9864209426450952,-0.08825566936920615,100.00010943412781,drone1
1754319981.2762153,-5.762757778167725,7.840790748596191,7.657767295837402,0.06948230532120897,0.11142549762592033,-0.9878792657504205,-0.0827716478815142,100.20009326934814,drone1
1754319981.4762013,-6.969437122344971,8.488672256469727,7.647043704986572,0.01672243649627345,0.17463978685686182,-0.9817158370647329,-0.07386049755400742,100.4000792503357,drone1
1754319981.6761966,-8.170449256896973,8.955799102783203,7.644526481628418,-0.07091695111729426,0.23118150161830303,-0.9696279101775659,-0.03671121160529262,100.60007452964783,drone1
1754319981.8762069,-9.286808013916016,9.196105003356934,7.619631767272949,-0.1290841433852551,0.25692105615595173,-0.9547306429560568,0.07627795649089512,100.80008482933044,drone1
1754319982.0761845,-10.234352111816406,9.205672264099121,7.558469295501709,-0.12831763445645564,0.2601053611964271,-0.9240967961717927,0.2488474690754775,101.00006246566772,drone1
1754319982.276172,-10.95124340057373,8.98263931274414,7.531277179718018,-0.06191229800636604,0.2653654828197611,-0.8687489646514075,0.4135495980359254,101.20004987716675,drone1
1754319982.4762223,-11.467674255371094,8.55386734008789,7.540464878082275,-0.06398850444757333,0.24504158758151962,-0.81487580921357,0.5213804976365618,101.40010023117065,drone1
1754319982.676152,-11.81266975402832,7.990193843841553,7.5485687255859375,-0.12561497833240673,0.22622998975647793,-0.7833090208640929,0.5652148005947107,101.60002994537354,drone1
1754319982.876137,-11.94434642791748,7.355931282043457,7.565301418304443,-0.18174189998630316,0.1829672134987736,-0.7773702559543927,0.573749474197894,101.80001497268677,drone1
1754319983.076133,-11.856472969055176,6.726321220397949,7.570769786834717,-0.20128133663620426,0.12781965363623132,-0.7861502136791972,0.5701894036611637,102.00001096725464,drone1
1754319983.2761269,-11.574028015136719,6.149196147918701,7.568693161010742,-0.1819495360650608,0.11143737381757725,-0.8014909816508743,0.5586485955512288,102.2000048160553,drone1
1754319983.4762,-11.210549354553223,5.699733734130859,7.569958209991455,-0.15899004824128535,0.10407214091749166,-0.8116193013532393,0.5524177635180602,102.4000780582428,drone1
1754319983.67618,-10.572644233703613,5.107909679412842,7.561554908752441,-0.10393336978459146,0.04905214602407043,-0.8242489206108926,0.5544417605506746,102.60005784034729,drone1
1754319983.8761654,-9.963785171508789,4.628277778625488,7.551782131195068,-0.04067628833152124,0.007485531859536851,-0.8312076181811323,0.5544216986507834,102.80004334449768,drone1
1754319984.0761654,-9.371783256530762,4.172176837921143,7.546750068664551,0.03322118913078734,-0.00689167881275127,-0.833442496970271,0.5515638051469566,103.0000433921814,drone1
1754319984.2761714,-8.854621887207031,3.710040807723999,7.554312229156494,0.10743560957680881,0.0105993581496789,-0.8304479107000113,0.5465359073905617,103.20004940032959,drone1
1754319984.4761755,-8.45634651184082,3.1937496662139893,7.572175025939941,0.17189251302530803,0.0019857751093711,-0.8264664981187175,0.5360989673899755,103.40005350112915,drone1
1754319984.6761715,-8.214973449707031,2.611208915710449,7.585422515869141,0.1602903601773655,-0.038930606695959505,-0.834627318638897,0.5255367037353423,103.60004949569702,drone1
1754319984.8761637,-8.130971908569336,2.0059072971343994,7.590696334838867,0.13416224067240465,-0.0707498362287706,-0.8418080879539407,0.5180292120506423,103.80004167556763,drone1
1754319985.0761585,-8.18382740020752,1.4229782819747925,7.593698501586914,0.12145678869756821,-0.059337744594187954,-0.8455467873713722,0.5165055824035493,104.0000364780426,drone1
1754319985.2761476,-8.346407890319824,0.8631951212882996,7.592217922210693,0.11298507458352611,-0.04466704565938325,-0.8491635770294861,0.5139653918437976,104.20002555847168,drone1
1754319985.4761434,-8.59657096862793,0.315765917301178,7.588064670562744,0.10595946625709737,-0.031145348840326468,-0.8526274684579146,0.5107143420003493,104.40002131462097,drone1
1754319985.676139,-8.911540031433105,-0.2294567972421646,7.579805374145508,0.07294714900499594,0.02391723544351503,-0.8548161016175246,0.5132214578207319,104.60001707077026,drone1
1754319985.8761442,-9.24114990234375,-0.7986792922019958,7.566336631774902,0.008890946182001955,0.06504412495208937,-0.8513494917173672,0.5204749620595932,104.80002212524414,drone1
1754319986.076165,-9.515336036682129,-1.4011346101760864,7.55225944519043,-0.05453230185550051,0.0961509845001023,-0.8408984852060907,0.5297838732699216,105.00004291534424,drone1
1754319986.2764,-9.671843528747559,-2.0315604209899902,7.550386905670166,-0.11319903174290259,0.1347907911122268,-0.8242162568032967,0.5382239482716221,105.20027804374695,drone1
1754319986.4761727,-9.653040885925293,-2.6883015632629395,7.551055431365967,-0.13793754676803757,0.14190380854510848,-0.8115775022162286,0.5497076263284004,105.4000506401062,drone1
1754319986.6761775,-9.448419570922852,-3.36405086517334,7.5408759117126465,-0.10938633958164304,0.13187977545711918,-0.8091383060422213,0.5620831949199422,105.6000554561615,drone1
1754319986.876179,-9.095013618469238,-4.064919948577881,7.525697231292725,-0.08560326545947232,0.1242898313658417,-0.8068629557418001,0.5711359270483093,105.80005693435669,drone1
1754319987.0761712,-8.633110046386719,-4.796446323394775,7.510774612426758,-0.07609021993964846,0.11399474316936409,-0.8050380288114147,0.5771735157810555,106.0000491142273,drone1
1754319987.2761695,-8.086014747619629,-5.553073406219482,7.496367931365967,-0.07070402128735025,0.10477073678536086,-0.8043825504866612,0.5805108823702543,106.20004749298096,drone1
1754319987.4761815,-7.465338706970215,-6.327976703643799,7.480247974395752,-0.0604570661089611,0.09001366315288914,-0.8052564653905346,0.5829276248107174,106.40005946159363,drone1
1754319987.6761906,-6.792598724365234,-7.114703178405762,7.460384368896484,-0.034631993640050235,0.054820414419198486,-0.8078164122855257,0.5858567991720882,106.60006856918335,drone1
1754319987.8761525,-6.101297378540039,-7.902152061462402,7.441378116607666,-0.021857855473031186,0.037353361647749043,-0.8083935080087611,0.5870493653241282,106.80003046989441,drone1
1754319988.0761359,-5.407694339752197,-8.67959213256836,7.4287543296813965,-0.03679754053411623,0.04092778088149155,-0.8074832625214713,0.5873173771338089,107.00001382827759,drone1
1754319988.2761297,-4.696062088012695,-9.444210052490234,7.429949760437012,-0.08382310111638361,0.057362213803183064,-0.7925304036067763,0.6013142612305797,107.20000767707825,drone1
1754319988.4761336,-3.9238760471343994,-10.184391021728516,7.430620193481445,-0.08074408022057745,0.03669927219336282,-0.7278856938013126,0.6799382377501368,107.40001153945923,drone1
1754319988.676138,-3.167490005493164,-10.825689315795898,7.426721572875977,-0.0833609398490374,0.032449348625651256,-0.6331582704761374,0.7688359089892852,107.60001587867737,drone1
1754319988.8761854,-2.300445556640625,-11.46284294128418,7.423173904418945,-0.11808820446451304,0.010876305091243965,-0.5479042996578771,0.8280928607090559,107.80006337165833,drone1
1754319989.0763316,-1.3906604051589966,-12.00007152557373,7.423603534698486,-0.149118510847651,-0.012264416815306337,-0.44030254193588225,0.8852949112195414,108.00020956993103,drone1
1754319989.2761352,-0.45840251445770264,-12.398755073547363,7.427427768707275,-0.15677764162493715,-0.018020596308901387,-0.2704278145513894,0.9497182236297774,108.20001316070557,drone1
1754319989.4761455,0.46788614988327026,-12.647773742675781,7.429952144622803,-0.1639310576352972,-0.01190581562310749,-0.10309397314964863,0.9809976547661072,108.40002346038818,drone1
1754319989.6761434,1.3687118291854858,-12.740964889526367,7.4380927085876465,-0.17140180253645176,-0.05178523217274426,0.003140993885274276,0.9838342641114359,108.60002136230469,drone1
1754319989.8761718,2.0678417682647705,-12.701559066772461,7.4425787925720215,-0.1751651683969744,-0.0937377942487152,0.08842914579767691,0.9760690023012433,108.80004978179932,drone1
1754319990.07619,2.675806999206543,-12.565082550048828,7.441779613494873,-0.17688186222038377,-0.08100056355010155,0.19890071404491494,0.9605155929421165,109.00006794929504,drone1
1754319990.2761996,3.2805516719818115,-12.290813446044922,7.437049388885498,-0.16670643287809564,-0.055847471872769776,0.32138265897805973,0.9304855419096195,109.20007753372192,drone1
1754319990.4761853,3.7728800773620605,-11.911694526672363,7.439182758331299,-0.15116792506409557,-0.07512238210095765,0.3889988901909356,0.9056405226214781,109.4000632762909,drone1
1754319990.6761925,4.149100303649902,-11.460624694824219,7.4358906745910645,-0.14792174581582818,-0.09156701554780555,0.41201916167279784,0.8944131079403581,109.60007047653198,drone1
1754319990.876182,4.402977466583252,-10.953409194946289,7.4159393310546875,-0.14083129719714343,-0.0933876540363549,0.4178552779329498,0.8926601783639415,109.80006003379822,drone1
1754319991.0761623,4.536683559417725,-10.394020080566406,7.394811630249023,-0.12809167466487678,-0.08388811263021174,0.4210577640702016,0.8940165482427191,110.00004029273987,drone1
1754319991.2761939,4.56879997253418,-9.786820411682129,7.377982139587402,-0.11753775476915969,-0.07447599564168131,0.4248335948611712,0.8945136492474808,110.20007181167603,drone1
1754319991.4761534,4.5167765617370605,-9.136251449584961,7.362366199493408,-0.10843939867727959,-0.06752551670690125,0.42926518846812206,0.8940988188910124,110.4000313282013,drone1
1754319991.676159,4.396420955657959,-8.451578140258789,7.343843936920166,-0.06333765173944397,-0.03877578551631089,0.4353257577700188,0.8972047676717501,110.60003685951233,drone1
1754319991.8761523,4.25042724609375,-7.761157512664795,7.325246334075928,0.0068100759285890326,0.008909332744664721,0.4380663355210154,0.8988727502749928,110.80003023147583,drone1
1754319992.0761871,4.143340110778809,-7.099467754364014,7.310905933380127,0.04672224979914188,0.07038273717824065,0.4369886827514403,0.8954910978847213,111.0000650882721,drone1
1754319992.2761557,4.136424541473389,-6.472052574157715,7.305542945861816,0.0376666200749397,0.12028097064945512,0.4350218789922553,0.8915547297477736,111.20003366470337,drone1
1754319992.4761562,4.2571492195129395,-5.853039741516113,7.303605556488037,0.047078835845146334,0.11767241526724083,0.43000025057957636,0.8938884850435187,111.40003418922424,drone1
1754319992.6761584,4.495009899139404,-5.249348163604736,7.302318572998047,0.055851973683026204,0.10752436293723855,0.4244040763279968,0.8973295223433422,111.60003638267517,drone1
1754319992.8761628,4.832840919494629,-4.67357063293457,7.3005805015563965,0.06149609260896487,0.09299590961615811,0.41795815839016487,0.9015992299051625,111.80004072189331,drone1
1754319993.0761657,5.253956317901611,-4.133596420288086,7.298395156860352,0.058845196766154344,0.08583761115681593,0.4118289529454681,0.9052988381206003,112.00004363059998,drone1
1754319993.276129,5.741275787353516,-3.6284356117248535,7.289755821228027,0.050984344586449966,0.07925508606333714,0.40604621566895516,0.9089807235862393,112.20000696182251,drone1
1754319993.4761324,6.281617164611816,-3.153766632080078,7.280399799346924,0.0448588177713748,0.07356779954490021,0.40182487161580105,0.9116535924251031,112.40001034736633,drone1
1754319993.67613,6.840071201324463,-2.7206079959869385,7.271761417388916,0.034749702543951516,0.06709097084495264,0.3999508962904612,0.9134170587136474,112.60000801086426,drone1
1754319993.876131,7.4512786865234375,-2.282970428466797,7.2594990730285645,0.001606138688498154,0.04406476060871742,0.40040277372677074,0.9152778631488276,112.80000901222229,drone1
1754319994.0763512,8.06064510345459,-1.8440544605255127,7.245397090911865,-0.025652247999503004,-0.007779493615554743,0.40056406971602193,0.915876643425622,113.00022912025452,drone1
1754319994.2761638,8.62145709991455,-1.3936831951141357,7.231790065765381,-0.05781249328124407,-0.047173262237240346,0.39883642824871185,0.9139814260886325,113.20004177093506,drone1
1754319994.4761314,9.096198081970215,-0.9155809879302979,7.219674587249756,-0.07973839582901288,-0.054925979762372686,0.3967837502856858,0.9127910726461395,113.40000939369202,drone1
1754319994.6761224,9.476265907287598,-0.398893803358078,7.204283237457275,-0.06343581306671486,-0.040260301570896835,0.39772360393405454,0.9144238626308756,113.60000038146973,drone1
1754319994.876111,9.788494110107422,0.14273995161056519,7.190602779388428,-0.05398097497886257,-0.031019556302589724,0.39852633281079297,0.9150413982552574,113.79998898506165,drone1
1754319995.076123,10.052752494812012,0.7012749910354614,7.1791090965271,-0.04968754532677564,-0.025572701749839253,0.3990442754321434,0.915227308004039,114.00000095367432,drone1
1754319995.2761354,10.277944564819336,1.2724213600158691,7.168272018432617,-0.02473491723185184,0.0004948079527848646,0.3995331156545969,0.9163848922718147,114.20001339912415,drone1
1754319995.4762394,10.464380264282227,1.7521474361419678,7.160253047943115,0.024092850824547707,0.03298072555496439,0.399042020575748,0.9160225136683182,114.40011739730835,drone1
1754319995.6762218,10.72082233428955,2.300142526626587,7.149857997894287,0.01794006026684205,0.029295171996415997,0.39900849275775757,0.9163035277807645,114.60009980201721,drone1
1754319995.8762066,11.006943702697754,2.8267550468444824,7.1385698318481445,-0.025557360955525806,0.012677854350140343,0.39972648539556493,0.9161904267127856,114.80008459091187,drone1
1754319996.0762055,11.291098594665527,3.3611717224121094,7.128939628601074,-0.04463300285958768,0.004111444828572872,0.4002032505459201,0.915329619478799,115.00008344650269,drone1
1754319996.276203,11.551950454711914,3.9226701259613037,7.1202263832092285,-0.06476866105275632,-0.013320914501107017,0.4006681302849953,0.9138339964125415,115.20008087158203,drone1
1754319996.476194,11.766342163085938,4.523178577423096,7.117016315460205,-0.11314527475471609,-0.05969378799951792,0.39986586502359045,0.9076024584196603,115.40007185935974,drone1
1754319996.6761992,11.879873275756836,5.183104038238525,7.122305393218994,-0.15638177405757608,-0.13927560762776825,0.4090077061264216,0.8881777135108381,115.6000771522522,drone1
1754319996.87621,11.80572509765625,5.904487609863281,7.136109352111816,-0.14521027046372834,-0.20268338843041167,0.4853776691876161,0.8379988136386775,115.80008792877197,drone1
1754319997.0761478,11.509900093078613,6.630956172943115,7.1233978271484375,-0.11883659815098696,-0.18235430649562542,0.623669850569645,0.7507734397863883,116.00002574920654,drone1
1754319997.2761345,11.012192726135254,7.309076309204102,7.12437105178833,-0.1054460307143597,-0.16869171803035282,0.7567441467389038,0.6227059363391326,116.20001244544983,drone1
1754319997.4761343,10.361584663391113,7.9037628173828125,7.131640434265137,-0.08772068361598927,-0.18907716347248832,0.8488812563647358,0.4857526496988176,116.40001225471497,drone1
