timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1754148702.887088,1.3011261224746704,0.014659999869763851,5.872280597686768,-0.001975842611829384,-0.0058228456004993335,0.029568458747605886,-0.9995438696911441,12.400025844573975,drone2
1754148703.0870852,1.3435568809509277,0.008150864392518997,5.912928581237793,-0.0009282770944627943,-0.006930484206428616,0.03367410970159762,-0.9994084518668785,12.600023031234741,drone2
1754148703.2871025,1.3901407718658447,0.0014687299262732267,5.949507236480713,0.00015098845061230478,-0.006581285054170207,0.0369935533434671,-0.9992938545857775,12.800040245056152,drone2
1754148703.4870853,1.439171552658081,-0.0031984003726392984,5.984719276428223,0.0012046646024684651,-0.00660336045389455,0.03813021170095743,-0.9992502325975687,13.000023126602173,drone2
1754148703.687084,1.4913033246994019,-0.003291534259915352,6.018858432769775,0.002757918215708634,-0.00975375835474292,0.034988121997621746,-0.9993363386090763,13.200021743774414,drone2
1754148703.8870862,1.551634669303894,0.0006417460972443223,6.053126811981201,0.0036596533323217523,-0.010627908359005659,0.02628243755660553,-0.9995913270425674,13.400023937225342,drone2
1754148704.0870855,1.6240043640136719,0.009101515635848045,6.08724308013916,0.008526961059178094,-0.01253350699161887,0.010757898788708753,-0.9998272651005313,13.60002326965332,drone2
1754148704.2870684,1.7063645124435425,0.023304304108023643,6.119926929473877,0.011726336890718666,-0.009625870328381688,-0.014486166861133742,-0.9997800184833506,13.80000615119934,drone2
1754148704.487068,1.7941042184829712,0.051255740225315094,6.14802885055542,0.013983306226105363,-0.006043528804208148,-0.05102407062534958,-0.9985813199648522,14.000005722045898,drone2
1754148704.6870785,1.8795747756958008,0.09614890068769455,6.173146724700928,0.019848619715563294,-0.006427580107462526,-0.10110687568290533,-0.9946568161657604,14.200016260147095,drone2
1754148704.887069,1.9631850719451904,0.1612575203180313,6.197223663330078,0.02369064937610896,-0.005893106043328256,-0.16553836458175242,-0.9859011455624103,14.400006771087646,drone2
1754148705.0870824,2.0400338172912598,0.24847829341888428,6.221501350402832,0.027400737668846775,-0.006283766499264743,-0.24226311981371157,-0.9698032832142198,14.600020170211792,drone2
1754148705.2870674,2.110172748565674,0.3594329059123993,6.244412422180176,0.02483462087036042,-0.005234921759191395,-0.322577964675253,-0.9462025864080899,14.800005197525024,drone2
1754148705.4871428,2.1723132133483887,0.4898309111595154,6.266876220703125,0.022344395399518505,-0.0039902462973237345,-0.3929995111984382,-0.9192585486969846,15.000080585479736,drone2
1754148705.6871133,2.2246932983398438,0.6323019862174988,6.288152694702148,0.03089758595717724,-0.0027946916703065054,-0.44833071578708583,-0.8933292385106277,15.200051069259644,drone2
1754148705.8871217,2.2651312351226807,0.7904304265975952,6.305665016174316,0.03524699057535369,0.0024978382453542764,-0.49471886488390393,-0.8683344082494544,15.400059461593628,drone2
1754148706.0871124,2.286205530166626,0.9664223790168762,6.321216106414795,0.04441814481132422,0.00830511815859074,-0.5415166708115356,-0.8394747225165442,15.600050210952759,drone2
1754148706.287117,2.2787282466888428,1.162083387374878,6.336153507232666,0.04160928653156192,0.012764383805766897,-0.5928979570514393,-0.8041006407536839,15.800054788589478,drone2
1754148706.48716,2.2397878170013428,1.3736900091171265,6.350028991699219,0.03462216815599124,0.014348207713612133,-0.6449518806517965,-0.7633037189221015,16.00009775161743,drone2
1754148706.6871226,2.1714024543762207,1.590409517288208,6.364278316497803,0.04159986802800875,0.017914390201921038,-0.6936115907839371,-0.7189238526688483,16.20006036758423,drone2
1754148706.8871608,2.070383310317993,1.812830924987793,6.377542972564697,0.0397217293842894,0.02354595858662657,-0.7402798992024301,-0.670711199427219,16.4000985622406,drone2
1754148707.0871124,1.9340159893035889,2.036992073059082,6.3907623291015625,0.03762114164976308,0.026348428326116936,-0.7839253131564433,-0.6191538947770436,16.60005021095276,drone2
1754148707.2871556,1.7645741701126099,2.2568910121917725,6.402762413024902,0.030192610465111343,0.030289402626901343,-0.8231715101856965,-0.5661799634256104,16.800093412399292,drone2
1754148707.4871392,1.5673772096633911,2.463144063949585,6.413486957550049,0.023763978307072855,0.03433966178168976,-0.8561864431765835,-0.5149765579598469,17.00007700920105,drone2
1754148707.6871085,1.3447495698928833,2.650193929672241,6.422400951385498,0.028096862677722045,0.037926143904457234,-0.8836199111660216,-0.4658198456046209,17.20004630088806,drone2
1754148707.8871052,1.095826268196106,2.8137705326080322,6.4303154945373535,0.022774143106181807,0.0413678601636684,-0.9087204246498359,-0.4147256847701978,17.40004301071167,drone2
1754148708.0871015,0.8232565522193909,2.9463558197021484,6.437502384185791,0.02479423101859683,0.04594912249803736,-0.9313816260558097,-0.3602808705525828,17.60003924369812,drone2
1754148708.2871,0.5307145714759827,3.0458552837371826,6.4431328773498535,0.016745804289594723,0.04409538951378385,-0.9519938162745776,-0.3024612738810034,17.80003786087036,drone2
1754148708.487099,0.22886525094509125,3.1128616333007812,6.4488091468811035,0.011661608880301317,0.04325767875278133,-0.9686161329322134,-0.24449028572957293,18.00003671646118,drone2
1754148708.6870854,-0.07488592714071274,3.1445960998535156,6.456431865692139,0.018932370936538753,0.03888766300859404,-0.980710128965566,-0.19062277796943583,18.20002317428589,drone2
1754148708.8871157,-0.3863600194454193,3.148253917694092,6.469466686248779,0.010845981092284965,0.02821344217779218,-0.9841680671516423,-0.17464174668531757,18.40005350112915,drone2
1754148709.0870857,-0.6981666088104248,3.134099245071411,6.490075588226318,0.0020111982201018413,0.019843382311091316,-0.969388094609539,-0.2447223462774739,18.6000235080719,drone2
1754148709.2870853,-1.0047181844711304,3.1115775108337402,6.473977088928223,-0.006368760229098508,0.022261862650511062,-0.9110634522522536,-0.4116155845248819,18.800023078918457,drone2
1754148709.4870872,-1.306820034980774,3.077129602432251,6.44227409362793,-0.014298905120477327,0.026707228398757228,-0.7713365078532168,-0.6357061054205376,19.000025033950806,drone2
1754148709.6870875,-1.6054831743240356,3.0222785472869873,6.448814392089844,-0.006773521440039922,0.03276501139884073,-0.5310707219220805,-0.8466667661135643,19.2000253200531,drone2
1754148709.8870938,-1.9131139516830444,2.954526901245117,6.465701580047607,-0.007026852317004251,0.017223638257686403,-0.21349578836260086,-0.9767669541125837,19.400031566619873,drone2
1754148710.087083,-2.2238569259643555,2.8837125301361084,6.471999645233154,-0.011767519959342014,0.005843885768257241,0.13645632261281104,-0.9905590045255916,19.60002088546753,drone2
1754148710.287086,-2.5315921306610107,2.8103463649749756,6.465444564819336,-0.00891372186149242,-0.006979209338347844,0.4709705487408645,-0.8820763039127342,19.800023794174194,drone2
1754148710.4870844,-2.8263819217681885,2.7322285175323486,6.453494071960449,0.0024719475680228527,-0.018751826349863665,0.7423237869133638,-0.6697744251329696,20.000022172927856,drone2
1754148710.687087,-3.087305784225464,2.6480355262756348,6.452442169189453,0.0009244832195523354,-0.019381174287084992,0.9007524154248817,-0.4338993609024404,20.200024843215942,drone2
1754148710.8870826,-3.342409372329712,2.5486886501312256,6.471028804779053,-0.006217417481541096,-0.01770783639990321,0.9700813259738461,-0.24205377641715797,20.400020360946655,drone2
1754148711.0870857,-3.5939197540283203,2.4362213611602783,6.495221138000488,-0.007861465860867802,-0.009700438393155512,0.9899106174081,-0.14114195634916094,20.6000235080719,drone2
1754148711.2870855,-3.8463826179504395,2.317664384841919,6.5021233558654785,-0.006944322202174968,-0.0012982948142521724,0.9924965794453344,-0.1220685686429499,20.800023317337036,drone2
1754148711.4870846,-4.099236011505127,2.2016384601593018,6.483802318572998,-0.00569138217136825,0.010269169695640746,0.9879203167808701,-0.1545177223394269,21.000022411346436,drone2
1754148711.6871154,-4.353163242340088,2.0981979370117188,6.454196453094482,-0.004988210900893698,0.011854511383940758,0.9789496551032659,-0.20369639320272698,21.200053215026855,drone2
1754148711.8870804,-4.61059045791626,2.0100739002227783,6.431095123291016,-0.0006018813628824066,0.009191922095574241,0.9702396716837016,-0.24197154791571324,21.400018215179443,drone2
1754148712.0870843,-4.868572235107422,1.9337526559829712,6.41714334487915,0.0034550186730567273,0.0030810902278658367,0.9663969327707209,-0.25701295735912966,21.600022077560425,drone2
1754148712.2870772,-5.122411727905273,1.863175392150879,6.407465934753418,0.0006341614036662336,-0.00432229612741376,0.9681801659312168,-0.25021618798086875,21.800014972686768,drone2
1754148712.487162,-5.371284484863281,1.7884414196014404,6.394094467163086,0.008438249032705777,-0.008178034040147837,0.9729920716257054,-0.2305390888165877,22.000099897384644,drone2
1754148712.6871076,-5.5699639320373535,1.7203803062438965,6.379814624786377,0.01115313645824786,-0.009324194381997454,0.9770142718196457,-0.21267780232670142,22.200045347213745,drone2
1754148712.8870845,-5.79028844833374,1.6366872787475586,6.362244129180908,0.005030655411522104,-0.010947254371628303,0.9806180381015697,-0.19555838466430392,22.400022268295288,drone2
1754148713.0870852,-5.99711799621582,1.5497090816497803,6.345830917358398,0.008533766622759606,-0.009234654554788951,0.9817823869385316,-0.189592919726072,22.60002303123474,drone2
1754148713.287084,-6.189095497131348,1.4592947959899902,6.329805850982666,0.01186183472814178,-0.005913788292146079,0.9806893505692502,-0.19512233336961027,22.80002188682556,drone2
1754148713.4870844,-6.364968776702881,1.369382381439209,6.312901496887207,0.018479676905039183,0.001452894064401587,0.9778440589731282,-0.20851251358206685,23.000022172927856,drone2
1754148713.6870844,-6.515006065368652,1.2917999029159546,6.2986063957214355,0.06135956711283698,0.030151282490971595,0.9729497983366491,-0.220668844804367,23.200022220611572,drone2
1754148713.8870847,-6.617818355560303,1.2497373819351196,6.27977991104126,0.038664883986988446,0.022324640381367913,0.9745853067931144,-0.21952266125911318,23.400022506713867,drone2
1754148714.0870855,-6.692318439483643,1.233565330505371,6.258579730987549,0.023255467360165677,0.013704552896954767,0.9792171190039161,-0.20101037454712767,23.60002326965332,drone2
1754148714.2870696,-6.753276348114014,1.2307312488555908,6.238572597503662,0.013896316777140035,0.007819555841425485,0.9855650665923844,-0.16854478357973152,23.800007343292236,drone2
1754148714.4870822,-6.808345317840576,1.2320754528045654,6.223618507385254,0.00528031506749054,0.001572763817469739,0.991648964174932,-0.12884928007192814,24.000020027160645,drone2
1754148714.6870773,-6.86275053024292,1.2319879531860352,6.215764999389648,0.004703065522663719,-0.004746795285797237,0.9941771428828579,-0.10755176102294867,24.2000150680542,drone2
1754148714.8870797,-6.913360595703125,1.2276784181594849,6.220386505126953,0.004830808391409728,-0.006239013954772014,0.9894411858093857,-0.14472056096252395,24.400017499923706,drone2
1754148715.087078,-6.956202507019043,1.2181243896484375,6.227902412414551,0.010327763857874641,-0.0042971701848923145,0.96337569915549,-0.26792222655426523,24.600015878677368,drone2
1754148715.2870758,-6.990625381469727,1.2080904245376587,6.219949245452881,0.01147352955663811,0.005680415594312866,0.8809923080424583,-0.47295749869363773,24.800013542175293,drone2
1754148715.4870858,-7.018585205078125,1.208132028579712,6.211467266082764,0.010895765410727117,0.013444266143624933,0.7026382373057984,-0.7113369424921189,25.00002360343933,drone2
1754148715.68709,-7.048585891723633,1.2236531972885132,6.198702812194824,0.009351651654395207,0.010821260401590075,0.4245767941131946,-0.9052790080283759,25.20002770423889,drone2
1754148715.8870838,-7.084343910217285,1.252476453781128,6.177469730377197,0.009235899862453554,0.003931743672776588,0.08053377666613126,-0.9967014019338722,25.40002155303955,drone2
1754148716.0870848,-7.1244025230407715,1.2894567251205444,6.154352188110352,0.003519126972512686,-0.004209885913782562,-0.2786743933715764,-0.9603700388007843,25.600022554397583,drone2
1754148716.2870893,-7.159425258636475,1.326743245124817,6.133315563201904,-0.006012356764558893,-0.010511342853006275,-0.5912347581155024,-0.8064086021781405,25.8000271320343,drone2
1754148716.4870865,-7.180915832519531,1.3589564561843872,6.126997947692871,-0.013225516838181784,-0.015603251547167487,-0.7909233442730558,-0.6115733942140107,26.00002431869507,drone2
1754148716.687089,-7.1825480461120605,1.3908581733703613,6.126860618591309,-0.007290861822437755,-0.017621913793040796,-0.8821392291575609,-0.4706024803128189,26.200026750564575,drone2
1754148716.8870783,-7.172824859619141,1.4311728477478027,6.108599662780762,0.004868126297679845,-0.015979094504720185,-0.9068837282120039,-0.4210498404626817,26.40001606941223,drone2
1754148717.0870798,-7.162754535675049,1.4826321601867676,6.0977983474731445,0.013401262693345363,-0.010160142713260368,-0.8899007188248119,-0.4558441080305775,26.600017547607422,drone2
1754148717.2870786,-7.160918712615967,1.5454601049423218,6.096513271331787,0.012286669692775662,0.00955714626989003,-0.8450600966381926,-0.534444777342908,26.800016403198242,drone2
1754148717.487073,-7.175512790679932,1.60531747341156,6.091218948364258,0.005444233545608787,0.03259760148237743,-0.7984026923996627,-0.6012162592710799,27.00001072883606,drone2
1754148717.6870675,-7.208297252655029,1.6430716514587402,6.08652400970459,-0.006158079493285306,0.01043754503835289,-0.7761010562950477,-0.6304921872798838,27.200005292892456,drone2
1754148717.8870673,-7.236810684204102,1.6708462238311768,6.076078414916992,-0.020161760345605025,-0.022652146336670755,-0.7684907526417614,-0.6391420008048427,27.400005102157593,drone2
1754148718.0870676,-7.235569000244141,1.7033178806304932,6.062494277954102,-0.019614636876243357,-0.028381425027977268,-0.7502959212611159,-0.6602013005976826,27.600005388259888,drone2
1754148718.2870715,-7.2009148597717285,1.741787314414978,6.053537845611572,-0.014395703260616692,-0.027973361874872826,-0.7063057871629972,-0.7072075474689378,27.80000925064087,drone2
1754148718.4871235,-7.139019012451172,1.7869642972946167,6.046092987060547,-0.00841092255342111,-0.02283500974087645,-0.6332152108684754,-0.7735931502212554,28.00006127357483,drone2
1754148718.6871064,-7.060110092163086,1.8367984294891357,6.034270286560059,0.0004737944560798075,-0.01369756442263602,-0.5427816241758932,-0.8397620375828428,28.20004415512085,drone2
1754148718.8871074,-6.9743123054504395,1.891784429550171,6.023875713348389,-0.003976277580492657,-0.012033374047942354,-0.4510423175797312,-0.8924125867023642,28.400045156478882,drone2
1754148719.0871263,-6.881023406982422,1.9448734521865845,6.018840789794922,-0.01478218451078747,-0.01600480548171891,-0.3679860731036473,-0.9295760550656029,28.600064039230347,drone2
1754148719.2871099,-6.7761549949646,1.9889434576034546,6.0183491706848145,-0.007784622360182758,-0.016689343976202666,-0.29806695916156045,-0.9543672739016202,28.800047636032104,drone2
