timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756321789.373762,-0.3155340850353241,2.5665981769561768,2.443929433822632,-0.007187015977560684,-0.007104602347936001,0.9855545720271053,-0.16905623558641125,101.59999084472656,drone1
1756321789.5738432,-0.5371184945106506,2.547651529312134,2.462371349334717,0.027065813127343272,-0.0023457882209951364,0.9853953412334311,-0.1681011879991544,101.80007219314575,drone1
1756321789.7737565,-0.7257247567176819,2.534949779510498,2.5001208782196045,0.04111809925648172,-0.002793706487722697,0.9851916033677294,-0.1664303183367885,101.99998545646667,drone1
1756321789.974476,-0.8599149584770203,2.527757167816162,2.6606249809265137,0.03920536068431297,-0.003706716544856986,0.9855063981792572,-0.16500411113002839,102.20070505142212,drone1
1756321790.1737895,-0.9410430192947388,2.522597312927246,2.973928213119507,0.033939644066839206,-0.0031530123225451154,0.9859323763771568,-0.16363202047675612,102.40001845359802,drone1
1756321790.3738062,-0.988416850566864,2.519224166870117,3.322800636291504,0.03118989937629146,-0.002302125403026867,0.9855836533525777,-0.1662734477666309,102.60003519058228,drone1
1756321790.5737987,-1.0144835710525513,2.5156474113464355,3.6386287212371826,0.028052352971516377,-0.007818921992336655,0.973767995106791,-0.22567180216315563,102.80002760887146,drone1
1756321790.7737472,-1.0241096019744873,2.5107736587524414,3.8619906902313232,0.02119328989261196,-0.007709901924673627,0.9313707310954695,-0.3633732059012511,102.99997615814209,drone1
1756321790.973923,-1.0290491580963135,2.5082805156707764,3.9178898334503174,0.004811551068271204,-0.0004538445087549132,0.8409938319141343,-0.5410231628256095,103.2001519203186,drone1
1756321791.1737704,-1.0385488271713257,2.507791519165039,3.843078851699829,-0.0063269810953773395,0.003738935587955799,0.6917900711628361,-0.7220612811941562,103.3999993801117,drone1
1756321791.3737602,-1.0561161041259766,2.5074620246887207,3.7519092559814453,-0.009402349785660267,0.00708587272217103,0.5105051777279019,-0.8597941501888433,103.59998917579651,drone1
1756321791.5737772,-1.0881288051605225,2.50403094291687,3.719238519668579,-0.009678273349059933,0.004036707600178788,0.38097311871009726,-0.9245266097329068,103.80000615119934,drone1
1756321791.7737434,-1.1300477981567383,2.496331214904785,3.706204414367676,0.0013254064331012978,-0.007313982332296309,0.3157246342262907,-0.9488217601619509,103.99997234344482,drone1
1756321791.9737382,-1.1642684936523438,2.489103317260742,3.681455373764038,0.018935772648194706,-0.013333147953159446,0.2581478876958311,-0.9658277817284298,104.1999671459198,drone1
1756321792.1737432,-1.1836034059524536,2.49497389793396,3.6506290435791016,0.021441606611692587,-0.009551468299142066,0.12666813851464098,-0.9916674666414282,104.39997220039368,drone1
1756321792.3737428,-1.1908390522003174,2.517008066177368,3.64517879486084,-0.005931462968195713,-0.011649984252646262,-0.06357443273437796,-0.9978915867889715,104.59997177124023,drone1
1756321792.573735,-1.1881872415542603,2.532662868499756,3.643073558807373,-0.02457728340860939,-0.009332822302868667,-0.19793630985728866,-0.9798622608140722,104.79996395111084,drone1
1756321792.7737253,-1.1752474308013916,2.5333919525146484,3.6363441944122314,-0.013722367184440181,-0.005786797861949105,-0.2788757077934886,-0.9602117141643531,104.99995422363281,drone1
1756321792.973738,-1.1558306217193604,2.524916648864746,3.6193573474884033,-0.000343247391631311,-0.0034421652219294024,-0.31425885112877866,-0.9493310626793564,105.19996690750122,drone1
1756321793.1737492,-1.1360799074172974,2.517364740371704,3.596081256866455,0.003984542807976379,-0.0010913427574430433,-0.3287355349489976,-0.9444129469266203,105.39997816085815,drone1
1756321793.3737342,-1.1198627948760986,2.513941764831543,3.5727553367614746,0.008489806307309982,0.012353107614007998,-0.3354585684157886,-0.9419357869788167,105.59996318817139,drone1
1756321793.5738084,-1.1117206811904907,2.511369466781616,3.5491669178009033,-0.02573890521276378,-0.004958904682471576,-0.34003021600034095,-0.9400492308191962,105.8000373840332,drone1
1756321793.7737787,-1.0915827751159668,2.4906585216522217,3.5245237350463867,-0.020902449966834175,-0.013307767647821751,-0.34383980641696793,-0.9387013535303936,106.00000762939453,drone1
1756321793.973973,-1.0537830591201782,2.4545249938964844,3.5005805492401123,-0.01468824206658891,-0.018752603267746873,-0.347188668559098,-0.9374927083556468,106.20020198822021,drone1
1756321794.1739929,-0.9991521835327148,2.4146840572357178,3.478398323059082,-0.014766903067797797,-0.02594757425974122,-0.35044830582293063,-0.9361060770396383,106.400221824646,drone1
1756321794.373805,-0.9216657876968384,2.374734878540039,3.458479881286621,0.008296926523455936,-0.026116370412393827,-0.3546276083946951,-0.9346060496277113,106.60003399848938,drone1
1756321794.5738254,-0.8263170123100281,2.350156545639038,3.438434600830078,0.02025498514092617,0.0020747471065776664,-0.35928824904987827,-0.933004595824843,106.80005431175232,drone1
1756321794.7738075,-0.740307092666626,2.3445634841918945,3.4162440299987793,0.012584840865288514,0.007335918449857329,-0.3635765855187405,-0.9314504940062764,107.0000364780426,drone1
1756321794.9739468,-0.6734827160835266,2.34633731842041,3.3932197093963623,0.006626497262729772,0.006244070259504333,-0.36777944817882263,-0.9298684909739958,107.20017576217651,drone1
1756321795.1738079,-0.6223402619361877,2.3487162590026855,3.3692171573638916,0.004375296283324627,0.006171934775825049,-0.3718510444792174,-0.9282615580808209,107.40003681182861,drone1
1756321795.3738537,-0.579700767993927,2.3534131050109863,3.3453073501586914,0.01095766530175503,-0.015360331024103436,-0.37561456839042195,-0.9265839659961175,107.60008263587952,drone1
1756321795.5737696,-0.5269299149513245,2.3707826137542725,3.3198187351226807,0.0003019176322188501,-0.02651688862107031,-0.37921888258137665,-0.9249270047937603,107.79999852180481,drone1
1756321795.7737756,-0.4489043653011322,2.399559736251831,3.2931671142578125,-4.920512854737666e-05,-0.028084451089379927,-0.38323084109112865,-0.9232255365193754,108.000004529953,drone1
1756321795.9738889,-0.34643617272377014,2.433807373046875,3.2688400745391846,0.0034372967670181715,-0.028065272956218457,-0.3872815325546622,-0.9215278193145082,108.20011782646179,drone1
1756321796.1737688,-0.2256632149219513,2.479351758956909,3.2464981079101562,0.009645987216739432,-0.02940607615991635,-0.3914026092552089,-0.919699109704469,108.39999771118164,drone1
1756321796.3737664,-0.09014353901147842,2.542781352996826,3.2249398231506348,0.015540252956946315,-0.02802473954175212,-0.3955763695163942,-0.9178739404297047,108.59999537467957,drone1
1756321796.5741203,0.05799860134720802,2.6271133422851562,3.2045254707336426,0.022865009735937764,-0.03522200342108713,-0.39961237280322165,-0.9157219012713143,108.80034923553467,drone1
1756321796.773769,0.2242334634065628,2.7366573810577393,3.185576915740967,0.023237265848509665,-0.034569765793857364,-0.4039004353175685,-0.913854247973251,108.99999785423279,drone1
1756321796.9739437,0.4050307869911194,2.869593858718872,3.168943166732788,0.02904171863017336,-0.00822090019418721,-0.40916375483303324,-0.9119615805205965,109.20017266273499,drone1
1756321797.1737692,0.5813170671463013,3.0250840187072754,3.156341552734375,0.05382295294363281,-0.04592308529455284,-0.4119114975482767,-0.9084729805022285,109.3999981880188,drone1
1756321797.3737671,0.7670115232467651,3.23201847076416,3.1511502265930176,0.06570610311113677,-0.08613652714316733,-0.4145563387328809,-0.9035520409106421,109.5999960899353,drone1
1756321797.5738115,0.9902491569519043,3.513582706451416,3.1421902179718018,0.03373969151496956,-0.05506584671333396,-0.42150081174174814,-0.9045256120378196,109.80004048347473,drone1
1756321797.7737617,1.2416921854019165,3.829899311065674,3.128957986831665,-0.04204553407251884,-0.0231441608259709,-0.42534700669630676,-0.9037568956678292,109.99999070167542,drone1
1756321797.9738047,1.5218017101287842,4.109549045562744,3.11619234085083,-0.08177426378492801,-0.01995537373157419,-0.42912753686088545,-0.8993132269887802,110.20003366470337,drone1
1756321798.1737611,1.8413653373718262,4.311305522918701,3.1050503253936768,-0.10828388075754125,-0.020316922568990786,-0.4317758973073402,-0.8952270689522247,110.39999008178711,drone1
1756321798.373761,2.2070536613464355,4.418535232543945,3.0924253463745117,-0.11243105425985031,-0.01683985234786857,-0.4344694181019745,-0.8934832009482381,110.59998989105225,drone1
1756321798.573778,2.615795373916626,4.430520057678223,3.082988739013672,-0.13828443689861483,-0.029781705996002633,-0.4367735652366408,-0.8883801658976602,110.80000686645508,drone1
1756321798.7737677,3.0847980976104736,4.342315196990967,3.0769407749176025,-0.15183196710163077,-0.045389806159428295,-0.43954459408568647,-0.8841308784839433,110.99999666213989,drone1
1756321798.973884,3.631412982940674,4.1589508056640625,3.065235137939453,-0.1338714195151453,-0.03625245896431955,-0.4413931337879501,-0.8865305725241839,111.20011305809021,drone1
1756321799.1737769,4.246612071990967,3.885148763656616,3.0775623321533203,-0.12988184098195257,-0.010202187322736391,-0.39838434007815976,-0.9079188758848558,111.40000581741333,drone1
1756321799.3737648,4.89066219329834,3.5271637439727783,3.078780174255371,-0.12009084358164446,0.002286650924178321,-0.27044564266830945,-0.9552132032980823,111.59999370574951,drone1
1756321799.5737684,5.526905059814453,3.0936295986175537,3.05340838432312,-0.11755027896861237,0.03501762479157935,-0.06647354585604831,-0.9902206917725946,111.79999732971191,drone1
1756321799.7737646,6.107480049133301,2.580430269241333,3.029550075531006,-0.11873424716355613,0.07572085944727823,0.1784962867158814,-0.9738109427454237,111.99999356269836,drone1
1756321799.9737675,6.577221870422363,2.008141040802002,2.98240065574646,-0.12755065400978852,0.10712430505117328,0.4221490302718458,-0.8910923155993362,112.19999647140503,drone1
1756321800.17378,6.878706932067871,1.4006235599517822,2.9506092071533203,-0.13994953507691282,0.10733879563160126,0.6158691274547865,-0.76785279160092,112.40000891685486,drone1
1756321800.3737652,6.993885040283203,0.7867685556411743,2.9451375007629395,-0.12846062241447662,0.1264536747699016,0.7300706944294166,-0.6591693429144273,112.59999418258667,drone1
1756321800.573759,6.937802791595459,0.21480008959770203,2.945399045944214,-0.09954363590074618,0.16199591406187777,0.7821935834448279,-0.5933141677171966,112.79998803138733,drone1
1756321800.7737887,6.730111598968506,-0.268353134393692,2.9398345947265625,-0.09874236635863735,0.16612570989171016,0.7977240438449403,-0.5712167225569046,113.00001764297485,drone1
1756321800.9737623,6.388919353485107,-0.6563246250152588,2.9195518493652344,-0.09991447284990337,0.16004164108759056,0.8027471579340293,-0.5656862447054414,113.19999122619629,drone1
1756321801.173762,5.919875621795654,-0.96134352684021,2.8881077766418457,-0.07425739706061246,0.16129963231940958,0.8177568518739413,-0.5474871301513161,113.39999103546143,drone1
1756321801.3737595,5.34429931640625,-1.1779229640960693,2.8624470233917236,-0.0687860591401442,0.15006655152134288,0.8629102774334962,-0.47763430266522483,113.59998846054077,drone1
1756321801.5737743,4.681423187255859,-1.3163659572601318,2.841707944869995,-0.1516196813282156,0.07030545566313992,0.915508469630455,-0.3659410026467773,113.80000329017639,drone1
1756321801.7737622,3.904778003692627,-1.4567973613739014,2.8340253829956055,-0.18198907507732012,-0.034839538551552585,0.9432420021078662,-0.27560970635553095,113.99999117851257,drone1
1756321801.973744,3.0133867263793945,-1.6861943006515503,2.825294256210327,-0.16081365544847678,-0.004546185619695806,0.9622733694061119,-0.2194272407940846,114.1999728679657,drone1
1756321802.1737514,2.021182060241699,-1.9679909944534302,2.810041666030884,-0.15436145763021678,0.0365655152183464,0.9681922620767394,-0.1934921354160573,114.39998030662537,drone1
1756321802.3737693,0.9390048980712891,-2.245316505432129,2.7761104106903076,-0.10762633196885472,0.02285952076746361,0.9750702905789292,-0.19269631862247466,114.59999823570251,drone1
1756321802.5737503,-0.18419508635997772,-2.5092856884002686,2.6977546215057373,-0.04468452606480319,0.04806113136996552,0.9670312849876583,-0.24605709482296528,114.7999792098999,drone1
1756321802.7739,-1.3076529502868652,-2.7278802394866943,2.609154224395752,-0.000170636784552443,0.14931461486541608,0.9117008179688597,-0.38276216813568753,115.0001289844513,drone1
1756321802.9737678,-2.4397192001342773,-2.807433843612671,2.540410280227661,0.015283226986747632,0.2045727736972383,0.7932133932868953,-0.57334902645348,115.19999670982361,drone1
1756321803.17376,-3.6258814334869385,-2.7178947925567627,2.481550693511963,0.007647392879975878,0.1637818367181443,0.620349869555457,-0.7669961727100044,115.39998888969421,drone1
1756321803.373967,-4.884114742279053,-2.535115957260132,2.4096438884735107,-0.007602058676046304,0.11609410535256104,0.4081774342841815,-0.9054588275575477,115.60019588470459,drone1
1756321803.573759,-6.200371742248535,-2.335381031036377,2.3289012908935547,-0.03987590650740915,0.07134052299356183,0.15905917170702139,-0.9838804992042525,115.79998803138733,drone1
1756321803.7737858,-7.542184829711914,-2.184919834136963,2.2481689453125,-0.06803102600794078,0.02794756866212883,-0.10435163510921347,-0.9918173408347329,116.0000147819519,drone1
1756321803.9737368,-8.853160858154297,-2.1226305961608887,2.2258083820343018,-0.054320116180850406,-0.017415405759866307,-0.33205725452068663,-0.9415328420336282,116.19996571540833,drone1
1756321804.1738098,-9.889823913574219,-2.1181371212005615,2.24462628364563,-0.07060258551214948,-0.06783890634908506,-0.44085300085085877,-0.8922229891043381,116.40003871917725,drone1
1756321804.3737538,-11.0028715133667,-2.1425564289093018,2.2551040649414062,-0.11059782835157539,-0.12964009324433917,-0.5011940432713144,-0.8483902771897204,116.59998273849487,drone1
1756321804.5737507,-11.923121452331543,-2.1914939880371094,2.2527146339416504,-0.13358982324935384,-0.1865736959886797,-0.5171394288583046,-0.824567055560165,116.79997968673706,drone1
1756321804.773744,-12.601919174194336,-2.2478482723236084,2.2424638271331787,-0.10868814015756759,-0.19775889796683804,-0.5225968030010256,-0.8221745159474592,116.99997305870056,drone1
1756321804.9737575,-13.066437721252441,-2.2846548557281494,2.2120285034179688,-0.056154964742793,-0.14726380716879262,-0.5291516389321217,-0.8337617909578774,117.1999864578247,drone1
1756321805.1737454,-13.383784294128418,-2.279801368713379,2.1866915225982666,-0.02108672685450819,-0.17165302409535688,-0.5292954229058167,-0.8306244849218477,117.39997434616089,drone1
1756321805.3737595,-13.568196296691895,-2.1989586353302,2.17089581489563,-0.03666609867231762,-0.19477817800973848,-0.5205653565129368,-0.8304991612678005,117.59998846054077,drone1
1756321805.5738807,-13.591184616088867,-2.046718120574951,2.165079116821289,-0.1052313241313329,-0.21392829932201968,-0.5027271559593224,-0.8309189965625297,117.80010962486267,drone1
1756321805.7737966,-13.411919593811035,-1.8810173273086548,2.158717155456543,-0.1275152480228613,-0.20012891535737085,-0.5014842032498876,-0.8319867026758561,118.00002551078796,drone1
1756321805.973814,-13.039628982543945,-1.7330584526062012,2.140014410018921,-0.11113628990270547,-0.17451956033730634,-0.5166970766097585,-0.8307922925991938,118.20004296302795,drone1
