timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1753918059.6550305,0.949981153011322,5.152540683746338,5.385834217071533,-0.06752320784985619,0.1157051162825858,-0.7881882877592142,0.6006763897517917,133.99989891052246,drone1
1753918059.855037,0.7513388991355896,5.213529109954834,5.374232769012451,-0.05261103118068634,0.08595681693238402,-0.8032518875183716,0.5870519362818872,134.1999053955078,drone1
1753918060.0550323,0.6370005011558533,5.239682674407959,5.385703086853027,-0.042605792788318726,0.05726851938330983,-0.847641275008121,0.5257464053801082,134.39990067481995,drone1
1753918060.2550447,0.5713990926742554,5.24696159362793,5.396210670471191,-0.03826367068458379,0.0450306033868215,-0.8881508238214881,0.4557370971822081,134.59991312026978,drone1
1753918060.4550374,0.5383745431900024,5.23973274230957,5.40462589263916,-0.03062909555027517,0.03461690753782529,-0.9120454527491333,0.40747585784386897,134.79990577697754,drone1
1753918060.655044,0.5260509848594666,5.220479488372803,5.410973072052002,-0.02199291743630817,0.024323434504071584,-0.9194406441559759,0.39185924928540017,134.99991250038147,drone1
1753918060.8550415,0.5287275314331055,5.193696975708008,5.41608190536499,-0.028799300823522965,0.03846436673320315,-0.9141885146287909,0.4024308168568422,135.19990992546082,drone1
1753918061.055041,0.5628373622894287,5.148519039154053,5.42609977722168,-0.06261609242458127,0.10068994325236746,-0.8980346812657779,0.423644295089891,135.39990949630737,drone1
1753918061.255059,0.6868711113929749,5.0436553955078125,5.447129726409912,-0.09894139694819597,0.16285191918931208,-0.8762217062595102,0.4426345270639899,135.59992742538452,drone1
1753918061.4550192,0.9476395845413208,4.852044105529785,5.4585347175598145,-0.0772267426369701,0.12968522329947135,-0.8739942663891338,0.4619003362070775,135.79988765716553,drone1
1753918061.6550233,1.306519627571106,4.6014509201049805,5.454611301422119,-0.03125176238882687,0.05216236678303128,-0.8792027317812616,0.4725516456159021,135.9998917579651,drone1
1753918061.855045,1.6850621700286865,4.340296268463135,5.447921276092529,0.0061292992872891755,-0.009875164327512108,-0.8822089611184223,0.4707147384438275,136.1999135017395,drone1
1753918062.0550277,2.022190809249878,4.1050920486450195,5.444127082824707,0.03411008723930636,-0.060752627469588816,-0.8837681416322344,0.4627090288628803,136.39989614486694,drone1
1753918062.2550266,2.2759182453155518,3.9271066188812256,5.468371391296387,0.04381389729802462,-0.07714782134604443,-0.8857323744336603,0.4556387896580565,136.59989500045776,drone1
1753918062.455047,2.4279375076293945,3.8199758529663086,5.607317924499512,0.033316916477556725,-0.056907937947775405,-0.8887992952326769,0.45352767508957015,136.7999153137207,drone1
1753918062.6550155,2.4994897842407227,3.7646045684814453,5.920042514801025,0.022161094804077523,-0.03757755851568016,-0.8896058383992055,0.4546410051664096,136.99988389015198,drone1
1753918062.8550215,2.5283684730529785,3.7345569133758545,6.320930480957031,0.018565931747605815,-0.032437571215670466,-0.8886473347703708,0.45706562906754433,137.19988989830017,drone1
1753918063.0550144,2.5324480533599854,3.7173688411712646,6.728326320648193,0.017786990157040168,-0.0321550075479968,-0.888122922607774,0.45813466280659887,137.3998827934265,drone1
1753918063.2550132,2.519001007080078,3.7107434272766113,7.078592777252197,0.015074134495651582,-0.027258987280592405,-0.8893395124634652,0.45618522354900026,137.59988164901733,drone1
1753918063.455007,2.4950387477874756,3.71010422706604,7.309394836425781,0.011199223707822342,-0.020420682841668612,-0.891089491760486,0.4532296757971738,137.799875497818,drone1
1753918063.6550107,2.469676971435547,3.710512399673462,7.385756969451904,0.011440145465986613,-0.009048250239081826,-0.8927506044274216,0.4503152001492212,137.9998791217804,drone1
1753918063.8550086,2.440561532974243,3.705483913421631,7.341604232788086,0.042774946530639214,0.024342439851617766,-0.8929314354809577,0.44749437479865983,138.1998770236969,drone1
1753918064.0549977,2.394094944000244,3.665942907333374,7.261073589324951,0.051379632634644165,0.03254698114168225,-0.8936097679343162,0.44470482240969356,138.39986610412598,drone1
1753918064.255264,2.319533109664917,3.5747575759887695,7.217007160186768,0.052324578807693076,0.02896770942273268,-0.8950177466290954,0.4420025982908419,138.60013246536255,drone1
1753918064.455075,2.2193450927734375,3.440810441970825,7.197956562042236,0.04837964827505257,0.026152759606271527,-0.8963329811837263,0.4399576332010933,138.79994344711304,drone1
1753918064.6550539,2.0977139472961426,3.2738571166992188,7.183117866516113,0.046980707445100946,0.02500635215588505,-0.8969814947417635,0.4388528378610772,138.9999222755432,drone1
1753918064.855044,1.9573071002960205,3.0764498710632324,7.17047643661499,0.045123203634994724,0.023260368906938667,-0.8971145734159367,0.4388718250163314,139.1999123096466,drone1
1753918065.0550463,1.7993366718292236,2.8511133193969727,7.159817218780518,0.044342535999273666,0.02219102170069829,-0.8967881460742197,0.4396730787533719,139.3999147415161,drone1
1753918065.2550452,1.624569296836853,2.5987045764923096,7.151116371154785,0.04716833072669227,0.022988422952367197,-0.8961120052569838,0.44071539139047056,139.59991359710693,drone1
1753918065.4550364,1.4330617189407349,2.3194162845611572,7.141744136810303,0.0458172924242513,0.02176920945535618,-0.8957346434488415,0.4416859279445553,139.79990482330322,drone1
1753918065.6550543,1.2240439653396606,2.015658140182495,7.133256435394287,0.04818805660425614,0.02264574931763839,-0.8953245546128304,0.4422205185710675,139.99992275238037,drone1
1753918065.8550339,0.9941558241844177,1.6872508525848389,7.124777317047119,0.04460976809225699,0.02072987475652261,-0.8954163083020387,0.44250412471469724,140.19990229606628,drone1
1753918066.0550451,0.7473363280296326,1.336022138595581,7.115866184234619,0.04207849949349955,0.01963747849250285,-0.8955483754518475,0.4425347444001404,140.39991354942322,drone1
1753918066.25505,0.4873615503311157,0.9662609696388245,7.105395793914795,0.03692108644726412,0.017076944834355172,-0.8958174620061654,0.4425565553942449,140.59991836547852,drone1
1753918066.4550376,0.22305704653263092,0.5881139039993286,7.093775749206543,-0.014892918522850625,-0.011971477449637112,-0.8980402657232056,0.4394982325523245,140.79990601539612,drone1
1753918066.6550555,-0.01584617607295513,0.2450045496225357,7.097480297088623,-0.08207364470370208,-0.04993302437757116,-0.9196946842853753,0.3806997963975039,140.99992394447327,drone1
1753918066.8550556,-0.19050496816635132,-0.01882585510611534,7.095071315765381,-0.08550736557404182,-0.04579623085379692,-0.9671845730756925,0.2348304809319669,141.19992399215698,drone1
1753918067.055059,-0.28723934292793274,-0.21098525822162628,7.116722106933594,-0.05336948215888606,-0.04195166382126198,-0.9974871034838124,0.02028224361520042,141.3999273777008,drone1
1753918067.2550514,-0.3361414968967438,-0.36495253443717957,7.10424280166626,-0.0287052241185628,-0.05064271935457786,-0.9724962982466718,-0.22552677485742983,141.59991979599,drone1
1753918067.455058,-0.3527916371822357,-0.48419809341430664,7.077517509460449,-0.005604924991001482,-0.05356042582188661,-0.8828144005972813,-0.46662485041117907,141.79992651939392,drone1
1753918067.6550367,-0.34708428382873535,-0.5619650483131409,7.075572490692139,0.02629465684995113,-0.03760956970566864,-0.7628239876872822,-0.6449758358668192,141.99990510940552,drone1
1753918067.8550425,-0.3444537818431854,-0.6015949845314026,7.083578586578369,0.028394402964596253,-0.021684187408108457,-0.6778492213011603,-0.7343323572115275,142.19991087913513,drone1
1753918068.0550554,-0.35474205017089844,-0.6150615215301514,7.079843044281006,0.014538564942728344,-0.020555169154727517,-0.6371631325102713,-0.7703176394006025,142.39992380142212,drone1
1753918068.2550535,-0.36723318696022034,-0.6140029430389404,7.06191873550415,0.003597596378428789,-0.011809920347488448,-0.6229106804608424,-0.7821955380049276,142.5999219417572,drone1
1753918068.4550557,-0.37824365496635437,-0.611963152885437,7.037647247314453,-0.0014751214644301402,-0.00011577521143065708,-0.6199240125297467,-0.7846604279514583,142.79992413520813,drone1
1753918068.6550357,-0.390313059091568,-0.6161531805992126,7.012741565704346,-0.002184780386125081,-0.001060599059837211,-0.6207304977443587,-0.7840202542010704,142.9999041557312,drone1
1753918068.85504,-0.4028793275356293,-0.6250134706497192,6.988650321960449,-0.001960816395995556,-0.002830079423782617,-0.6225123347904978,-0.7826024816323685,143.19990849494934,drone1
1753918069.0551288,-0.4114498794078827,-0.6345174312591553,6.971040725708008,-0.0010837600290239317,-0.0036623797889027195,-0.6241999262150104,-0.7812553524501268,143.39999723434448,drone1
1753918069.255037,-0.4205895960330963,-0.6499072909355164,6.946282863616943,1.807276620490952e-05,-0.004421468155868144,-0.6258427366129801,-0.7799368199046,143.59990549087524,drone1
1753918069.4550323,-0.4229375123977661,-0.6615455746650696,6.92486047744751,0.0007560431748425355,-0.0047888442889997655,-0.6264918244218283,-0.7794129925295262,143.79990077018738,drone1
1753918069.655046,-0.421960711479187,-0.6708969473838806,6.908355236053467,-0.0007487591786756926,0.00775829704347631,-0.6262669657166665,-0.7795697419274943,143.9999144077301,drone1
1753918069.8550453,-0.41976338624954224,-0.6833263635635376,6.891866683959961,-0.030059964428955373,-0.022645770720334784,-0.6252570798111409,-0.7795108680484806,144.19991374015808,drone1
1753918070.0550547,-0.378519743680954,-0.7056756019592285,6.879422187805176,-0.06262425244957966,-0.05025518632650978,-0.6228225935474546,-0.778231711196175,144.39992308616638,drone1
1753918070.255051,-0.2659999132156372,-0.7444035410881042,6.863245010375977,-0.05101190829610384,-0.040703943578861645,-0.6227817374461795,-0.7796691452697072,144.59991931915283,drone1
1753918070.4550605,-0.09691564738750458,-0.795903742313385,6.844314098358154,-0.036916419342335936,-0.030219796144493057,-0.6231092922160939,-0.7806784885345582,144.7999289035797,drone1
1753918070.6550424,0.09544331580400467,-0.8494206666946411,6.827769756317139,0.024690712431753508,0.016119483022932105,-0.623716875915871,-0.7810940617292317,144.99991083145142,drone1
1753918070.8550346,0.2456272840499878,-0.8912388682365417,6.816614151000977,0.05659270586269435,0.030807898780635074,-0.6224061879525231,-0.7800376983865108,145.19990301132202,drone1
1753918071.0550206,0.32913321256637573,-0.9042843580245972,6.805507183074951,0.06742615156026978,-0.02694485694047304,-0.6198295298320975,-0.7813699286578036,145.39988899230957,drone1
1753918071.2550101,0.3911563754081726,-0.8533937335014343,6.794442653656006,0.04236234007897425,-0.07551248015988417,-0.6174686372342673,-0.7818157527529959,145.5998785495758,drone1
1753918071.45501,0.4854990541934967,-0.7302417159080505,6.78114652633667,0.018195018407285747,-0.08037496470676404,-0.6188120891039762,-0.7812045602293152,145.79987835884094,drone1
1753918071.6550786,0.6312844753265381,-0.5533879399299622,6.765380382537842,-0.00011506353061269207,-0.08353383939251915,-0.620201143863774,-0.7799825755770144,145.99994707107544,drone1
1753918071.8550444,0.7882847785949707,-0.38495099544525146,6.751341819763184,0.001156069615407678,-0.07510238342133906,-0.6227725547015601,-0.7787892823918378,146.19991278648376,drone1
1753918072.0550313,1.0219275951385498,-0.14784038066864014,6.7336955070495605,0.03900566463552919,-0.03822227655244547,-0.6276614152730737,-0.7765686545058518,146.39989972114563,drone1
1753918072.2550294,1.253602147102356,0.11987075209617615,6.717197418212891,0.04563303496364034,-0.030422918271079766,-0.6292019194646393,-0.7753045493468207,146.5998978614807,drone1
1753918072.4550302,1.4681532382965088,0.4224911630153656,6.702782154083252,0.045397575667533656,-0.028828988339215027,-0.6297684837441031,-0.7749190479285596,146.79989862442017,drone1
1753918072.6550333,1.6663990020751953,0.7618388533592224,6.689777851104736,0.044176829737452565,-0.0254366405275893,-0.6298176322378228,-0.7750684953850232,146.9999017715454,drone1
1753918072.8550384,1.8482303619384766,1.13357412815094,6.6763224601745605,0.041486618128970955,-0.030017391172875565,-0.629023453902976,-0.7756979638358895,147.1999068260193,drone1
1753918073.0550427,2.0200533866882324,1.5365756750106812,6.6646013259887695,0.044919867481442985,-0.036341527109024226,-0.6279630866096465,-0.7760953612021426,147.39991116523743,drone1
1753918073.2550466,2.1832292079925537,1.9708048105239868,6.653666019439697,0.055787028023649106,0.007213253998533425,-0.6289827031688221,-0.7753816464694592,147.5999150276184,drone1
1753918073.4550343,2.302852153778076,2.4223670959472656,6.648399353027344,0.10626718830060956,0.07466672461917227,-0.6258261044128866,-0.7690734117490002,147.799902677536,drone1
1753918073.6550214,2.3043951988220215,2.8873181343078613,6.648355007171631,0.13027735491091308,0.1043200328753646,-0.6221481912877197,-0.7649031602129535,147.99988985061646,drone1
1753918073.8550363,2.1444926261901855,3.365034818649292,6.655909061431885,0.15028844743476327,0.15883266071368915,-0.6171404344565569,-0.7558594106316753,148.19990468025208,drone1
1753918074.0550346,1.784389853477478,3.839855432510376,6.665748119354248,0.13933629711399043,0.1816985449967334,-0.6140954036769857,-0.7552867245224653,148.39990305900574,drone1
1753918074.255029,1.2505120038986206,4.271730899810791,6.664061069488525,0.08072837920241824,0.19882094059739602,-0.6173843646106697,-0.7568287196587971,148.59989738464355,drone1
1753918074.4550285,0.5321542024612427,4.647326469421387,6.656291961669922,0.0016873490801337565,0.19975551535298872,-0.6186922498085916,-0.7598124794573454,148.7998969554901,drone1
1753918074.6550345,-0.2927377223968506,4.890235900878906,6.649402141571045,-0.07471839138709038,0.194206508693249,-0.6139106687716065,-0.7614556375668154,148.9999029636383,drone1
1753918074.8550262,-1.1677820682525635,4.950356483459473,6.650150299072266,-0.14441123470459036,0.17349342418750194,-0.6067552876644347,-0.7621636466698817,149.19989466667175,drone1
1753918075.0550315,-2.0324833393096924,4.793999195098877,6.653687000274658,-0.19600329206554098,0.12291183751960007,-0.6023229880977713,-0.7639911867048748,149.3998999595642,drone1
1753918075.2550263,-2.8204314708709717,4.421811103820801,6.655487537384033,-0.226086711544965,0.05629378065671988,-0.596032950279157,-0.7684142877218505,149.59989476203918,drone1
1753918075.4550323,-3.471689462661743,3.8666725158691406,6.658489227294922,-0.2364024214041656,-0.015801496246173864,-0.5832540626891465,-0.7769677008675531,149.79990077018738,drone1
1753918075.6550155,-3.9410338401794434,3.1779532432556152,6.662817001342773,-0.22973840406200197,-0.08950338467252257,-0.5630058526541184,-0.7888179827493912,149.99988389015198,drone1
1753918075.8549984,-4.193214416503906,2.4059078693389893,6.667671203613281,-0.1982113140925551,-0.1577323085734683,-0.5391942424813277,-0.803182714003253,150.199866771698,drone1
1753918076.0552819,-4.213140487670898,1.6077197790145874,6.669655799865723,-0.14453594459515612,-0.19089571305785816,-0.5156924011083801,-0.8226358448145473,150.40015029907227,drone1
