timestamp,x,y,z,qx,qy,qz,qw,relative_time,drone_id
1756326226.1424136,1.3182483911514282,-1.584932804107666,4.0062642097473145,0.06406456831387883,0.08210848895216391,0.9096817310440966,0.4020362591345076,105.59987354278564,drone1
1756326226.3424284,1.2995972633361816,-1.0912983417510986,3.985994577407837,0.055352063327393404,-0.024288089514829508,0.9117243148369043,0.40633138124598,105.79988837242126,drone1
1756326226.5423887,1.3153212070465088,-0.647101104259491,3.9689958095550537,0.026962213539525427,-0.09262690868908935,0.9087678398544108,0.4059979575274103,105.99984860420227,drone1
1756326226.7423759,1.3030266761779785,-0.3476319909095764,3.957554578781128,-0.037956192631812,-0.13268911612071788,0.9039809693879374,0.4046866847765394,106.19983577728271,drone1
1756326226.942513,1.1885899305343628,-0.16037306189537048,3.9492499828338623,-0.08889484213194214,-0.13738912193241018,0.902413022329635,0.3985882886781041,106.39997291564941,drone1
1756326227.1425796,0.9371865391731262,-0.05641290172934532,3.9347174167633057,-0.08327855790672238,-0.10473204268570538,0.911620254267931,0.3886442455341408,106.6000394821167,drone1
1756326227.3424344,0.5722581744194031,-0.0005423102993518114,3.9156463146209717,-0.07122805412831054,-0.08449022119094936,0.9185798790688379,0.379472164067503,106.79989433288574,drone1
1756326227.5424504,0.1276613473892212,0.02445828914642334,3.8958051204681396,-0.0562980091710056,-0.07805890516049298,0.9222243381329991,0.374485917934149,106.99991035461426,drone1
1756326227.7424545,-0.3715156614780426,0.019347814843058586,3.8776695728302,-0.04518517925864103,-0.07417309414396761,0.9229800522002237,0.37491950363820475,107.19991445541382,drone1
1756326227.942434,-0.9049559831619263,-0.02125599794089794,3.8610680103302,0.0028529096389902065,-0.08462549281833409,0.9227742069920966,0.37592293580755215,107.39989399909973,drone1
1756326228.1424294,-1.4330692291259766,-0.1242355927824974,3.8483974933624268,0.08468329598629566,-0.08726435038522064,0.9187605415349798,0.37562295561327586,107.59988927841187,drone1
1756326228.342589,-1.8882362842559814,-0.3228248059749603,3.843292474746704,0.15936434650037645,-0.06735474162800219,0.9112147805118318,0.3738370672013237,107.800048828125,drone1
1756326228.5424936,-2.196727991104126,-0.6284682154655457,3.8466403484344482,0.220801006784585,-0.03171618839073616,0.9026263696767972,0.3681121554009677,107.99995350837708,drone1
1756326228.7426407,-2.2953267097473145,-1.0284748077392578,3.855694055557251,0.2545463446601659,0.008323802383371048,0.8964536686844372,0.36263993503085873,108.2001006603241,drone1
1756326228.9424474,-2.162663221359253,-1.4949278831481934,3.8539154529571533,0.23548271394938514,0.02152175081976944,0.8975796849626785,0.3720690069062917,108.39990735054016,drone1
1756326229.1424534,-1.8244765996932983,-2.0003416538238525,3.844696283340454,0.20964127994217344,0.06006114519949478,0.898651099998674,0.3806173571618168,108.59991335868835,drone1
1756326229.3424551,-1.3043925762176514,-2.502086877822876,3.8403074741363525,0.1792480784920163,0.10976417817600909,0.8971939570051068,0.38841355475881645,108.79991507530212,drone1
1756326229.5424817,-0.6064451336860657,-2.9537270069122314,3.8903043270111084,0.15274015002752153,0.09968362665807505,0.8947796380084331,0.40755739092231347,108.99994158744812,drone1
1756326229.742437,0.21771767735481262,-3.3626370429992676,3.9490621089935303,0.142937899418661,0.0803447032695332,0.8872372276597418,0.4311885177530683,109.19989681243896,drone1
1756326229.9424536,1.1135661602020264,-3.7582409381866455,3.9351394176483154,0.10906374233478455,0.06360799743086086,0.8838749838932094,0.450360212983431,109.39991354942322,drone1
1756326230.1427028,2.059288740158081,-4.145221710205078,3.9043362140655518,0.03237933546628499,0.04493008611657318,0.8857368630730267,0.4608721427642301,109.6001627445221,drone1
1756326230.342437,2.9942281246185303,-4.507385730743408,3.8812735080718994,-0.04501918652995891,0.025669628964702026,0.8844636067795126,0.4637224498353249,109.79989695549011,drone1
1756326230.5424387,3.848492383956909,-4.821981430053711,3.8680102825164795,-0.11750867476077617,0.006049163311018445,0.8799268567855272,0.4603084497388212,109.99989867210388,drone1
1756326230.742421,4.5589213371276855,-5.070516109466553,3.864342451095581,-0.18332900241682246,-0.017452514742891275,0.8731607913864066,0.45130485029910566,110.19988083839417,drone1
1756326230.9424179,5.072151184082031,-5.24483585357666,3.8675897121429443,-0.18949420127014752,-0.04034687251482723,0.8752685974272849,0.44313556879908766,110.39987778663635,drone1
1756326231.1424322,5.403987884521484,-5.3611531257629395,3.8521783351898193,-0.13301144994977313,-0.026732681802535255,0.8843478926069259,0.44667900186736825,110.59989213943481,drone1
1756326231.3424165,5.623691082000732,-5.439035415649414,3.828178644180298,-0.07714995107898337,-0.009777270698583812,0.8890604581794744,0.4511362418316378,110.79987645149231,drone1
1756326231.5424588,5.790935516357422,-5.489692211151123,3.8062102794647217,-0.06454151588106292,-0.006606800361132133,0.8887446518435824,0.4537882479804889,110.99991869926453,drone1
1756326231.7424247,5.925332069396973,-5.519425392150879,3.787431478500366,-0.05521401791054122,-0.008967682422250179,0.8882935330505459,0.4558571314067673,111.19988465309143,drone1
1756326231.9424274,6.033190727233887,-5.534417629241943,3.768427610397339,-0.04780740602484104,-0.00734977949466135,0.8878957721677245,0.45749493686647646,111.39988732337952,drone1
1756326232.142437,6.117741584777832,-5.53795051574707,3.7492716312408447,-0.038622107569928045,-0.008801737108772632,0.8879443042637848,0.45824213727030183,111.5998969078064,drone1
1756326232.3424075,6.182534694671631,-5.53281307220459,3.7298190593719482,-0.03661489288555507,-0.011531138042379782,0.8879302482898064,0.4583736143642315,111.7998673915863,drone1
1756326232.5424097,6.222442626953125,-5.5165324211120605,3.7170519828796387,-0.0685637503193175,-0.009324768962080699,0.8864211171586011,0.4576787181994082,111.99986958503723,drone1
1756326232.742442,6.217761039733887,-5.484584331512451,3.7039380073547363,-0.06223429202645531,-0.013153849661965903,0.8872404940405013,0.4569008138164426,112.19990181922913,drone1
1756326232.9424627,6.168769359588623,-5.441908836364746,3.69085431098938,-0.055331684009049545,-0.015915956550017502,0.8878024168982729,0.45660930513871706,112.39992260932922,drone1
1756326233.142458,6.082541465759277,-5.394289970397949,3.681863307952881,-0.05207986630270479,-0.015884613782704574,0.887928162020805,0.45674832651853026,112.59991788864136,drone1
1756326233.3424249,5.963454246520996,-5.34119987487793,3.674002170562744,-0.05164669416459998,-0.013425226634082467,0.8877924913154485,0.4571399971817419,112.79988479614258,drone1
1756326233.5424032,5.813827037811279,-5.2774248123168945,3.663520336151123,-0.05096992773008137,-0.011815468584968366,0.8876604030922153,0.4575168743011263,112.9998631477356,drone1
1756326233.74242,5.63116979598999,-5.199479579925537,3.653989315032959,-0.05282239894305759,-0.00914769819768529,0.8873981654007805,0.45787621833153025,113.19987988471985,drone1
1756326233.9426372,5.409024715423584,-5.104969501495361,3.7046618461608887,-0.04740420951565059,-0.007533970442277069,0.8873719500610069,0.4585490506211581,113.40009713172913,drone1
1756326234.1424012,5.159058570861816,-4.99829626083374,3.7538115978240967,-0.044883598801210345,-0.006494868868199328,0.887076627093491,0.4593891637525258,113.59986114501953,drone1
1756326234.3424041,4.890397548675537,-4.884118556976318,3.7275660037994385,-0.04074425275892318,0.0017924593690526853,0.8868109965807511,0.4603293124288341,113.7998640537262,drone1
1756326234.5424,4.606322288513184,-4.755587577819824,3.6952157020568848,-0.0350690808252551,0.010454947241612295,0.8866070901276554,0.46107354147983937,113.99985980987549,drone1
1756326234.7424085,4.311933994293213,-4.60735559463501,3.7337677478790283,-0.03059954715211048,0.011503189413460834,0.885826804447749,0.4628631598878848,114.19986844062805,drone1
1756326234.9426138,4.008875846862793,-4.439218044281006,3.9262959957122803,-0.02708738309415787,0.008337119470411488,0.8835055456925871,0.46756251242342517,114.40007376670837,drone1
1756326235.1424103,3.698982000350952,-4.258156776428223,4.259076118469238,-0.025480149246142864,0.007339311929706804,0.8797237300491288,0.47474524156692444,114.59987020492554,drone1
1756326235.342398,3.3854241371154785,-4.072127342224121,4.60518741607666,-0.026164925557512066,0.009187384723914201,0.8722752860991927,0.48822843987404463,114.79985785484314,drone1
1756326235.5424156,3.0687453746795654,-3.883439540863037,4.88389778137207,-0.02889177331406176,0.008654161894345104,0.8622108715558822,0.5056509355240839,114.99987554550171,drone1
1756326235.7424142,2.7488391399383545,-3.691087007522583,5.040019512176514,-0.027641824886318684,0.013667210130629574,0.8546555010512737,0.5182791007154636,115.19987416267395,drone1
1756326235.9424021,2.427018165588379,-3.4881906509399414,5.045536041259766,-0.025133356086244372,0.01819474741622055,0.8504108603276053,0.5252035223611516,115.39986205101013,drone1
1756326236.1423936,2.106248378753662,-3.2702431678771973,4.959353446960449,-0.02429914548930177,0.01804447875475553,0.8486292814309135,0.5281214645873944,115.599853515625,drone1
1756326236.3424642,1.7905439138412476,-3.038381338119507,4.79632568359375,-0.02419482413670321,0.017086731135015944,0.8483689614210859,0.5285761658625542,115.79992413520813,drone1
1756326236.5423782,1.4771435260772705,-2.792654037475586,4.607105255126953,-0.023329741961043142,0.01545742057018758,0.8487967835436079,0.5279780704720481,115.99983811378479,drone1
1756326236.7425838,1.1635380983352661,-2.5328171253204346,4.48383092880249,-0.021517925993267243,0.012673486224418891,0.8493525740349209,0.5272349793859525,116.20004367828369,drone1
1756326236.9424593,0.8969190716743469,-2.304931879043579,4.476348400115967,-0.01985828023422316,0.010452655835996767,0.8497800905927912,0.5266594430961121,116.39991927146912,drone1
1756326237.1424158,0.5766854286193848,-2.02712345123291,4.601029872894287,-0.004011842935190936,0.0012407541585947915,0.8492997534970247,0.5278942930739206,116.59987568855286,drone1
1756326237.3424332,0.2638973593711853,-1.758226990699768,4.9016547203063965,0.022547450354565225,-0.008621305791752996,0.8464622274577409,0.5319013941593818,116.79989314079285,drone1
1756326237.5425062,-0.02026917226612568,-1.5247251987457275,5.264170169830322,0.07180127365857181,-0.01136325133969271,0.8407312465111993,0.5365504655046487,116.99996614456177,drone1
1756326237.742399,-0.24991698563098907,-1.3435723781585693,5.591775417327881,0.07617430685369467,-0.01120630437837224,0.8365774638562082,0.5424115326991192,117.19985890388489,drone1
1756326237.9423902,-0.43148037791252136,-1.2099331617355347,5.830269813537598,0.07236083365864866,-0.017621571020624564,0.8209104582036325,0.5661798369850648,117.39985013008118,drone1
1756326238.1426806,-0.58109450340271,-1.1191389560699463,5.955778121948242,0.06748071592402304,-0.008699059483266014,0.7588883939986758,0.6476567178752561,117.60014057159424,drone1
1756326238.3424625,-0.7070682644844055,-1.0560624599456787,5.93616247177124,0.05837663049492348,0.008319329549072841,0.6591679125557559,0.7496804402955993,117.79992246627808,drone1
1756326238.5425048,-0.8067895174026489,-1.0157777070999146,5.843329906463623,0.040818224429326685,0.013757919368248125,0.576977627765889,0.8156233678656077,117.9999647140503,drone1
1756326238.7424743,-0.8800269961357117,-0.9978246092796326,5.782855987548828,0.03122108475146695,0.014190421766588314,0.5316234146200279,0.8462863697323293,118.19993424415588,drone1
1756326238.9424438,-0.93580162525177,-0.9948952794075012,5.732160568237305,0.03463505916473483,0.012376025621430137,0.47557886408362127,0.8789038474050466,118.39990377426147,drone1
1756326239.14249,-0.9793763756752014,-1.0080726146697998,5.672887325286865,0.020478051946481474,0.009320723523168007,0.34383837342411855,0.9387592633002476,118.59994983673096,drone1
1756326239.3424973,-1.0166471004486084,-1.0321203470230103,5.652594089508057,-0.015011811489777415,0.006451169501010718,0.15696097514760332,0.9874696826765916,118.79995727539062,drone1
1756326239.542462,-1.0562822818756104,-1.0398433208465576,5.658401012420654,-0.026057694755277215,0.0045720532479692775,0.01618072305236279,0.9995190451973712,118.99992203712463,drone1
1756326239.74246,-1.0937618017196655,-1.0244022607803345,5.652487754821777,-0.011396101268430188,0.009577349345259972,-0.05566439649955057,0.9983385962642779,119.19991993904114,drone1
1756326239.942458,-1.1225435733795166,-0.9997571110725403,5.633754730224609,0.00043015666280270146,0.012338559048737511,-0.0846356765506055,0.9963355672887978,119.39991784095764,drone1
1756326240.1424596,-1.1414397954940796,-0.9755309224128723,5.608644962310791,0.004443227783500942,0.012024078033667696,-0.0940653595553419,0.9954835265993015,119.59991955757141,drone1
1756326240.3424397,-1.1512906551361084,-0.9557258486747742,5.580942630767822,0.005657832292136714,0.010817412937620166,-0.09612988078279955,0.9952940343683966,119.79989957809448,drone1
1756326240.5424385,-1.1534688472747803,-0.9411494135856628,5.553181171417236,0.005461888959231535,0.009322956812230724,-0.0958549990368115,0.9953367712727865,119.9998984336853,drone1
1756326240.7424881,-1.1499534845352173,-0.9298451542854309,5.5269012451171875,0.004979665874312203,0.007710457818556335,-0.09498125272033214,0.9954367857443029,120.19994807243347,drone1
1756326240.942483,-1.1413341760635376,-0.9225168228149414,5.500326156616211,0.004499979173565368,0.0062044029957019865,-0.09409916132784762,0.9955333441742416,120.39994287490845,drone1
1756326241.1424363,-1.1282895803451538,-0.9189746975898743,5.474874496459961,0.0036887422297697775,0.0037315337959264254,-0.09355040936023573,0.9956007791318588,120.59989619255066,drone1
1756326241.3425665,-1.1181414127349854,-0.9180752635002136,5.453897476196289,-0.007317732743269367,-0.021778544323756865,-0.09355942878581719,0.9953485723903697,120.80002641677856,drone1
1756326241.5424497,-1.126747727394104,-0.9105288982391357,5.436707496643066,-0.0053564910509986624,-0.010870166797885121,-0.09383578567150308,0.9955139144770779,120.99990963935852,drone1
1756326241.7424955,-1.1459200382232666,-0.8964366316795349,5.419794082641602,0.0020299656684443913,0.0035654986721553802,-0.09403370727211019,0.9955606131852279,121.19995546340942,drone1
1756326241.9424474,-1.15895414352417,-0.8850165009498596,5.401648044586182,-0.0014116118848297766,0.008029615405131524,-0.09420482347706449,0.9955194778610814,121.39990735054016,drone1
1756326242.1424162,-1.156873345375061,-0.8722372651100159,5.38300085067749,-0.008877170747983996,0.028524482627079913,-0.09428781062178238,0.9950967028236686,121.59987616539001,drone1
1756326242.342476,-1.1284840106964111,-0.8538627624511719,5.363527297973633,-0.009180290882474346,0.024912526685654645,-0.09428932790832878,0.9951906902958478,121.7999358177185,drone1
1756326242.5424254,-1.0755385160446167,-0.8327323198318481,5.34529447555542,-0.010934813478055751,0.02544156248924199,-0.09426361833073715,0.9951621147325574,121.99988532066345,drone1
1756326242.7424266,-1.0009784698486328,-0.8056036829948425,5.3276777267456055,-0.013778778106994112,0.031662489354466083,-0.09424532659848339,0.9949499474971537,122.19988656044006,drone1
